start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-18 11:45:42.439513,,,,,,,,,,,,,,,,,12.2,70,0.0,942,0,0
$1,1,2017-10-18 11:48:14.979332,,,,,,,,,,,,,,,,,12.2,70,0.0,942,0,0
$1,1,2017-10-18 11:53:20.005698,,,,,,,,,,,,,,,,,12.3,70,0.0,942,0,0
$1,1,2017-10-18 11:55:52.431067,,,,,,,,,,,,,,,,,12.4,70,0.0,942,0,0
$1,1,2017-10-18 11:58:24.953679,,,,,,,,,,,,,,,,,12.4,70,0.0,942,0,0
$1,1,2017-10-18 12:00:57.464059,,,,,,,,,,,,,,,,,12.4,70,0.0,942,0,0
$1,1,2017-10-18 12:03:30.034949,,,,,,,,,,,,,,,,,12.6,70,0.0,942,0,0
$1,1,2017-10-18 12:06:02.477995,,,,,,,,,,,,,,,,,12.6,70,0.0,942,0,0
$1,1,2017-10-18 12:08:34.991640,,,,,,,,,,,,,,,,,12.7,70,0.0,942,0,0
$1,1,2017-10-18 12:11:07.512058,,,,,,,,,,,,,,,,,12.7,70,0.0,942,0,0
$1,1,2017-10-18 12:13:40.006420,,,,,,,,,,,,,,,,,12.8,70,0.0,942,0,0
$1,1,2017-10-18 12:16:12.525944,,,,,,,,,,,,,,,,,12.9,70,0.0,942,0,0
$1,1,2017-10-18 12:18:45.023920,,,,,,,,,,,,,,,,,13.0,69,0.0,942,0,0
$1,1,2017-10-18 12:21:17.567384,,,,,,,,,,,,,,,,,13.1,69,0.0,942,0,0
$1,1,2017-10-18 12:23:50.063065,,,,,,,,,,,,,,,,,13.2,69,0.0,942,0,0
$1,1,2017-10-18 12:26:22.556292,,,,,,,,,,,,,,,,,13.3,69,0.0,942,0,0
$1,1,2017-10-18 12:28:55.043812,,,,,,,,,,,,,,,,,13.5,69,0.0,942,0,0
$1,1,2017-10-18 12:34:00.059467,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:36:32.578092,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:39:05.083265,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:41:37.600150,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:44:10.094117,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:46:42.612074,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:49:15.106649,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:51:47.612619,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 12:54:20.162042,,,,,,,,,,,,,,,,,14.1,68,0.0,942,0,0
$1,1,2017-10-18 12:56:52.644420,,,,,,,,,,,,,,,,,14.2,68,0.0,942,0,0
$1,1,2017-10-18 12:59:25.138437,,,,,,,,,,,,,,,,,14.4,68,0.0,942,0,0
$1,1,2017-10-18 13:01:57.673451,,,,,,,,,,,,,,,,,14.4,68,0.0,942,0,0
$1,1,2017-10-18 13:04:30.172645,,,,,,,,,,,,,,,,,14.4,68,0.0,942,0,0
$1,1,2017-10-18 13:07:02.688125,,,,,,,,,,,,,,,,,14.4,68,0.0,942,0,0
$1,1,2017-10-18 13:09:35.200858,,,,,,,,,,,,,,,,,14.5,68,0.0,942,0,0
$1,1,2017-10-18 13:14:40.284663,,,,,,,,,,,,,,,,,14.6,67,0.0,942,0,0
$1,1,2017-10-18 13:17:12.749361,,,,,,,,,,,,,,,,,14.8,68,0.0,942,0,0
$1,1,2017-10-18 13:19:45.210807,,,,,,,,,,,,,,,,,14.9,67,0.0,942,0,0
$1,1,2017-10-18 13:22:17.833484,,,,,,,,,,,,,,,,,15.0,67,0.0,942,0,0
$1,1,2017-10-18 13:24:50.221076,,,,,,,,,,,,,,,,,15.0,67,0.0,942,0,0
$1,1,2017-10-18 13:27:22.782221,,,,,,,,,,,,,,,,,15.2,66,0.0,942,0,0
$1,1,2017-10-18 13:29:55.275577,,,,,,,,,,,,,,,,,15.3,66,0.0,942,0,0
$1,1,2017-10-18 13:32:27.767755,,,,,,,,,,,,,,,,,15.3,67,0.0,942,0,0
$1,1,2017-10-18 13:35:00.251268,,,,,,,,,,,,,,,,,15.2,66,0.0,942,0,0
$1,1,2017-10-18 13:37:32.771518,,,,,,,,,,,,,,,,,15.4,66,0.0,942,0,0
$1,1,2017-10-18 13:40:05.291544,,,,,,,,,,,,,,,,,15.4,66,0.0,942,0,0
$1,1,2017-10-18 13:42:37.802899,,,,,,,,,,,,,,,,,15.5,66,0.0,942,0,0
$1,1,2017-10-18 13:45:10.296659,,,,,,,,,,,,,,,,,15.6,66,0.0,942,0,0
$1,1,2017-10-18 13:47:42.861457,,,,,,,,,,,,,,,,,15.7,66,0.0,942,0,0
$1,1,2017-10-18 13:50:15.315145,,,,,,,,,,,,,,,,,15.8,66,0.0,942,0,0
$1,1,2017-10-18 13:55:20.379115,,,,,,,,,,,,,,,,,16.1,65,0.0,942,0,0
$1,1,2017-10-18 13:57:52.829335,,,,,,,,,,,,,,,,,16.1,65,0.0,942,0,0
$1,1,2017-10-18 14:00:25.343062,,,,,,,,,,,,,,,,,16.3,65,0.0,942,0,0
$1,1,2017-10-18 14:02:57.843305,,,,,,,,,,,,,,,,,16.4,65,0.0,942,0,0
$1,1,2017-10-18 14:05:30.399710,,,,,,,,,,,,,,,,,16.4,65,0.0,942,0,0
$1,1,2017-10-18 14:08:02.863549,,,,,,,,,,,,,,,,,16.4,65,0.0,942,0,0
$1,1,2017-10-18 14:10:35.421580,,,,,,,,,,,,,,,,,16.6,64,0.0,942,0,0
$1,1,2017-10-18 14:13:07.895971,,,,,,,,,,,,,,,,,16.6,65,0.0,942,0,0
$1,1,2017-10-18 14:15:40.519489,,,,,,,,,,,,,,,,,16.8,64,0.0,942,0,0
$1,1,2017-10-18 14:18:12.891802,,,,,,,,,,,,,,,,,16.9,64,0.0,942,0,0
$1,1,2017-10-18 14:20:45.406530,,,,,,,,,,,,,,,,,17.1,62,0.0,942,0,0
$1,1,2017-10-18 14:23:17.940653,,,,,,,,,,,,,,,,,17.1,63,0.0,942,0,0
$1,1,2017-10-18 14:25:50.430031,,,,,,,,,,,,,,,,,17.2,62,0.0,942,0,0
$1,1,2017-10-18 14:28:22.952186,,,,,,,,,,,,,,,,,17.2,63,0.0,942,0,0
$1,1,2017-10-18 14:30:55.575315,,,,,,,,,,,,,,,,,17.3,62,0.0,942,0,0
$1,1,2017-10-18 14:36:00.492023,,,,,,,,,,,,,,,,,17.4,63,0.0,942,0,0
$1,1,2017-10-18 14:38:32.990177,,,,,,,,,,,,,,,,,17.3,63,0.0,942,0,0
$1,1,2017-10-18 14:41:05.466575,,,,,,,,,,,,,,,,,17.3,63,0.0,942,0,0
$1,1,2017-10-18 14:43:38.008822,,,,,,,,,,,,,,,,,17.4,62,0.0,942,0,0
$1,1,2017-10-18 14:46:10.485713,,,,,,,,,,,,,,,,,17.5,61,0.0,942,0,0
$1,1,2017-10-18 14:48:42.988357,,,,,,,,,,,,,,,,,17.6,62,0.0,942,0,0
$1,1,2017-10-18 14:51:15.500364,,,,,,,,,,,,,,,,,17.6,62,0.0,942,0,0
$1,1,2017-10-18 14:53:48.014225,,,,,,,,,,,,,,,,,17.7,62,0.0,942,0,0
$1,1,2017-10-18 14:56:20.514166,,,,,,,,,,,,,,,,,17.7,62,0.0,942,0,0
$1,1,2017-10-18 14:58:53.031938,,,,,,,,,,,,,,,,,17.6,62,0.0,942,0,0
$1,1,2017-10-18 15:01:25.558797,,,,,,,,,,,,,,,,,17.8,60,0.0,942,0,0
$1,1,2017-10-18 15:03:58.053401,,,,,,,,,,,,,,,,,18.0,59,0.0,942,0,0
$1,1,2017-10-18 15:06:30.567447,,,,,,,,,,,,,,,,,18.0,60,0.0,942,0,0
$1,1,2017-10-18 15:09:03.093762,,,,,,,,,,,,,,,,,18.0,61,0.0,942,0,0
$1,1,2017-10-18 15:11:35.565407,,,,,,,,,,,,,,,,,18.1,60,0.0,942,0,0
$1,1,2017-10-18 15:16:40.589425,,,,,,,,,,,,,,,,,18.2,59,0.0,942,0,0
$1,1,2017-10-18 15:19:13.076126,,,,,,,,,,,,,,,,,18.4,59,0.0,942,0,0
$1,1,2017-10-18 15:21:45.628479,,,,,,,,,,,,,,,,,18.6,58,0.0,942,0,0
$1,1,2017-10-18 15:24:18.176727,,,,,,,,,,,,,,,,,18.7,59,0.0,942,0,0
$1,1,2017-10-18 15:26:50.641342,,,,,,,,,,,,,,,,,18.9,58,0.0,942,0,0
$1,1,2017-10-18 15:29:23.131627,,,,,,,,,,,,,,,,,19.0,56,0.0,942,0,0
$1,1,2017-10-18 15:31:55.616603,,,,,,,,,,,,,,,,,19.1,57,0.0,942,0,0
$1,1,2017-10-18 15:34:28.143505,,,,,,,,,,,,,,,,,19.0,58,0.0,942,0,0
$1,1,2017-10-18 15:37:00.652626,,,,,,,,,,,,,,,,,19.0,57,0.0,942,0,0
$1,1,2017-10-18 15:39:33.145309,,,,,,,,,,,,,,,,,19.1,57,0.0,942,0,0
$1,1,2017-10-18 15:42:05.690259,,,,,,,,,,,,,,,,,19.0,58,0.0,942,0,0
$1,1,2017-10-18 15:44:38.218998,,,,,,,,,,,,,,,,,18.9,57,0.0,942,0,0
$1,1,2017-10-18 15:47:10.662591,,,,,,,,,,,,,,,,,18.9,57,0.0,942,0,0
$1,1,2017-10-18 15:49:43.195223,,,,,,,,,,,,,,,,,19.0,54,0.0,942,0,0
$1,1,2017-10-18 15:52:15.761748,,,,,,,,,,,,,,,,,18.9,55,0.0,942,0,0
$1,1,2017-10-18 15:57:20.691944,,,,,,,,,,,,,,,,,18.3,59,0.0,942,0,0
$1,1,2017-10-18 15:59:53.201628,,,,,,,,,,,,,,,,,18.3,60,0.0,942,0,0
$1,1,2017-10-18 16:02:25.725222,,,,,,,,,,,,,,,,,18.2,60,0.0,942,0,0
$1,1,2017-10-18 16:04:58.259740,,,,,,,,,,,,,,,,,18.1,60,0.0,942,0,0
$1,1,2017-10-18 16:07:30.717307,,,,,,,,,,,,,,,,,18.1,60,0.0,942,0,0
$1,1,2017-10-18 16:10:03.267604,,,,,,,,,,,,,,,,,18.0,60,0.0,942,0,0
$1,1,2017-10-18 16:12:35.755063,,,,,,,,,,,,,,,,,18.0,58,0.0,942,0,0
$1,1,2017-10-18 16:15:08.265645,,,,,,,,,,,,,,,,,18.0,60,0.0,942,0,0
$1,1,2017-10-18 16:17:40.755859,,,,,,,,,,,,,,,,,18.0,60,0.0,942,0,0
$1,1,2017-10-18 16:20:13.275791,,,,,,,,,,,,,,,,,18.0,60,0.0,942,0,0
$1,1,2017-10-18 16:22:45.778070,,,,,,,,,,,,,,,,,18.1,57,0.0,942,0,0
$1,1,2017-10-18 16:25:18.287954,,,,,,,,,,,,,,,,,18.1,59,0.0,942,0,0
$1,1,2017-10-18 16:27:50.794545,,,,,,,,,,,,,,,,,18.0,60,0.0,942,0,0
$1,1,2017-10-18 16:30:23.398478,,,,,,,,,,,,,,,,,18.0,61,0.0,942,0,0
$1,1,2017-10-18 16:32:55.800663,,,,,,,,,,,,,,,,,18.0,60,0.0,942,0,0
$1,1,2017-10-18 16:38:00.831083,,,,,,,,,,,,,,,,,17.7,62,0.0,942,0,0
$1,1,2017-10-18 16:40:33.341029,,,,,,,,,,,,,,,,,17.8,61,0.0,942,0,0
$1,1,2017-10-18 16:43:05.842063,,,,,,,,,,,,,,,,,17.7,61,0.0,942,0,0
$1,1,2017-10-18 16:45:38.443588,,,,,,,,,,,,,,,,,17.8,61,0.0,942,0,0
$1,1,2017-10-18 16:48:10.861210,,,,,,,,,,,,,,,,,17.7,61,0.0,942,0,0
$1,1,2017-10-18 16:50:43.350500,,,,,,,,,,,,,,,,,17.8,61,0.0,942,0,0
$1,1,2017-10-18 16:53:15.903741,,,,,,,,,,,,,,,,,17.6,61,0.0,942,0,0
$1,1,2017-10-18 16:55:48.449109,,,,,,,,,,,,,,,,,17.7,61,0.0,942,0,0
$1,1,2017-10-18 16:58:20.921879,,,,,,,,,,,,,,,,,17.7,61,0.0,942,0,0
$1,1,2017-10-18 17:00:53.414121,,,,,,,,,,,,,,,,,17.6,61,0.0,942,0,0
$1,1,2017-10-18 17:03:25.922537,,,,,,,,,,,,,,,,,17.6,61,0.0,942,0,0
$1,1,2017-10-18 17:05:58.399210,,,,,,,,,,,,,,,,,17.6,60,0.0,942,0,0
$1,1,2017-10-18 17:08:30.954549,,,,,,,,,,,,,,,,,17.6,61,0.0,942,0,0
$1,1,2017-10-18 17:11:03.428124,,,,,,,,,,,,,,,,,17.5,61,0.0,942,0,0
$1,1,2017-10-18 17:13:35.951536,,,,,,,,,,,,,,,,,17.4,61,0.0,942,0,0
$1,1,2017-10-18 17:18:41.023422,,,,,,,,,,,,,,,,,17.5,60,0.0,942,0,0
$1,1,2017-10-18 17:21:13.458075,,,,,,,,,,,,,,,,,17.4,60,0.0,942,0,0
$1,1,2017-10-18 17:23:45.968018,,,,,,,,,,,,,,,,,17.4,61,0.0,942,0,0
$1,1,2017-10-18 17:26:18.463799,,,,,,,,,,,,,,,,,17.3,61,0.0,942,0,0
$1,1,2017-10-18 17:28:51.053767,,,,,,,,,,,,,,,,,17.2,61,0.0,942,0,0
$1,1,2017-10-18 17:31:23.501846,,,,,,,,,,,,,,,,,17.3,61,0.0,942,0,0
$1,1,2017-10-18 17:33:56.000870,,,,,,,,,,,,,,,,,17.4,60,0.0,942,0,0
$1,1,2017-10-18 17:36:28.501302,,,,,,,,,,,,,,,,,17.3,61,0.0,942,0,0
$1,1,2017-10-18 17:39:01.036289,,,,,,,,,,,,,,,,,17.3,61,0.0,942,0,0
$1,1,2017-10-18 17:41:33.509989,,,,,,,,,,,,,,,,,17.3,61,0.0,942,0,0
$1,1,2017-10-18 17:44:06.025522,,,,,,,,,,,,,,,,,17.2,61,0.0,942,0,0
$1,1,2017-10-18 17:46:38.569311,,,,,,,,,,,,,,,,,17.1,61,0.0,942,0,0
$1,1,2017-10-18 17:49:11.052105,,,,,,,,,,,,,,,,,17.2,61,0.0,942,0,0
$1,1,2017-10-18 17:51:43.540696,,,,,,,,,,,,,,,,,17.1,61,0.0,942,0,0
$1,1,2017-10-18 17:54:16.043450,,,,,,,,,,,,,,,,,17.1,61,0.0,942,0,0
$1,1,2017-10-18 17:59:21.096017,,,,,,,,,,,,,,,,,17.0,62,0.0,942,0,0
$1,1,2017-10-18 18:01:53.618627,,,,,,,,,,,,,,,,,17.0,61,0.0,942,0,0
$1,1,2017-10-18 18:04:26.081420,,,,,,,,,,,,,,,,,17.0,61,0.0,942,0,0
$1,1,2017-10-18 18:06:58.616508,,,,,,,,,,,,,,,,,16.9,61,0.0,942,0,0
$1,1,2017-10-18 18:09:31.090224,,,,,,,,,,,,,,,,,16.9,61,0.0,942,0,0
$1,1,2017-10-18 18:12:03.620428,,,,,,,,,,,,,,,,,16.8,62,0.0,942,0,0
$1,1,2017-10-18 18:14:36.113317,,,,,,,,,,,,,,,,,16.8,62,0.0,942,0,0
$1,1,2017-10-18 18:17:08.651180,,,,,,,,,,,,,,,,,16.9,62,0.0,942,0,0
$1,1,2017-10-18 18:19:41.149694,,,,,,,,,,,,,,,,,16.8,62,0.0,942,0,0
$1,1,2017-10-18 18:22:13.670503,,,,,,,,,,,,,,,,,16.8,62,0.0,942,0,0
$1,1,2017-10-18 18:24:46.185561,,,,,,,,,,,,,,,,,16.8,62,0.0,942,0,0
$1,1,2017-10-18 18:27:18.675127,,,,,,,,,,,,,,,,,16.7,62,0.0,942,0,0
$1,1,2017-10-18 18:29:51.187177,,,,,,,,,,,,,,,,,16.7,62,0.0,942,0,0
$1,1,2017-10-18 18:32:23.676270,,,,,,,,,,,,,,,,,16.6,62,0.0,942,0,0
$1,1,2017-10-18 18:34:56.185123,,,,,,,,,,,,,,,,,16.6,62,0.0,942,0,0
$1,1,2017-10-18 18:40:01.264131,,,,,,,,,,,,,,,,,16.6,62,0.0,942,0,0
$1,1,2017-10-18 18:42:33.703535,,,,,,,,,,,,,,,,,16.7,62,0.0,942,0,0
$1,1,2017-10-18 18:45:06.267526,,,,,,,,,,,,,,,,,16.6,62,0.0,942,0,0
$1,1,2017-10-18 18:47:38.735196,,,,,,,,,,,,,,,,,16.6,62,0.0,942,0,0
$1,1,2017-10-18 18:50:11.223933,,,,,,,,,,,,,,,,,16.7,61,0.0,942,0,0
$1,1,2017-10-18 18:52:43.775069,,,,,,,,,,,,,,,,,16.6,61,0.0,942,0,0
$1,1,2017-10-18 18:55:16.232724,,,,,,,,,,,,,,,,,16.7,61,0.0,942,0,0
$1,1,2017-10-18 18:57:48.767091,,,,,,,,,,,,,,,,,16.6,62,0.0,942,0,0
$1,1,2017-10-18 19:00:21.298559,,,,,,,,,,,,,,,,,16.6,61,0.0,942,0,0
$1,1,2017-10-18 19:02:53.809917,,,,,,,,,,,,,,,,,16.5,62,0.0,942,0,0
$1,1,2017-10-18 19:05:26.293514,,,,,,,,,,,,,,,,,16.5,61,0.0,942,0,0
$1,1,2017-10-18 19:07:58.773106,,,,,,,,,,,,,,,,,16.5,62,0.0,942,0,0
$1,1,2017-10-18 19:10:31.302934,,,,,,,,,,,,,,,,,16.4,61,0.0,942,0,0
$1,1,2017-10-18 19:13:03.828346,,,,,,,,,,,,,,,,,16.4,61,0.0,942,0,0
$1,1,2017-10-18 19:15:36.362646,,,,,,,,,,,,,,,,,16.3,62,0.0,942,0,0
$1,1,2017-10-18 19:20:41.350805,,,,,,,,,,,,,,,,,16.2,61,0.0,942,0,0
$1,1,2017-10-18 19:23:13.836685,,,,,,,,,,,,,,,,,16.3,62,0.0,942,0,0
$1,1,2017-10-18 19:25:46.337038,,,,,,,,,,,,,,,,,16.4,61,0.0,942,0,0
$1,1,2017-10-18 19:28:18.872280,,,,,,,,,,,,,,,,,16.4,62,0.0,942,0,0
$1,1,2017-10-18 19:30:51.348232,,,,,,,,,,,,,,,,,16.3,62,0.0,942,0,0
$1,1,2017-10-18 19:33:23.873192,,,,,,,,,,,,,,,,,16.2,62,0.0,942,0,0
$1,1,2017-10-18 19:35:56.391599,,,,,,,,,,,,,,,,,16.2,62,0.0,942,0,0
$1,1,2017-10-18 19:38:28.879895,,,,,,,,,,,,,,,,,16.1,63,0.0,942,0,0
$1,1,2017-10-18 19:41:01.389779,,,,,,,,,,,,,,,,,16.0,63,0.0,942,0,0
$1,1,2017-10-18 19:43:33.892097,,,,,,,,,,,,,,,,,16.0,63,0.0,942,0,0
$1,1,2017-10-18 19:46:06.424835,,,,,,,,,,,,,,,,,16.0,62,0.0,942,0,0
$1,1,2017-10-18 19:48:38.999967,,,,,,,,,,,,,,,,,16.0,63,0.0,942,0,0
$1,1,2017-10-18 19:51:11.410131,,,,,,,,,,,,,,,,,15.8,64,0.0,942,0,0
$1,1,2017-10-18 19:53:43.928250,,,,,,,,,,,,,,,,,15.6,65,0.0,942,0,0
$1,1,2017-10-18 19:56:16.423081,,,,,,,,,,,,,,,,,15.3,65,0.0,942,0,0
$1,1,2017-10-18 20:01:21.543370,,,,,,,,,,,,,,,,,14.9,66,0.0,942,0,0
$1,1,2017-10-18 20:03:53.967231,,,,,,,,,,,,,,,,,14.8,66,0.0,942,0,0
$1,1,2017-10-18 20:06:26.478367,,,,,,,,,,,,,,,,,14.6,66,0.0,942,0,0
$1,1,2017-10-18 20:08:58.985094,,,,,,,,,,,,,,,,,14.5,67,0.0,942,0,0
$1,1,2017-10-18 20:11:31.542881,,,,,,,,,,,,,,,,,14.5,67,0.0,942,0,0
$1,1,2017-10-18 20:14:04.020929,,,,,,,,,,,,,,,,,14.6,67,0.0,942,0,0
$1,1,2017-10-18 20:16:36.512913,,,,,,,,,,,,,,,,,14.7,67,0.0,942,0,0
$1,1,2017-10-18 20:19:09.025350,,,,,,,,,,,,,,,,,14.8,67,0.0,942,0,0
$1,1,2017-10-18 20:21:41.515766,,,,,,,,,,,,,,,,,14.8,66,0.0,942,0,0
$1,1,2017-10-18 20:24:14.047364,,,,,,,,,,,,,,,,,14.8,67,0.0,942,0,0
$1,1,2017-10-18 20:26:46.595730,,,,,,,,,,,,,,,,,14.7,67,0.0,942,0,0
$1,1,2017-10-18 20:29:19.048387,,,,,,,,,,,,,,,,,14.7,67,0.0,942,0,0
$1,1,2017-10-18 20:31:51.546438,,,,,,,,,,,,,,,,,14.6,67,0.0,942,0,0
$1,1,2017-10-18 20:34:24.117558,,,,,,,,,,,,,,,,,14.5,67,0.0,942,0,0
$1,1,2017-10-18 20:36:56.561081,,,,,,,,,,,,,,,,,14.4,67,0.0,942,0,0
$1,1,2017-10-18 20:42:01.654279,,,,,,,,,,,,,,,,,14.4,68,0.0,942,0,0
$1,1,2017-10-18 20:44:34.100410,,,,,,,,,,,,,,,,,14.4,67,0.0,942,0,0
$1,1,2017-10-18 20:47:06.587734,,,,,,,,,,,,,,,,,14.4,68,0.0,942,0,0
$1,1,2017-10-18 20:49:39.115868,,,,,,,,,,,,,,,,,14.3,68,0.0,942,0,0
$1,1,2017-10-18 20:52:11.618193,,,,,,,,,,,,,,,,,14.2,68,0.0,942,0,0
$1,1,2017-10-18 20:54:44.154543,,,,,,,,,,,,,,,,,14.2,68,0.0,942,0,0
$1,1,2017-10-18 20:57:16.652099,,,,,,,,,,,,,,,,,14.1,68,0.0,942,0,0
$1,1,2017-10-18 20:59:49.159907,,,,,,,,,,,,,,,,,14.1,69,0.0,942,0,0
$1,1,2017-10-18 21:02:21.666576,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 21:04:54.159892,,,,,,,,,,,,,,,,,14.1,68,0.0,942,0,0
$1,1,2017-10-18 21:07:26.689202,,,,,,,,,,,,,,,,,14.1,68,0.0,942,0,0
$1,1,2017-10-18 21:09:59.254486,,,,,,,,,,,,,,,,,14.0,68,0.0,942,0,0
$1,1,2017-10-18 21:12:31.677355,,,,,,,,,,,,,,,,,13.9,69,0.0,942,0,0
$1,1,2017-10-18 21:15:04.275040,,,,,,,,,,,,,,,,,13.8,69,0.0,942,0,0
$1,1,2017-10-18 21:17:36.700555,,,,,,,,,,,,,,,,,13.8,69,0.0,942,0,0
$1,1,2017-10-18 21:22:41.723176,,,,,,,,,,,,,,,,,13.6,69,0.0,942,0,0
$1,1,2017-10-18 21:25:14.270210,,,,,,,,,,,,,,,,,13.6,69,0.0,942,0,0
$1,1,2017-10-18 21:27:46.764466,,,,,,,,,,,,,,,,,13.6,69,0.0,942,0,0
$1,1,2017-10-18 21:30:19.307430,,,,,,,,,,,,,,,,,13.5,69,0.0,942,0,0
$1,1,2017-10-18 21:32:51.745600,,,,,,,,,,,,,,,,,13.5,69,0.0,942,0,0
$1,1,2017-10-18 21:35:24.265232,,,,,,,,,,,,,,,,,13.4,69,0.0,942,0,0
$1,1,2017-10-18 21:37:56.775495,,,,,,,,,,,,,,,,,13.4,69,0.0,942,0,0
$1,1,2017-10-18 21:40:29.263588,,,,,,,,,,,,,,,,,13.3,69,0.0,942,0,0
$1,1,2017-10-18 21:43:01.785657,,,,,,,,,,,,,,,,,13.2,69,0.0,942,0,0
$1,1,2017-10-18 21:45:34.313474,,,,,,,,,,,,,,,,,13.1,70,0.0,942,0,0
$1,1,2017-10-18 21:48:06.816153,,,,,,,,,,,,,,,,,13.1,70,0.0,942,0,0
$1,1,2017-10-18 21:50:39.321203,,,,,,,,,,,,,,,,,13.0,70,0.0,942,0,0
$1,1,2017-10-18 21:53:11.851140,,,,,,,,,,,,,,,,,13.0,70,0.0,942,0,0
$1,1,2017-10-18 21:55:44.318802,,,,,,,,,,,,,,,,,13.0,70,0.0,942,0,0
$1,1,2017-10-18 21:58:16.840449,,,,,,,,,,,,,,,,,12.9,70,0.0,942,0,0
$1,1,2017-10-18 22:03:21.833759,,,,,,,,,,,,,,,,,12.8,71,0.0,942,0,0
$1,1,2017-10-18 22:05:54.376557,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:08:26.880173,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:10:59.359354,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:13:31.963123,,,,,,,,,,,,,,,,,12.5,71,0.0,942,0,0
$1,1,2017-10-18 22:16:04.388122,,,,,,,,,,,,,,,,,12.5,71,0.0,942,0,0
$1,1,2017-10-18 22:18:36.889707,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:21:09.481096,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:23:41.918271,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:26:14.418034,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:28:46.920383,,,,,,,,,,,,,,,,,12.5,70,0.0,942,0,0
$1,1,2017-10-18 22:31:19.439060,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:33:51.954273,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:36:24.452498,,,,,,,,,,,,,,,,,12.8,71,0.0,942,0,0
$1,1,2017-10-18 22:38:56.978509,,,,,,,,,,,,,,,,,12.8,70,0.0,942,0,0
$1,1,2017-10-18 22:44:02.023323,,,,,,,,,,,,,,,,,12.8,70,0.0,942,0,0
$1,1,2017-10-18 22:46:34.533971,,,,,,,,,,,,,,,,,12.8,70,0.0,942,0,0
$1,1,2017-10-18 22:49:07.002917,,,,,,,,,,,,,,,,,12.7,70,0.0,942,0,0
$1,1,2017-10-18 22:51:39.530992,,,,,,,,,,,,,,,,,12.6,71,0.0,942,0,0
$1,1,2017-10-18 22:54:12.061058,,,,,,,,,,,,,,,,,12.5,70,0.0,942,0,0
$1,1,2017-10-18 22:56:44.515942,,,,,,,,,,,,,,,,,12.4,70,0.0,942,0,0
$1,1,2017-10-18 22:59:17.050350,,,,,,,,,,,,,,,,,12.2,71,0.0,942,0,0
$1,1,2017-10-18 23:01:49.669575,,,,,,,,,,,,,,,,,12.1,71,0.0,942,0,0
$1,1,2017-10-18 23:04:22.055646,,,,,,,,,,,,,,,,,12.1,71,0.0,942,0,0
$1,1,2017-10-18 23:06:54.585273,,,,,,,,,,,,,,,,,12.0,71,0.0,942,0,0
$1,1,2017-10-18 23:09:27.069048,,,,,,,,,,,,,,,,,12.0,71,0.0,942,0,0
$1,1,2017-10-18 23:11:59.572686,,,,,,,,,,,,,,,,,12.0,71,0.0,942,0,0
$1,1,2017-10-18 23:14:32.069836,,,,,,,,,,,,,,,,,12.1,71,0.0,942,0,0
$1,1,2017-10-18 23:17:04.593149,,,,,,,,,,,,,,,,,12.2,71,0.0,942,0,0
$1,1,2017-10-18 23:19:37.128253,,,,,,,,,,,,,,,,,12.3,71,0.0,942,0,0
$1,1,2017-10-18 23:24:42.175268,,,,,,,,,,,,,,,,,12.1,71,0.0,942,0,0
$1,1,2017-10-18 23:27:14.632495,,,,,,,,,,,,,,,,,12.1,71,0.0,942,0,0
$1,1,2017-10-18 23:29:47.164577,,,,,,,,,,,,,,,,,12.2,71,0.0,942,0,0
$1,1,2017-10-18 23:32:19.704705,,,,,,,,,,,,,,,,,12.2,71,0.0,942,0,0
$1,1,2017-10-18 23:34:52.174803,,,,,,,,,,,,,,,,,12.1,71,0.0,942,0,0
