start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-04 01:23:20.292489,,,,,,,,,,,,,,,,,2.0,76,0.0,3835,0,0
$1,1,2017-03-04 01:25:52.734644,,,,,,,,,,,,,,,,,2.0,76,0.0,3835,0,0
$1,1,2017-03-04 01:28:25.241708,,,,,,,,,,,,,,,,,2.0,76,0.0,3835,0,0
$1,1,2017-03-04 01:30:58.205618,,,,,,,,,,,,,,,,,2.0,76,0.0,3835,0,0
$1,1,2017-03-04 01:33:30.406219,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:36:02.837019,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:38:35.462978,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:41:08.008940,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:43:40.447070,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:46:12.999370,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:48:45.643775,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:51:18.200808,,,,,,,,,,,,,,,,,1.9,76,0.0,3835,0,0
$1,1,2017-03-04 01:56:23.259532,,,,,,,,,,,,,,,,,1.8,76,0.0,3835,0,0
$1,1,2017-03-04 01:58:55.757968,,,,,,,,,,,,,,,,,1.8,76,0.0,3835,0,0
$1,1,2017-03-04 02:01:28.336534,,,,,,,,,,,,,,,,,1.7,76,0.0,3835,0,0
$1,1,2017-03-04 02:04:00.865970,,,,,,,,,,,,,,,,,1.7,76,0.0,3835,0,0
$1,1,2017-03-04 02:06:33.413032,,,,,,,,,,,,,,,,,1.6,76,0.0,3835,0,0
$1,1,2017-03-04 02:09:05.794054,,,,,,,,,,,,,,,,,1.6,76,0.0,3835,0,0
$1,1,2017-03-04 02:11:38.448268,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:14:11.645655,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:16:43.527527,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:19:15.938555,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:21:48.371719,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:24:20.882332,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:26:53.534529,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:29:25.935186,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:31:58.513507,,,,,,,,,,,,,,,,,1.5,76,0.0,3835,0,0
$1,1,2017-03-04 02:37:03.809758,,,,,,,,,,,,,,,,,1.4,76,0.0,3835,0,0
$1,1,2017-03-04 02:39:36.146412,,,,,,,,,,,,,,,,,1.4,76,0.0,3835,0,0
$1,1,2017-03-04 02:42:08.919355,,,,,,,,,,,,,,,,,1.4,76,0.0,3835,0,0
$1,1,2017-03-04 02:44:41.280500,,,,,,,,,,,,,,,,,1.3,76,0.0,3835,0,0
$1,1,2017-03-04 02:47:13.795296,,,,,,,,,,,,,,,,,1.2,76,0.0,3835,0,0
$1,1,2017-03-04 02:49:46.383250,,,,,,,,,,,,,,,,,1.2,76,0.0,3835,0,0
$1,1,2017-03-04 02:52:18.824159,,,,,,,,,,,,,,,,,1.1,76,0.0,3835,0,0
$1,1,2017-03-04 02:54:51.511014,,,,,,,,,,,,,,,,,1.1,76,0.0,3835,0,0
$1,1,2017-03-04 02:57:23.765687,,,,,,,,,,,,,,,,,1.1,76,0.0,3835,0,0
$1,1,2017-03-04 02:59:58.085891,,,,,,,,,,,,,,,,,1.0,76,0.0,3835,0,0
$1,1,2017-03-04 03:02:29.063729,,,,,,,,,,,,,,,,,1.0,76,0.0,3835,0,0
$1,1,2017-03-04 03:05:01.840313,,,,,,,,,,,,,,,,,1.0,76,0.0,3835,0,0
$1,1,2017-03-04 03:07:34.057025,,,,,,,,,,,,,,,,,0.9,77,0.0,3835,0,0
$1,1,2017-03-04 03:10:06.632852,,,,,,,,,,,,,,,,,0.9,77,0.0,3835,0,0
$1,1,2017-03-04 03:12:39.273749,,,,,,,,,,,,,,,,,0.9,77,0.0,3835,0,0
$1,1,2017-03-04 03:17:44.172256,,,,,,,,,,,,,,,,,0.8,77,0.0,3835,0,0
$1,1,2017-03-04 03:20:16.600614,,,,,,,,,,,,,,,,,0.8,77,0.0,3835,0,0
$1,1,2017-03-04 03:22:49.106498,,,,,,,,,,,,,,,,,0.7,77,0.0,3835,0,0
$1,1,2017-03-04 03:25:22.521277,,,,,,,,,,,,,,,,,0.7,77,0.0,3835,0,0
$1,1,2017-03-04 03:27:54.180735,,,,,,,,,,,,,,,,,0.7,77,0.0,3835,0,0
$1,1,2017-03-04 03:30:27.071516,,,,,,,,,,,,,,,,,0.7,77,0.0,3835,0,0
$1,1,2017-03-04 03:32:59.248906,,,,,,,,,,,,,,,,,0.7,77,0.0,3835,0,0
$1,1,2017-03-04 03:35:31.826315,,,,,,,,,,,,,,,,,0.7,77,0.0,3835,0,0
$1,1,2017-03-04 03:38:04.478399,,,,,,,,,,,,,,,,,0.7,77,0.0,3835,0,0
$1,1,2017-03-04 03:40:36.843896,,,,,,,,,,,,,,,,,0.6,77,0.0,3835,0,0
$1,1,2017-03-04 03:43:09.577024,,,,,,,,,,,,,,,,,0.6,77,0.0,3835,0,0
$1,1,2017-03-04 03:45:41.993059,,,,,,,,,,,,,,,,,0.6,77,0.0,3835,0,0
$1,1,2017-03-04 03:48:14.520049,,,,,,,,,,,,,,,,,0.5,77,0.0,3835,0,0
$1,1,2017-03-04 03:50:46.871896,,,,,,,,,,,,,,,,,0.5,77,0.0,3835,0,0
$1,1,2017-03-04 03:53:19.410331,,,,,,,,,,,,,,,,,0.5,77,0.0,3835,0,0
$1,1,2017-03-04 03:58:24.476507,,,,,,,,,,,,,,,,,0.5,77,0.0,3835,0,0
$1,1,2017-03-04 04:00:57.022508,,,,,,,,,,,,,,,,,0.4,77,0.0,3835,0,0
$1,1,2017-03-04 04:03:29.723491,,,,,,,,,,,,,,,,,0.3,77,0.0,3835,0,0
$1,1,2017-03-04 04:06:02.164383,,,,,,,,,,,,,,,,,0.3,77,0.0,3835,0,0
$1,1,2017-03-04 04:08:34.777675,,,,,,,,,,,,,,,,,0.3,77,0.0,3835,0,0
$1,1,2017-03-04 04:11:07.103112,,,,,,,,,,,,,,,,,0.2,77,0.0,3835,0,0
$1,1,2017-03-04 04:13:39.779194,,,,,,,,,,,,,,,,,0.2,77,0.0,3835,0,0
$1,1,2017-03-04 04:16:12.465926,,,,,,,,,,,,,,,,,0.1,77,0.0,3835,0,0
$1,1,2017-03-04 04:18:44.838191,,,,,,,,,,,,,,,,,0.1,77,0.0,3835,0,0
$1,1,2017-03-04 04:21:17.422525,,,,,,,,,,,,,,,,,0.1,77,0.0,3835,0,0
$1,1,2017-03-04 04:23:49.957191,,,,,,,,,,,,,,,,,0.1,77,0.0,3835,0,0
$1,1,2017-03-04 04:26:22.288745,,,,,,,,,,,,,,,,,0.0,77,0.0,3835,0,0
$1,1,2017-03-04 04:28:54.840086,,,,,,,,,,,,,,,,,0.0,77,0.0,3835,0,0
$1,1,2017-03-04 04:31:27.452579,,,,,,,,,,,,,,,,,0.0,78,0.0,3835,0,0
$1,1,2017-03-04 04:33:59.977266,,,,,,,,,,,,,,,,,-0.2,78,0.0,3835,0,0
$1,1,2017-03-04 04:39:05.022504,,,,,,,,,,,,,,,,,0.0,78,0.0,3835,0,0
$1,1,2017-03-04 04:41:37.523303,,,,,,,,,,,,,,,,,-0.2,78,0.0,3835,0,0
$1,1,2017-03-04 04:44:10.142894,,,,,,,,,,,,,,,,,-0.2,78,0.0,3835,0,0
$1,1,2017-03-04 04:46:42.543004,,,,,,,,,,,,,,,,,-0.2,78,0.0,3835,0,0
$1,1,2017-03-04 04:49:15.192126,,,,,,,,,,,,,,,,,-0.3,78,0.0,3835,0,0
$1,1,2017-03-04 04:51:47.675802,,,,,,,,,,,,,,,,,-0.3,78,0.0,3835,0,0
$1,1,2017-03-04 04:54:20.194233,,,,,,,,,,,,,,,,,-0.3,78,0.0,3835,0,0
$1,1,2017-03-04 04:56:52.654535,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 04:59:25.258776,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 05:01:57.762076,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 05:04:30.244488,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 05:07:02.853181,,,,,,,,,,,,,,,,,-0.5,78,0.0,3835,0,0
$1,1,2017-03-04 05:09:35.377837,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 05:12:07.922584,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 05:14:40.543823,,,,,,,,,,,,,,,,,-0.3,78,0.0,3835,0,0
$1,1,2017-03-04 05:19:45.693713,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 05:22:17.927918,,,,,,,,,,,,,,,,,-0.5,78,0.0,3835,0,0
$1,1,2017-03-04 05:24:50.555001,,,,,,,,,,,,,,,,,-0.5,78,0.0,3835,0,0
$1,1,2017-03-04 05:27:23.127453,,,,,,,,,,,,,,,,,-0.6,78,0.0,3835,0,0
$1,1,2017-03-04 05:29:55.683664,,,,,,,,,,,,,,,,,-0.6,78,0.0,3835,0,0
$1,1,2017-03-04 05:32:28.228114,,,,,,,,,,,,,,,,,-0.6,78,0.0,3835,0,0
$1,1,2017-03-04 05:35:00.845279,,,,,,,,,,,,,,,,,-0.6,78,0.0,3835,0,0
$1,1,2017-03-04 05:37:33.441358,,,,,,,,,,,,,,,,,-0.7,78,0.0,3835,0,0
$1,1,2017-03-04 05:40:05.630984,,,,,,,,,,,,,,,,,-0.7,78,0.0,3835,0,0
$1,1,2017-03-04 05:42:38.183390,,,,,,,,,,,,,,,,,-0.7,78,0.0,3835,0,0
$1,1,2017-03-04 05:45:10.865250,,,,,,,,,,,,,,,,,-0.7,78,0.0,3835,0,0
$1,1,2017-03-04 05:47:43.456628,,,,,,,,,,,,,,,,,-0.7,78,0.0,3835,0,0
$1,1,2017-03-04 05:50:16.016136,,,,,,,,,,,,,,,,,-0.7,78,0.0,3835,0,0
$1,1,2017-03-04 05:52:48.300887,,,,,,,,,,,,,,,,,-0.7,78,0.0,3835,0,0
$1,1,2017-03-04 05:55:21.000135,,,,,,,,,,,,,,,,,-0.8,78,0.0,3835,0,0
$1,1,2017-03-04 06:00:25.943062,,,,,,,,,,,,,,,,,-0.9,78,0.0,3835,0,0
$1,1,2017-03-04 06:02:58.533779,,,,,,,,,,,,,,,,,-1.0,78,0.0,3835,0,0
$1,1,2017-03-04 06:05:31.030033,,,,,,,,,,,,,,,,,-1.0,78,0.0,3835,0,0
$1,1,2017-03-04 06:08:03.525382,,,,,,,,,,,,,,,,,-1.1,78,0.0,3835,0,0
$1,1,2017-03-04 06:10:36.121454,,,,,,,,,,,,,,,,,-1.1,78,0.0,3835,0,0
$1,1,2017-03-04 06:13:08.641762,,,,,,,,,,,,,,,,,-1.0,78,0.0,3835,0,0
$1,1,2017-03-04 06:15:41.207082,,,,,,,,,,,,,,,,,-1.0,78,0.0,3835,0,0
$1,1,2017-03-04 06:18:13.704477,,,,,,,,,,,,,,,,,-1.0,78,0.0,3835,0,0
$1,1,2017-03-04 06:20:46.260098,,,,,,,,,,,,,,,,,-1.0,78,0.0,3835,0,0
$1,1,2017-03-04 06:23:18.788604,,,,,,,,,,,,,,,,,-1.0,78,0.0,3835,0,0
$1,1,2017-03-04 06:25:51.246555,,,,,,,,,,,,,,,,,-1.0,79,0.0,3835,0,0
$1,1,2017-03-04 06:28:23.791249,,,,,,,,,,,,,,,,,-1.0,79,0.0,3835,0,0
$1,1,2017-03-04 06:30:56.259985,,,,,,,,,,,,,,,,,-1.0,79,0.0,3835,0,0
$1,1,2017-03-04 06:33:28.800608,,,,,,,,,,,,,,,,,-1.0,79,0.0,3835,0,0
$1,1,2017-03-04 06:36:01.463399,,,,,,,,,,,,,,,,,-1.1,79,0.0,3835,0,0
$1,1,2017-03-04 06:41:06.428034,,,,,,,,,,,,,,,,,-1.2,79,0.0,3835,0,0
$1,1,2017-03-04 06:43:38.941339,,,,,,,,,,,,,,,,,-1.2,79,0.0,3835,0,0
$1,1,2017-03-04 06:46:11.473657,,,,,,,,,,,,,,,,,-1.2,79,0.0,3835,0,0
$1,1,2017-03-04 06:48:44.116993,,,,,,,,,,,,,,,,,-1.2,79,0.0,3835,0,0
$1,1,2017-03-04 06:51:16.614155,,,,,,,,,,,,,,,,,-1.2,79,0.0,3835,0,0
$1,1,2017-03-04 06:53:49.202490,,,,,,,,,,,,,,,,,-1.3,79,0.0,3835,0,0
$1,1,2017-03-04 06:56:21.659647,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 06:58:54.119079,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 07:01:26.633884,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 07:03:59.266969,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 07:06:31.691744,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 07:09:04.254943,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 07:11:36.944745,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 07:14:09.301925,,,,,,,,,,,,,,,,,-1.3,79,0.0,3835,0,0
$1,1,2017-03-04 07:16:41.815442,,,,,,,,,,,,,,,,,-1.4,79,0.0,3835,0,0
$1,1,2017-03-04 07:21:46.892870,,,,,,,,,,,,,,,,,-1.3,79,0.0,3835,0,0
$1,1,2017-03-04 07:24:19.599078,,,,,,,,,,,,,,,,,-1.2,79,0.0,3835,0,0
$1,1,2017-03-04 07:26:51.919802,,,,,,,,,,,,,,,,,-1.1,79,0.0,3835,0,0
$1,1,2017-03-04 07:29:24.446914,,,,,,,,,,,,,,,,,-1.1,79,0.0,3835,0,0
$1,1,2017-03-04 07:31:56.973979,,,,,,,,,,,,,,,,,-1.0,79,0.0,3835,0,0
$1,1,2017-03-04 07:34:29.522541,,,,,,,,,,,,,,,,,-0.9,79,0.0,3835,0,0
$1,1,2017-03-04 07:37:02.024331,,,,,,,,,,,,,,,,,-0.8,79,0.0,3835,0,0
$1,1,2017-03-04 07:39:34.667804,,,,,,,,,,,,,,,,,-0.6,79,0.0,3835,0,0
$1,1,2017-03-04 07:42:07.092588,,,,,,,,,,,,,,,,,-0.5,79,0.0,3835,0,0
$1,1,2017-03-04 07:44:39.669967,,,,,,,,,,,,,,,,,-0.4,78,0.0,3835,0,0
$1,1,2017-03-04 07:47:12.130959,,,,,,,,,,,,,,,,,-0.3,78,0.0,3835,0,0
$1,1,2017-03-04 07:49:44.684396,,,,,,,,,,,,,,,,,0.0,78,0.0,3835,0,0
$1,1,2017-03-04 07:52:17.233800,,,,,,,,,,,,,,,,,0.1,78,0.0,3835,0,0
$1,1,2017-03-04 07:54:49.726055,,,,,,,,,,,,,,,,,0.3,79,0.0,3835,0,0
$1,1,2017-03-04 07:57:22.373973,,,,,,,,,,,,,,,,,0.5,79,0.0,3835,0,0
$1,1,2017-03-04 08:02:27.303951,,,,,,,,,,,,,,,,,0.9,78,0.0,3835,0,0
$1,1,2017-03-04 08:05:00.234741,,,,,,,,,,,,,,,,,1.2,78,0.0,3835,0,0
$1,1,2017-03-04 08:07:32.488080,,,,,,,,,,,,,,,,,1.3,78,0.0,3835,0,0
$1,1,2017-03-04 08:10:05.058905,,,,,,,,,,,,,,,,,1.7,78,0.0,3835,0,0
$1,1,2017-03-04 08:12:37.530031,,,,,,,,,,,,,,,,,2.1,78,0.0,3835,0,0
$1,1,2017-03-04 08:15:10.034003,,,,,,,,,,,,,,,,,2.6,77,0.0,3835,0,0
$1,1,2017-03-04 08:17:42.499878,,,,,,,,,,,,,,,,,3.0,77,0.0,3835,0,0
$1,1,2017-03-04 08:20:15.065484,,,,,,,,,,,,,,,,,3.3,76,0.0,3835,0,0
$1,1,2017-03-04 08:22:47.661584,,,,,,,,,,,,,,,,,3.5,75,0.0,3835,0,0
$1,1,2017-03-04 08:25:20.272137,,,,,,,,,,,,,,,,,3.6,74,0.0,3835,0,0
$1,1,2017-03-04 08:27:52.612912,,,,,,,,,,,,,,,,,3.8,74,0.0,3835,0,0
$1,1,2017-03-04 08:30:25.241252,,,,,,,,,,,,,,,,,3.9,74,0.0,3835,0,0
$1,1,2017-03-04 08:32:57.705895,,,,,,,,,,,,,,,,,3.9,73,0.0,3835,0,0
$1,1,2017-03-04 08:35:30.350511,,,,,,,,,,,,,,,,,3.9,73,0.0,3835,0,0
$1,1,2017-03-04 08:38:02.756414,,,,,,,,,,,,,,,,,3.9,73,0.0,3835,0,0
$1,1,2017-03-04 08:43:07.826885,,,,,,,,,,,,,,,,,4.0,73,0.0,3835,0,0
$1,1,2017-03-04 08:45:40.366090,,,,,,,,,,,,,,,,,4.2,73,0.0,3835,0,0
$1,1,2017-03-04 08:48:12.850103,,,,,,,,,,,,,,,,,4.5,73,0.0,3835,0,0
$1,1,2017-03-04 08:50:45.469214,,,,,,,,,,,,,,,,,4.7,72,0.0,3835,0,0
$1,1,2017-03-04 08:53:17.950164,,,,,,,,,,,,,,,,,4.9,72,0.0,3835,0,0
$1,1,2017-03-04 08:55:50.493715,,,,,,,,,,,,,,,,,5.2,72,0.0,3835,0,0
$1,1,2017-03-04 08:58:23.378598,,,,,,,,,,,,,,,,,5.5,72,0.0,3835,0,0
$1,1,2017-03-04 09:00:55.509192,,,,,,,,,,,,,,,,,5.8,71,0.0,3835,0,0
$1,1,2017-03-04 09:03:28.012983,,,,,,,,,,,,,,,,,6.3,70,0.0,3835,0,0
$1,1,2017-03-04 09:06:00.656451,,,,,,,,,,,,,,,,,6.6,69,0.5,3835,0,0
$1,1,2017-03-04 09:08:33.099373,,,,,,,,,,,,,,,,,6.9,69,0.2,3835,0,0
$1,1,2017-03-04 09:11:05.679200,,,,,,,,,,,,,,,,,7.2,68,0.5,3835,0,0
$1,1,2017-03-04 09:13:38.142357,,,,,,,,,,,,,,,,,7.4,67,0.2,3835,0,0
$1,1,2017-03-04 09:16:10.775746,,,,,,,,,,,,,,,,,7.4,67,0.5,3835,0,0
$1,1,2017-03-04 09:18:43.285255,,,,,,,,,,,,,,,,,7.5,67,0.0,3835,0,0
$1,1,2017-03-04 09:23:48.245206,,,,,,,,,,,,,,,,,7.8,67,0.2,3835,0,0
$1,1,2017-03-04 09:26:20.931074,,,,,,,,,,,,,,,,,8.0,66,0.2,3835,0,0
$1,1,2017-03-04 09:28:53.294343,,,,,,,,,,,,,,,,,8.1,66,0.0,3835,0,0
$1,1,2017-03-04 09:31:25.793016,,,,,,,,,,,,,,,,,8.3,65,0.0,3835,0,0
$1,1,2017-03-04 09:33:58.335096,,,,,,,,,,,,,,,,,8.3,65,0.0,3835,0,0
$1,1,2017-03-04 09:36:30.913527,,,,,,,,,,,,,,,,,8.4,65,0.0,3835,0,0
$1,1,2017-03-04 09:39:03.454218,,,,,,,,,,,,,,,,,8.3,65,0.0,3835,0,0
$1,1,2017-03-04 09:41:35.972641,,,,,,,,,,,,,,,,,8.4,64,0.2,3835,0,0
$1,1,2017-03-04 09:44:08.623481,,,,,,,,,,,,,,,,,8.6,64,0.0,3835,0,0
$1,1,2017-03-04 09:46:41.020896,,,,,,,,,,,,,,,,,8.8,64,0.0,3835,0,0
$1,1,2017-03-04 09:49:13.491906,,,,,,,,,,,,,,,,,9.0,64,0.0,3835,0,0
$1,1,2017-03-04 09:51:46.143973,,,,,,,,,,,,,,,,,9.1,64,0.0,3835,0,0
$1,1,2017-03-04 09:54:18.583183,,,,,,,,,,,,,,,,,9.2,63,0.8,3835,0,0
$1,1,2017-03-04 09:56:51.231624,,,,,,,,,,,,,,,,,9.2,63,1.6,3835,0,0
$1,1,2017-03-04 09:59:23.713451,,,,,,,,,,,,,,,,,9.0,63,2.7,3835,0,0
$1,1,2017-03-04 10:04:28.777445,,,,,,,,,,,,,,,,,9.0,63,0.5,3835,0,0
$1,1,2017-03-04 10:07:01.323128,,,,,,,,,,,,,,,,,9.1,63,0.2,3835,0,0
$1,1,2017-03-04 10:09:33.697874,,,,,,,,,,,,,,,,,9.0,63,0.8,3835,0,0
$1,1,2017-03-04 10:12:06.437386,,,,,,,,,,,,,,,,,9.1,63,0.5,3835,0,0
$1,1,2017-03-04 10:14:38.840794,,,,,,,,,,,,,,,,,9.1,63,0.8,3835,0,0
$1,1,2017-03-04 10:17:11.280593,,,,,,,,,,,,,,,,,9.0,63,6.6,3835,0,0
$1,1,2017-03-04 10:19:43.907945,,,,,,,,,,,,,,,,,9.1,62,1.1,3835,0,0
$1,1,2017-03-04 10:22:16.552372,,,,,,,,,,,,,,,,,9.1,62,0.2,3835,0,0
$1,1,2017-03-04 10:24:48.892134,,,,,,,,,,,,,,,,,9.2,62,0.0,3835,0,0
$1,1,2017-03-04 10:27:21.528838,,,,,,,,,,,,,,,,,9.3,62,0.2,3835,0,0
$1,1,2017-03-04 10:29:53.957008,,,,,,,,,,,,,,,,,9.4,62,0.5,3835,0,0
$1,1,2017-03-04 10:32:26.438052,,,,,,,,,,,,,,,,,9.6,62,0.8,3835,0,0
$1,1,2017-03-04 10:34:59.084897,,,,,,,,,,,,,,,,,9.9,61,1.1,3835,0,0
$1,1,2017-03-04 10:37:31.718719,,,,,,,,,,,,,,,,,10.4,60,6.9,3835,0,0
$1,1,2017-03-04 10:40:04.324310,,,,,,,,,,,,,,,,,10.5,60,2.5,3835,0,0
$1,1,2017-03-04 10:47:41.698143,,,,,,,,,,,,,,,,,11.2,58,3.0,3835,0,0
$1,1,2017-03-04 10:50:14.159683,,,,,,,,,,,,,,,,,11.2,59,3.0,3835,0,0
$1,1,2017-03-04 10:52:46.791812,,,,,,,,,,,,,,,,,11.4,59,2.2,3835,0,0
$1,1,2017-03-04 10:55:19.238831,,,,,,,,,,,,,,,,,11.3,58,3.3,3835,0,0
$1,1,2017-03-04 10:57:51.856556,,,,,,,,,,,,,,,,,11.6,58,2.2,3835,0,0
$1,1,2017-03-04 11:00:24.363629,,,,,,,,,,,,,,,,,11.7,57,1.3,3835,0,0
$1,1,2017-03-04 11:02:56.984055,,,,,,,,,,,,,,,,,11.8,57,2.2,3835,0,0
$1,1,2017-03-04 11:05:29.307702,,,,,,,,,,,,,,,,,11.8,57,3.6,3835,0,0
$1,1,2017-03-04 11:08:01.982029,,,,,,,,,,,,,,,,,11.6,56,3.6,3835,0,0
$1,1,2017-03-04 11:10:34.484086,,,,,,,,,,,,,,,,,11.9,57,1.3,3835,0,0
$1,1,2017-03-04 11:13:06.892516,,,,,,,,,,,,,,,,,12.0,57,1.3,3835,0,0
$1,1,2017-03-04 11:15:39.433694,,,,,,,,,,,,,,,,,12.1,57,1.6,3835,0,0
$1,1,2017-03-04 11:18:12.047898,,,,,,,,,,,,,,,,,12.2,56,1.3,3835,0,0
$1,1,2017-03-04 11:20:44.511590,,,,,,,,,,,,,,,,,12.1,56,3.3,3835,0,0
$1,1,2017-03-04 11:25:49.535052,,,,,,,,,,,,,,,,,12.4,56,1.6,3835,0,0
$1,1,2017-03-04 11:28:22.458436,,,,,,,,,,,,,,,,,12.4,55,1.1,3835,0,0
$1,1,2017-03-04 11:30:54.580846,,,,,,,,,,,,,,,,,12.2,55,1.3,3835,0,0
