start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-23 11:34:27.201813,,,,,,,,,,,,,,,,,11.8,64,0.0,1270,0,0
$1,1,2017-11-23 11:36:59.636988,,,,,,,,,,,,,,,,,11.2,65,0.0,1270,0,0
$1,1,2017-11-23 11:39:32.131520,,,,,,,,,,,,,,,,,10.9,66,0.0,1270,0,0
$1,1,2017-11-23 11:42:04.670418,,,,,,,,,,,,,,,,,10.9,66,0.0,1270,0,0
$1,1,2017-11-23 11:47:09.692889,,,,,,,,,,,,,,,,,12.3,62,0.2,1270,0,0
$1,1,2017-11-23 11:49:42.179525,,,,,,,,,,,,,,,,,12.6,62,0.2,1270,0,0
$1,1,2017-11-23 11:52:14.726189,,,,,,,,,,,,,,,,,13.1,60,0.2,1270,0,0
$1,1,2017-11-23 11:54:47.222016,,,,,,,,,,,,,,,,,13.2,60,0.0,1270,0,0
$1,1,2017-11-23 11:57:19.693583,,,,,,,,,,,,,,,,,13.9,59,1.3,1270,0,0
$1,1,2017-11-23 11:59:52.210240,,,,,,,,,,,,,,,,,13.9,59,0.2,1270,0,0
$1,1,2017-11-23 12:02:24.752776,,,,,,,,,,,,,,,,,14.0,60,0.0,1270,0,0
$1,1,2017-11-23 12:04:57.246515,,,,,,,,,,,,,,,,,14.5,58,1.3,1270,0,0
$1,1,2017-11-23 12:07:29.756845,,,,,,,,,,,,,,,,,14.8,57,1.1,1270,0,0
$1,1,2017-11-23 12:10:02.256557,,,,,,,,,,,,,,,,,15.3,56,1.3,1270,0,0
$1,1,2017-11-23 12:12:34.787102,,,,,,,,,,,,,,,,,15.6,54,2.5,1270,0,0
$1,1,2017-11-23 12:15:07.321315,,,,,,,,,,,,,,,,,15.6,54,2.5,1270,0,0
$1,1,2017-11-23 12:17:39.757148,,,,,,,,,,,,,,,,,15.7,53,2.2,1270,0,0
$1,1,2017-11-23 12:20:12.280886,,,,,,,,,,,,,,,,,15.6,53,1.3,1270,0,0
