start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-29 01:27:16.508652,,,,,,,,,,,,,,,,,8.3,62,0.0,11,0,0
$1,1,2017-04-29 01:29:49.205939,,,,,,,,,,,,,,,,,8.3,62,0.0,11,0,0
$1,1,2017-04-29 01:32:21.712299,,,,,,,,,,,,,,,,,8.2,62,0.0,11,0,0
$1,1,2017-04-29 01:34:54.161873,,,,,,,,,,,,,,,,,8.2,62,0.0,11,0,0
$1,1,2017-04-29 01:37:26.781979,,,,,,,,,,,,,,,,,8.2,63,0.0,11,0,0
$1,1,2017-04-29 01:42:31.903623,,,,,,,,,,,,,,,,,8.2,63,0.0,11,0,0
$1,1,2017-04-29 01:45:04.342961,,,,,,,,,,,,,,,,,8.2,63,0.0,11,0,0
$1,1,2017-04-29 01:47:36.888953,,,,,,,,,,,,,,,,,8.2,63,0.2,11,0,0
$1,1,2017-04-29 01:50:09.568760,,,,,,,,,,,,,,,,,8.2,63,0.0,11,0,0
$1,1,2017-04-29 01:52:42.002201,,,,,,,,,,,,,,,,,8.2,63,0.0,11,0,0
$1,1,2017-04-29 01:55:14.632275,,,,,,,,,,,,,,,,,8.2,63,0.2,11,0,0
$1,1,2017-04-29 01:57:47.085656,,,,,,,,,,,,,,,,,8.2,63,0.0,11,0,0
$1,1,2017-04-29 02:00:19.653022,,,,,,,,,,,,,,,,,8.2,63,0.2,11,0,0
$1,1,2017-04-29 02:02:52.231545,,,,,,,,,,,,,,,,,8.2,63,0.2,11,0,0
$1,1,2017-04-29 02:05:24.846788,,,,,,,,,,,,,,,,,8.1,63,0.2,11,0,0
$1,1,2017-04-29 02:07:57.405334,,,,,,,,,,,,,,,,,8.1,64,0.0,11,0,0
$1,1,2017-04-29 02:10:29.911505,,,,,,,,,,,,,,,,,8.1,64,0.2,11,0,0
$1,1,2017-04-29 02:13:02.417763,,,,,,,,,,,,,,,,,8.1,64,0.2,11,0,0
$1,1,2017-04-29 02:15:34.945105,,,,,,,,,,,,,,,,,8.1,64,0.2,11,0,0
$1,1,2017-04-29 02:18:07.544987,,,,,,,,,,,,,,,,,8.1,64,0.0,11,0,0
$1,1,2017-04-29 02:23:12.695500,,,,,,,,,,,,,,,,,8.0,65,0.5,11,0,0
$1,1,2017-04-29 02:25:45.194088,,,,,,,,,,,,,,,,,8.0,65,0.0,11,0,0
$1,1,2017-04-29 02:28:17.739103,,,,,,,,,,,,,,,,,8.0,65,0.0,11,0,0
$1,1,2017-04-29 02:30:50.244736,,,,,,,,,,,,,,,,,8.0,65,0.0,11,0,0
$1,1,2017-04-29 02:35:55.390080,,,,,,,,,,,,,,,,,8.0,65,0.0,11,0,0
$1,1,2017-04-29 02:38:27.908054,,,,,,,,,,,,,,,,,8.0,65,0.0,11,0,0
$1,1,2017-04-29 02:41:00.472662,,,,,,,,,,,,,,,,,7.9,65,0.0,11,0,0
$1,1,2017-04-29 02:43:33.007476,,,,,,,,,,,,,,,,,7.9,65,0.2,11,0,0
$1,1,2017-04-29 02:46:05.599662,,,,,,,,,,,,,,,,,7.9,66,0.0,11,0,0
$1,1,2017-04-29 02:48:38.112011,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 02:51:10.705843,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 02:53:43.245275,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 02:56:15.929112,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 02:58:48.367048,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:03:53.447009,,,,,,,,,,,,,,,,,7.8,66,0.5,11,0,0
$1,1,2017-04-29 03:06:25.973833,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 03:08:58.520202,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 03:11:31.164622,,,,,,,,,,,,,,,,,7.8,66,0.5,11,0,0
$1,1,2017-04-29 03:14:03.684721,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 03:16:36.185945,,,,,,,,,,,,,,,,,7.7,66,0.0,11,0,0
$1,1,2017-04-29 03:19:08.809832,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 03:21:41.285555,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:24:13.847942,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:26:46.388171,,,,,,,,,,,,,,,,,7.8,66,0.5,11,0,0
$1,1,2017-04-29 03:29:19.040905,,,,,,,,,,,,,,,,,7.9,66,1.1,11,0,0
$1,1,2017-04-29 03:31:51.522014,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:34:24.072530,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:36:56.603823,,,,,,,,,,,,,,,,,7.8,66,0.5,11,0,0
$1,1,2017-04-29 03:39:29.203145,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:44:34.276247,,,,,,,,,,,,,,,,,7.8,66,0.5,11,0,0
$1,1,2017-04-29 03:47:06.793821,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 03:49:39.388239,,,,,,,,,,,,,,,,,7.8,66,0.0,11,0,0
$1,1,2017-04-29 03:52:11.943340,,,,,,,,,,,,,,,,,7.8,66,0.8,11,0,0
$1,1,2017-04-29 03:54:44.558875,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:57:17.107621,,,,,,,,,,,,,,,,,7.8,66,0.2,11,0,0
$1,1,2017-04-29 03:59:49.573571,,,,,,,,,,,,,,,,,7.7,66,0.2,11,0,0
$1,1,2017-04-29 04:02:22.160815,,,,,,,,,,,,,,,,,7.7,66,0.0,11,0,0
$1,1,2017-04-29 04:04:54.714210,,,,,,,,,,,,,,,,,7.6,66,0.0,11,0,0
$1,1,2017-04-29 04:07:27.217984,,,,,,,,,,,,,,,,,7.6,66,0.0,11,0,0
$1,1,2017-04-29 04:09:59.892825,,,,,,,,,,,,,,,,,7.5,67,0.0,11,0,0
$1,1,2017-04-29 04:12:32.342771,,,,,,,,,,,,,,,,,7.5,67,0.2,11,0,0
$1,1,2017-04-29 04:15:04.997195,,,,,,,,,,,,,,,,,7.5,66,0.0,11,0,0
$1,1,2017-04-29 04:17:37.457029,,,,,,,,,,,,,,,,,7.5,67,0.0,11,0,0
$1,1,2017-04-29 04:20:10.052153,,,,,,,,,,,,,,,,,7.5,67,0.0,11,0,0
$1,1,2017-04-29 04:25:15.105501,,,,,,,,,,,,,,,,,7.4,67,0.0,11,0,0
$1,1,2017-04-29 04:27:47.681874,,,,,,,,,,,,,,,,,7.4,67,0.0,11,0,0
$1,1,2017-04-29 04:30:20.224582,,,,,,,,,,,,,,,,,7.3,67,0.0,11,0,0
$1,1,2017-04-29 04:32:52.778117,,,,,,,,,,,,,,,,,7.2,67,0.0,11,0,0
$1,1,2017-04-29 04:35:25.278956,,,,,,,,,,,,,,,,,7.2,67,0.0,11,0,0
$1,1,2017-04-29 04:37:57.877484,,,,,,,,,,,,,,,,,7.1,67,0.0,11,0,0
$1,1,2017-04-29 04:40:30.578592,,,,,,,,,,,,,,,,,7.1,68,0.2,11,0,0
$1,1,2017-04-29 04:43:02.961178,,,,,,,,,,,,,,,,,7.0,68,0.0,11,0,0
$1,1,2017-04-29 04:45:35.488423,,,,,,,,,,,,,,,,,7.0,68,0.0,11,0,0
$1,1,2017-04-29 04:48:08.085682,,,,,,,,,,,,,,,,,7.0,68,0.0,11,0,0
$1,1,2017-04-29 04:50:40.675686,,,,,,,,,,,,,,,,,6.9,68,0.0,11,0,0
$1,1,2017-04-29 04:53:13.213665,,,,,,,,,,,,,,,,,6.8,68,0.0,11,0,0
$1,1,2017-04-29 04:55:45.715527,,,,,,,,,,,,,,,,,6.8,68,0.0,11,0,0
$1,1,2017-04-29 04:58:18.273146,,,,,,,,,,,,,,,,,6.9,67,0.5,11,0,0
$1,1,2017-04-29 05:00:50.805357,,,,,,,,,,,,,,,,,6.8,67,0.0,11,0,0
$1,1,2017-04-29 05:05:55.962500,,,,,,,,,,,,,,,,,6.7,68,0.0,11,0,0
$1,1,2017-04-29 05:08:28.454837,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 05:11:01.004657,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 05:13:33.621986,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 05:16:06.200741,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 05:18:38.659192,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 05:21:11.229073,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 05:23:43.840193,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 05:26:16.343174,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 05:28:48.952582,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 05:31:21.528745,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 05:33:54.076232,,,,,,,,,,,,,,,,,6.4,68,0.0,11,0,0
$1,1,2017-04-29 05:36:26.604940,,,,,,,,,,,,,,,,,6.4,68,0.0,11,0,0
$1,1,2017-04-29 05:38:59.397458,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 05:41:31.631117,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 05:46:36.832474,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 05:49:09.321871,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 05:51:41.864389,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 05:54:14.383576,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 05:56:47.042489,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 05:59:19.504707,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:01:52.035945,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:04:24.642064,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:06:57.299608,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:09:29.741566,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:12:02.365198,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:14:34.826408,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:17:07.446424,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:19:40.135836,,,,,,,,,,,,,,,,,6.3,69,0.0,11,0,0
$1,1,2017-04-29 06:22:12.508046,,,,,,,,,,,,,,,,,6.3,69,0.0,11,0,0
$1,1,2017-04-29 06:27:17.573762,,,,,,,,,,,,,,,,,6.3,69,0.0,11,0,0
$1,1,2017-04-29 06:29:50.177585,,,,,,,,,,,,,,,,,6.3,69,0.0,11,0,0
$1,1,2017-04-29 06:32:22.665419,,,,,,,,,,,,,,,,,6.3,69,0.0,11,0,0
$1,1,2017-04-29 06:34:55.286991,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 06:37:27.791692,,,,,,,,,,,,,,,,,6.4,68,0.0,11,0,0
$1,1,2017-04-29 06:40:00.330409,,,,,,,,,,,,,,,,,6.4,68,0.0,11,0,0
$1,1,2017-04-29 06:42:32.915090,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 06:45:05.459818,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 06:47:37.986060,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 06:50:10.582819,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 06:52:43.203069,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 06:55:15.650165,,,,,,,,,,,,,,,,,6.5,68,0.0,11,0,0
$1,1,2017-04-29 06:57:48.213784,,,,,,,,,,,,,,,,,6.6,68,0.0,11,0,0
$1,1,2017-04-29 07:00:20.840425,,,,,,,,,,,,,,,,,6.7,68,0.0,11,0,0
$1,1,2017-04-29 07:02:53.307702,,,,,,,,,,,,,,,,,6.7,68,0.0,11,0,0
$1,1,2017-04-29 07:07:58.409752,,,,,,,,,,,,,,,,,6.8,67,0.0,11,0,0
$1,1,2017-04-29 07:10:30.967118,,,,,,,,,,,,,,,,,6.8,67,0.0,11,0,0
$1,1,2017-04-29 07:13:03.557404,,,,,,,,,,,,,,,,,6.8,67,0.0,11,0,0
$1,1,2017-04-29 07:15:36.099491,,,,,,,,,,,,,,,,,6.9,67,0.0,11,0,0
$1,1,2017-04-29 07:18:08.728333,,,,,,,,,,,,,,,,,6.9,67,0.0,11,0,0
$1,1,2017-04-29 07:20:41.185472,,,,,,,,,,,,,,,,,7.1,67,0.0,11,0,0
$1,1,2017-04-29 07:23:13.729334,,,,,,,,,,,,,,,,,7.2,67,0.0,11,0,0
$1,1,2017-04-29 07:25:46.289200,,,,,,,,,,,,,,,,,7.3,66,0.0,11,0,0
$1,1,2017-04-29 07:28:18.835423,,,,,,,,,,,,,,,,,7.5,66,0.0,11,0,0
$1,1,2017-04-29 07:30:51.358562,,,,,,,,,,,,,,,,,7.7,66,0.0,11,0,0
$1,1,2017-04-29 07:33:23.898173,,,,,,,,,,,,,,,,,7.8,65,0.0,11,0,0
$1,1,2017-04-29 07:35:56.470409,,,,,,,,,,,,,,,,,7.8,65,0.2,11,0,0
$1,1,2017-04-29 07:38:29.017792,,,,,,,,,,,,,,,,,7.8,65,0.5,11,0,0
$1,1,2017-04-29 07:41:01.608791,,,,,,,,,,,,,,,,,8.0,65,0.0,11,0,0
$1,1,2017-04-29 07:43:34.164750,,,,,,,,,,,,,,,,,8.0,64,0.8,11,0,0
$1,1,2017-04-29 07:48:39.231867,,,,,,,,,,,,,,,,,8.5,64,0.2,11,0,0
$1,1,2017-04-29 07:51:11.774360,,,,,,,,,,,,,,,,,8.6,64,0.0,11,0,0
$1,1,2017-04-29 07:53:44.372189,,,,,,,,,,,,,,,,,8.4,64,0.0,11,0,0
$1,1,2017-04-29 07:56:16.951884,,,,,,,,,,,,,,,,,8.3,63,0.2,11,0,0
$1,1,2017-04-29 07:58:49.533010,,,,,,,,,,,,,,,,,8.4,64,0.5,11,0,0
$1,1,2017-04-29 08:01:21.995191,,,,,,,,,,,,,,,,,8.7,64,0.0,11,0,0
$1,1,2017-04-29 08:03:54.599978,,,,,,,,,,,,,,,,,8.7,63,0.0,11,0,0
$1,1,2017-04-29 08:06:27.086183,,,,,,,,,,,,,,,,,8.7,63,0.2,11,0,0
$1,1,2017-04-29 08:08:59.671549,,,,,,,,,,,,,,,,,8.8,63,0.0,11,0,0
$1,1,2017-04-29 08:11:32.187365,,,,,,,,,,,,,,,,,8.8,63,0.5,11,0,0
$1,1,2017-04-29 08:14:04.758322,,,,,,,,,,,,,,,,,8.4,63,1.1,11,0,0
$1,1,2017-04-29 08:16:37.265811,,,,,,,,,,,,,,,,,8.4,64,0.2,11,0,0
$1,1,2017-04-29 08:19:09.878423,,,,,,,,,,,,,,,,,8.4,63,0.5,11,0,0
$1,1,2017-04-29 08:21:42.420271,,,,,,,,,,,,,,,,,8.4,64,0.2,11,0,0
$1,1,2017-04-29 08:24:14.967972,,,,,,,,,,,,,,,,,8.5,63,0.2,11,0,0
$1,1,2017-04-29 08:29:20.034358,,,,,,,,,,,,,,,,,8.9,63,0.2,11,0,0
$1,1,2017-04-29 08:31:52.690891,,,,,,,,,,,,,,,,,9.3,62,0.0,11,0,0
$1,1,2017-04-29 08:34:25.159469,,,,,,,,,,,,,,,,,9.7,61,0.2,11,0,0
$1,1,2017-04-29 08:36:57.726724,,,,,,,,,,,,,,,,,10.0,61,0.5,11,0,0
$1,1,2017-04-29 08:39:30.247806,,,,,,,,,,,,,,,,,10.2,60,0.5,11,0,0
$1,1,2017-04-29 08:42:02.796445,,,,,,,,,,,,,,,,,10.5,59,0.5,11,0,0
$1,1,2017-04-29 08:44:35.403967,,,,,,,,,,,,,,,,,10.4,59,1.1,11,0,0
$1,1,2017-04-29 08:47:07.884160,,,,,,,,,,,,,,,,,10.7,59,0.5,11,0,0
$1,1,2017-04-29 08:49:40.485901,,,,,,,,,,,,,,,,,10.5,58,1.6,11,0,0
$1,1,2017-04-29 08:52:12.984171,,,,,,,,,,,,,,,,,10.5,58,0.8,11,0,0
$1,1,2017-04-29 08:54:45.545662,,,,,,,,,,,,,,,,,10.6,58,0.5,11,0,0
$1,1,2017-04-29 08:57:18.218258,,,,,,,,,,,,,,,,,10.7,58,0.2,11,0,0
$1,1,2017-04-29 08:59:50.756906,,,,,,,,,,,,,,,,,11.1,58,0.0,11,0,0
$1,1,2017-04-29 09:02:23.201822,,,,,,,,,,,,,,,,,11.2,58,0.5,11,0,0
$1,1,2017-04-29 09:04:55.775699,,,,,,,,,,,,,,,,,11.2,57,0.2,11,0,0
$1,1,2017-04-29 09:10:00.886069,,,,,,,,,,,,,,,,,11.8,57,0.0,11,0,0
$1,1,2017-04-29 09:12:33.511104,,,,,,,,,,,,,,,,,11.9,55,0.2,11,0,0
$1,1,2017-04-29 09:15:06.006186,,,,,,,,,,,,,,,,,11.7,56,0.2,11,0,0
$1,1,2017-04-29 09:17:38.950847,,,,,,,,,,,,,,,,,11.9,55,0.2,11,0,0
$1,1,2017-04-29 09:20:11.100927,,,,,,,,,,,,,,,,,12.1,55,0.0,11,0,0
$1,1,2017-04-29 09:22:43.594879,,,,,,,,,,,,,,,,,12.3,55,0.2,11,0,0
$1,1,2017-04-29 09:25:16.276986,,,,,,,,,,,,,,,,,11.9,55,1.1,11,0,0
$1,1,2017-04-29 09:27:48.714260,,,,,,,,,,,,,,,,,11.5,55,1.9,11,0,0
$1,1,2017-04-29 09:30:21.254201,,,,,,,,,,,,,,,,,11.8,56,0.5,11,0,0
$1,1,2017-04-29 09:32:53.786913,,,,,,,,,,,,,,,,,11.9,55,0.5,11,0,0
$1,1,2017-04-29 09:35:26.362990,,,,,,,,,,,,,,,,,11.8,54,0.8,11,0,0
$1,1,2017-04-29 09:37:59.026649,,,,,,,,,,,,,,,,,12.2,55,0.2,11,0,0
$1,1,2017-04-29 09:40:31.485357,,,,,,,,,,,,,,,,,12.0,54,0.8,11,0,0
$1,1,2017-04-29 09:43:04.135363,,,,,,,,,,,,,,,,,12.1,55,0.5,11,0,0
$1,1,2017-04-29 09:45:36.626737,,,,,,,,,,,,,,,,,12.5,54,0.5,11,0,0
$1,1,2017-04-29 09:50:41.668829,,,,,,,,,,,,,,,,,12.4,55,0.8,11,0,0
$1,1,2017-04-29 09:53:14.194902,,,,,,,,,,,,,,,,,12.4,54,0.8,11,0,0
$1,1,2017-04-29 09:55:46.765161,,,,,,,,,,,,,,,,,12.4,54,0.8,11,0,0
$1,1,2017-04-29 09:58:19.462974,,,,,,,,,,,,,,,,,12.4,55,0.2,11,0,0
$1,1,2017-04-29 10:00:51.884147,,,,,,,,,,,,,,,,,12.8,54,0.0,11,0,0
$1,1,2017-04-29 10:03:24.455419,,,,,,,,,,,,,,,,,12.9,53,0.8,11,0,0
$1,1,2017-04-29 10:05:56.985395,,,,,,,,,,,,,,,,,12.8,54,0.2,11,0,0
$1,1,2017-04-29 10:08:29.485362,,,,,,,,,,,,,,,,,12.9,53,0.5,11,0,0
$1,1,2017-04-29 10:11:02.062873,,,,,,,,,,,,,,,,,12.9,53,0.5,11,0,0
$1,1,2017-04-29 10:13:34.875592,,,,,,,,,,,,,,,,,13.2,53,0.2,11,0,0
$1,1,2017-04-29 10:16:07.190692,,,,,,,,,,,,,,,,,13.4,52,0.5,11,0,0
$1,1,2017-04-29 10:18:39.740348,,,,,,,,,,,,,,,,,13.4,53,0.2,11,0,0
$1,1,2017-04-29 10:21:12.255461,,,,,,,,,,,,,,,,,13.4,53,0.2,11,0,0
$1,1,2017-04-29 10:23:44.840762,,,,,,,,,,,,,,,,,13.8,52,0.0,11,0,0
$1,1,2017-04-29 10:26:17.351814,,,,,,,,,,,,,,,,,13.8,51,0.5,11,0,0
$1,1,2017-04-29 10:56:48.056930,,,,,,,,,,,,,,,,,15.4,47,0.0,11,0,0
$1,1,2017-04-29 11:06:58.177040,,,,,,,,,,,,,,,,,13.8,50,0.8,11,0,0
$1,1,2017-04-29 11:12:03.532675,,,,,,,,,,,,,,,,,13.2,52,0.0,11,0,0
$1,1,2017-04-29 11:14:35.905878,,,,,,,,,,,,,,,,,13.6,52,0.0,11,0,0
$1,1,2017-04-29 11:17:08.329814,,,,,,,,,,,,,,,,,14.0,53,0.0,11,0,0
$1,1,2017-04-29 11:19:40.926281,,,,,,,,,,,,,,,,,14.6,50,0.2,11,0,0
$1,1,2017-04-29 11:22:13.573165,,,,,,,,,,,,,,,,,14.3,50,0.0,11,0,0
$1,1,2017-04-29 11:24:46.090292,,,,,,,,,,,,,,,,,13.1,51,1.6,11,0,0
$1,1,2017-04-29 11:27:18.594782,,,,,,,,,,,,,,,,,12.8,53,0.5,11,0,0
$1,1,2017-04-29 11:29:51.160042,,,,,,,,,,,,,,,,,12.6,53,0.8,11,0,0
$1,1,2017-04-29 11:32:23.648761,,,,,,,,,,,,,,,,,12.6,53,0.0,11,0,0
$1,1,2017-04-29 11:34:56.207802,,,,,,,,,,,,,,,,,12.4,53,0.2,11,0,0
$1,1,2017-04-29 11:37:28.868604,,,,,,,,,,,,,,,,,12.5,53,0.2,11,0,0
$1,1,2017-04-29 11:40:01.378700,,,,,,,,,,,,,,,,,12.8,53,0.2,11,0,0
$1,1,2017-04-29 11:42:33.859861,,,,,,,,,,,,,,,,,13.1,52,0.0,11,0,0
$1,1,2017-04-29 11:45:06.437156,,,,,,,,,,,,,,,,,12.8,52,0.2,11,0,0
$1,1,2017-04-29 11:47:38.969175,,,,,,,,,,,,,,,,,12.6,52,0.0,11,0,0
$1,1,2017-04-29 11:52:44.114425,,,,,,,,,,,,,,,,,13.4,50,0.0,11,0,0
$1,1,2017-04-29 11:55:16.857123,,,,,,,,,,,,,,,,,14.0,48,0.0,11,0,0
$1,1,2017-04-29 11:57:49.251923,,,,,,,,,,,,,,,,,14.8,48,0.0,11,0,0
$1,1,2017-04-29 12:00:21.829425,,,,,,,,,,,,,,,,,15.0,45,1.3,11,0,0
$1,1,2017-04-29 12:02:54.353054,,,,,,,,,,,,,,,,,14.9,44,0.2,11,0,0
$1,1,2017-04-29 12:05:27.115510,,,,,,,,,,,,,,,,,15.5,46,0.8,11,0,0
$1,1,2017-04-29 12:07:59.364768,,,,,,,,,,,,,,,,,15.4,42,1.3,11,0,0
$1,1,2017-04-29 12:10:31.947696,,,,,,,,,,,,,,,,,15.5,41,0.0,11,0,0
$1,1,2017-04-29 12:13:04.450960,,,,,,,,,,,,,,,,,15.8,40,0.0,11,0,0
$1,1,2017-04-29 12:15:37.006852,,,,,,,,,,,,,,,,,15.6,38,0.8,11,0,0
$1,1,2017-04-29 12:18:09.644630,,,,,,,,,,,,,,,,,16.0,39,0.0,11,0,0
$1,1,2017-04-29 12:20:42.100347,,,,,,,,,,,,,,,,,16.4,40,0.0,11,0,0
$1,1,2017-04-29 12:23:14.652657,,,,,,,,,,,,,,,,,17.0,40,0.0,11,0,0
