start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-21 11:38:46.684685,,,,,,,,,,,,,,,,,2.4,59,0.0,2141,0,0
$1,1,2018-03-21 11:43:51.703530,,,,,,,,,,,,,,,,,2.6,58,0.0,2141,0,0
$1,1,2018-03-21 11:46:24.249090,,,,,,,,,,,,,,,,,2.7,58,0.0,2141,0,0
$1,1,2018-03-21 11:48:56.728566,,,,,,,,,,,,,,,,,2.7,58,0.0,2141,0,0
$1,1,2018-03-21 11:51:29.233157,,,,,,,,,,,,,,,,,2.8,58,0.0,2141,0,0
$1,1,2018-03-21 11:54:01.758270,,,,,,,,,,,,,,,,,3.0,57,0.0,2141,0,0
$1,1,2018-03-21 11:56:34.280507,,,,,,,,,,,,,,,,,3.1,57,0.0,2141,0,0
$1,1,2018-03-21 11:59:06.748617,,,,,,,,,,,,,,,,,3.2,56,0.0,2141,0,0
$1,1,2018-03-21 12:01:39.288429,,,,,,,,,,,,,,,,,3.3,56,0.0,2141,0,0
$1,1,2018-03-21 12:04:11.809293,,,,,,,,,,,,,,,,,3.4,56,0.0,2141,0,0
$1,1,2018-03-21 12:06:44.283922,,,,,,,,,,,,,,,,,3.4,54,0.0,2141,0,0
$1,1,2018-03-21 12:09:16.797293,,,,,,,,,,,,,,,,,3.3,54,0.0,2141,0,0
$1,1,2018-03-21 12:11:49.311945,,,,,,,,,,,,,,,,,3.4,55,0.0,2141,0,0
$1,1,2018-03-21 12:14:21.812586,,,,,,,,,,,,,,,,,3.5,55,0.0,2141,0,0
$1,1,2018-03-21 12:16:54.408763,,,,,,,,,,,,,,,,,3.5,55,0.0,2141,0,0
$1,1,2018-03-21 12:19:26.851817,,,,,,,,,,,,,,,,,3.7,55,0.0,2141,0,0
$1,1,2018-03-21 12:24:31.867186,,,,,,,,,,,,,,,,,4.1,54,0.0,2141,0,0
$1,1,2018-03-21 12:27:04.366965,,,,,,,,,,,,,,,,,4.3,53,0.0,2141,0,0
$1,1,2018-03-21 12:29:36.878875,,,,,,,,,,,,,,,,,4.3,53,0.0,2141,0,0
$1,1,2018-03-21 12:32:09.382389,,,,,,,,,,,,,,,,,4.2,53,0.0,2141,0,0
$1,1,2018-03-21 12:34:41.897449,,,,,,,,,,,,,,,,,4.2,54,0.0,2141,0,0
$1,1,2018-03-21 12:37:14.422976,,,,,,,,,,,,,,,,,4.3,55,0.0,2141,0,0
$1,1,2018-03-21 12:39:46.927393,,,,,,,,,,,,,,,,,4.4,55,0.0,2141,0,0
$1,1,2018-03-21 12:42:19.440484,,,,,,,,,,,,,,,,,4.3,55,0.0,2141,0,0
$1,1,2018-03-21 12:44:51.946952,,,,,,,,,,,,,,,,,4.3,55,0.0,2141,0,0
$1,1,2018-03-21 12:47:24.461756,,,,,,,,,,,,,,,,,4.3,54,0.0,2141,0,0
$1,1,2018-03-21 12:49:56.967671,,,,,,,,,,,,,,,,,4.3,54,0.0,2141,0,0
$1,1,2018-03-21 12:52:29.490067,,,,,,,,,,,,,,,,,4.3,54,0.0,2141,0,0
$1,1,2018-03-21 12:55:02.108002,,,,,,,,,,,,,,,,,4.5,54,0.0,2141,0,0
$1,1,2018-03-21 12:57:34.499529,,,,,,,,,,,,,,,,,4.6,53,0.0,2141,0,0
$1,1,2018-03-21 13:00:07.048112,,,,,,,,,,,,,,,,,4.6,52,0.0,2141,0,0
$1,1,2018-03-21 13:05:12.064488,,,,,,,,,,,,,,,,,4.8,52,0.0,2141,0,0
$1,1,2018-03-21 13:07:44.573567,,,,,,,,,,,,,,,,,5.1,53,0.0,2141,0,0
$1,1,2018-03-21 13:10:17.084021,,,,,,,,,,,,,,,,,5.1,50,0.0,2141,0,0
$1,1,2018-03-21 13:12:49.580760,,,,,,,,,,,,,,,,,4.9,50,0.0,2141,0,0
$1,1,2018-03-21 13:15:22.133829,,,,,,,,,,,,,,,,,5.2,51,0.0,2141,0,0
$1,1,2018-03-21 13:17:54.645672,,,,,,,,,,,,,,,,,5.2,50,0.0,2141,0,0
$1,1,2018-03-21 13:20:27.087586,,,,,,,,,,,,,,,,,5.1,45,0.0,2141,0,0
$1,1,2018-03-21 13:22:59.607608,,,,,,,,,,,,,,,,,4.9,46,0.0,2141,0,0
$1,1,2018-03-21 13:25:32.092393,,,,,,,,,,,,,,,,,4.9,47,0.0,2141,0,0
$1,1,2018-03-21 13:28:04.730090,,,,,,,,,,,,,,,,,5.1,46,0.0,2141,0,0
$1,1,2018-03-21 13:30:37.125949,,,,,,,,,,,,,,,,,5.2,46,0.0,2141,0,0
$1,1,2018-03-21 13:33:09.636819,,,,,,,,,,,,,,,,,5.2,48,0.0,2141,0,0
$1,1,2018-03-21 13:35:42.155873,,,,,,,,,,,,,,,,,5.4,46,0.0,2141,0,0
$1,1,2018-03-21 13:38:14.679625,,,,,,,,,,,,,,,,,5.5,44,0.0,2141,0,0
$1,1,2018-03-21 13:40:47.154684,,,,,,,,,,,,,,,,,5.4,44,0.0,2141,0,0
$1,1,2018-03-21 13:45:52.207435,,,,,,,,,,,,,,,,,4.8,44,0.0,2141,0,0
$1,1,2018-03-21 13:48:24.675777,,,,,,,,,,,,,,,,,4.6,44,0.0,2141,0,0
$1,1,2018-03-21 13:50:57.185156,,,,,,,,,,,,,,,,,4.7,44,0.0,2141,0,0
$1,1,2018-03-21 13:53:29.701751,,,,,,,,,,,,,,,,,4.9,44,0.0,2141,0,0
$1,1,2018-03-21 13:56:02.225424,,,,,,,,,,,,,,,,,5.1,43,0.0,2141,0,0
$1,1,2018-03-21 13:58:34.716215,,,,,,,,,,,,,,,,,5.3,43,0.0,2141,0,0
$1,1,2018-03-21 14:01:07.341946,,,,,,,,,,,,,,,,,5.6,42,0.0,2141,0,0
$1,1,2018-03-21 14:03:39.747842,,,,,,,,,,,,,,,,,6.0,42,0.0,2141,0,0
$1,1,2018-03-21 14:06:12.241517,,,,,,,,,,,,,,,,,6.4,40,0.0,2141,0,0
$1,1,2018-03-21 14:08:44.878571,,,,,,,,,,,,,,,,,6.7,40,0.0,2141,0,0
$1,1,2018-03-21 14:11:17.299731,,,,,,,,,,,,,,,,,6.8,40,0.0,2141,0,0
$1,1,2018-03-21 14:13:49.779606,,,,,,,,,,,,,,,,,7.1,38,0.0,2141,0,0
$1,1,2018-03-21 14:16:22.293063,,,,,,,,,,,,,,,,,6.7,38,0.0,2141,0,0
$1,1,2018-03-21 14:18:54.803959,,,,,,,,,,,,,,,,,7.2,39,0.0,2141,0,0
$1,1,2018-03-21 14:21:27.316477,,,,,,,,,,,,,,,,,7.5,38,0.0,2141,0,0
$1,1,2018-03-21 14:26:32.317985,,,,,,,,,,,,,,,,,6.9,39,0.0,2141,0,0
$1,1,2018-03-21 14:29:04.834690,,,,,,,,,,,,,,,,,7.1,38,0.0,2141,0,0
$1,1,2018-03-21 14:31:37.342648,,,,,,,,,,,,,,,,,7.3,38,0.0,2141,0,0
$1,1,2018-03-21 14:34:09.851812,,,,,,,,,,,,,,,,,7.3,38,0.0,2141,0,0
$1,1,2018-03-21 14:36:42.357906,,,,,,,,,,,,,,,,,7.0,38,0.0,2141,0,0
$1,1,2018-03-21 14:39:14.915958,,,,,,,,,,,,,,,,,7.2,39,0.0,2141,0,0
$1,1,2018-03-21 14:41:47.425608,,,,,,,,,,,,,,,,,7.2,37,0.0,2141,0,0
$1,1,2018-03-21 14:44:19.899918,,,,,,,,,,,,,,,,,7.3,39,0.0,2141,0,0
$1,1,2018-03-21 14:46:52.398641,,,,,,,,,,,,,,,,,7.6,38,0.0,2141,0,0
$1,1,2018-03-21 14:49:24.936220,,,,,,,,,,,,,,,,,7.6,38,0.0,2141,0,0
$1,1,2018-03-21 14:51:57.402936,,,,,,,,,,,,,,,,,7.7,38,0.0,2141,0,0
$1,1,2018-03-21 14:54:29.911070,,,,,,,,,,,,,,,,,7.8,37,0.0,2141,0,0
$1,1,2018-03-21 14:57:02.430166,,,,,,,,,,,,,,,,,7.2,38,0.0,2141,0,0
$1,1,2018-03-21 14:59:34.981033,,,,,,,,,,,,,,,,,7.2,38,0.0,2141,0,0
$1,1,2018-03-21 15:02:07.451570,,,,,,,,,,,,,,,,,7.2,39,0.0,2141,0,0
$1,1,2018-03-21 15:07:12.455761,,,,,,,,,,,,,,,,,7.2,38,0.0,2141,0,0
$1,1,2018-03-21 15:09:44.966089,,,,,,,,,,,,,,,,,6.8,39,0.0,2141,0,0
$1,1,2018-03-21 15:12:17.469614,,,,,,,,,,,,,,,,,7.0,39,0.0,2141,0,0
$1,1,2018-03-21 15:14:50.023735,,,,,,,,,,,,,,,,,7.2,40,0.0,2141,0,0
$1,1,2018-03-21 15:17:22.558916,,,,,,,,,,,,,,,,,7.3,38,0.0,2141,0,0
$1,1,2018-03-21 15:19:55.010662,,,,,,,,,,,,,,,,,7.3,37,0.0,2141,0,0
$1,1,2018-03-21 15:22:27.563690,,,,,,,,,,,,,,,,,6.9,37,0.0,2141,0,0
$1,1,2018-03-21 15:25:00.025738,,,,,,,,,,,,,,,,,7.1,38,0.0,2141,0,0
$1,1,2018-03-21 15:27:32.545374,,,,,,,,,,,,,,,,,6.6,39,0.0,2141,0,0
$1,1,2018-03-21 15:30:05.070157,,,,,,,,,,,,,,,,,6.2,39,0.0,2141,0,0
$1,1,2018-03-21 15:32:37.551784,,,,,,,,,,,,,,,,,6.2,41,0.0,2141,0,0
$1,1,2018-03-21 15:35:10.080212,,,,,,,,,,,,,,,,,5.9,40,0.0,2141,0,0
$1,1,2018-03-21 15:37:42.574162,,,,,,,,,,,,,,,,,5.9,41,0.0,2141,0,0
$1,1,2018-03-21 15:40:15.123436,,,,,,,,,,,,,,,,,6.0,41,0.0,2141,0,0
$1,1,2018-03-21 15:42:47.634673,,,,,,,,,,,,,,,,,6.2,42,0.0,2141,0,0
$1,1,2018-03-21 15:47:52.624051,,,,,,,,,,,,,,,,,6.4,41,0.0,2141,0,0
$1,1,2018-03-21 15:50:25.131812,,,,,,,,,,,,,,,,,6.3,40,0.0,2141,0,0
$1,1,2018-03-21 15:52:57.618201,,,,,,,,,,,,,,,,,6.3,40,0.0,2141,0,0
$1,1,2018-03-21 15:55:30.168184,,,,,,,,,,,,,,,,,6.2,40,0.0,2141,0,0
$1,1,2018-03-21 15:58:02.652094,,,,,,,,,,,,,,,,,6.1,40,0.0,2141,0,0
$1,1,2018-03-21 16:00:35.195119,,,,,,,,,,,,,,,,,6.1,39,0.0,2141,0,0
$1,1,2018-03-21 16:03:07.684293,,,,,,,,,,,,,,,,,6.0,39,0.0,2141,0,0
$1,1,2018-03-21 16:05:40.199872,,,,,,,,,,,,,,,,,6.0,40,0.0,2141,0,0
$1,1,2018-03-21 16:08:12.704520,,,,,,,,,,,,,,,,,6.0,39,0.0,2141,0,0
$1,1,2018-03-21 16:10:45.182805,,,,,,,,,,,,,,,,,6.0,39,0.0,2141,0,0
$1,1,2018-03-21 16:13:17.752581,,,,,,,,,,,,,,,,,5.9,38,0.0,2141,0,0
$1,1,2018-03-21 16:15:50.246572,,,,,,,,,,,,,,,,,5.9,39,0.0,2141,0,0
$1,1,2018-03-21 16:18:22.748876,,,,,,,,,,,,,,,,,5.8,37,0.0,2141,0,0
$1,1,2018-03-21 16:20:55.234520,,,,,,,,,,,,,,,,,5.7,37,0.0,2141,0,0
$1,1,2018-03-21 16:23:27.750822,,,,,,,,,,,,,,,,,5.8,39,0.0,2141,0,0
$1,1,2018-03-21 16:28:32.793353,,,,,,,,,,,,,,,,,5.9,39,0.0,2141,0,0
$1,1,2018-03-21 16:31:05.282042,,,,,,,,,,,,,,,,,6.0,39,0.0,2141,0,0
$1,1,2018-03-21 16:33:37.826911,,,,,,,,,,,,,,,,,6.0,39,0.0,2141,0,0
$1,1,2018-03-21 16:36:10.330352,,,,,,,,,,,,,,,,,5.9,39,0.0,2141,0,0
$1,1,2018-03-21 16:38:42.799865,,,,,,,,,,,,,,,,,5.9,39,0.0,2141,0,0
$1,1,2018-03-21 16:41:15.352149,,,,,,,,,,,,,,,,,5.8,40,0.0,2141,0,0
$1,1,2018-03-21 16:43:47.830110,,,,,,,,,,,,,,,,,5.8,40,0.0,2141,0,0
$1,1,2018-03-21 16:46:20.337283,,,,,,,,,,,,,,,,,5.8,40,0.0,2141,0,0
$1,1,2018-03-21 16:48:52.841126,,,,,,,,,,,,,,,,,5.7,40,0.0,2141,0,0
$1,1,2018-03-21 16:51:25.355887,,,,,,,,,,,,,,,,,5.7,40,0.0,2141,0,0
$1,1,2018-03-21 16:53:57.917540,,,,,,,,,,,,,,,,,5.6,40,0.0,2141,0,0
$1,1,2018-03-21 16:56:30.423859,,,,,,,,,,,,,,,,,5.6,40,0.0,2141,0,0
$1,1,2018-03-21 16:59:02.872589,,,,,,,,,,,,,,,,,5.6,41,0.0,2141,0,0
$1,1,2018-03-21 17:01:35.493416,,,,,,,,,,,,,,,,,5.5,41,0.0,2141,0,0
$1,1,2018-03-21 17:04:07.980135,,,,,,,,,,,,,,,,,5.4,40,0.0,2141,0,0
$1,1,2018-03-21 17:09:12.918314,,,,,,,,,,,,,,,,,5.3,41,0.0,2141,0,0
$1,1,2018-03-21 17:11:45.419729,,,,,,,,,,,,,,,,,5.3,41,0.0,2141,0,0
$1,1,2018-03-21 17:14:17.927272,,,,,,,,,,,,,,,,,5.3,41,0.0,2141,0,0
$1,1,2018-03-21 17:16:50.437847,,,,,,,,,,,,,,,,,5.3,42,0.0,2141,0,0
$1,1,2018-03-21 17:19:22.947339,,,,,,,,,,,,,,,,,5.4,41,0.0,2141,0,0
$1,1,2018-03-21 17:21:55.475815,,,,,,,,,,,,,,,,,5.3,41,0.0,2141,0,0
$1,1,2018-03-21 17:24:28.030823,,,,,,,,,,,,,,,,,5.3,41,0.0,2141,0,0
$1,1,2018-03-21 17:27:00.545008,,,,,,,,,,,,,,,,,5.3,42,0.0,2141,0,0
$1,1,2018-03-21 17:29:33.076337,,,,,,,,,,,,,,,,,5.2,42,0.0,2141,0,0
$1,1,2018-03-21 17:32:05.559811,,,,,,,,,,,,,,,,,5.2,42,0.0,2141,0,0
$1,1,2018-03-21 17:34:38.007204,,,,,,,,,,,,,,,,,5.2,43,0.0,2141,0,0
$1,1,2018-03-21 17:37:10.546927,,,,,,,,,,,,,,,,,5.2,43,0.0,2141,0,0
$1,1,2018-03-21 17:39:43.038638,,,,,,,,,,,,,,,,,5.2,42,0.0,2141,0,0
$1,1,2018-03-21 17:42:15.535288,,,,,,,,,,,,,,,,,5.4,42,0.0,2141,0,0
$1,1,2018-03-21 17:44:48.064976,,,,,,,,,,,,,,,,,5.5,42,0.0,2141,0,0
$1,1,2018-03-21 17:49:53.109318,,,,,,,,,,,,,,,,,5.5,41,0.0,2141,0,0
$1,1,2018-03-21 17:52:25.607249,,,,,,,,,,,,,,,,,5.5,42,0.0,2141,0,0
$1,1,2018-03-21 17:54:58.089288,,,,,,,,,,,,,,,,,5.4,42,0.0,2141,0,0
$1,1,2018-03-21 17:57:30.626487,,,,,,,,,,,,,,,,,5.3,42,0.0,2141,0,0
$1,1,2018-03-21 18:00:03.155396,,,,,,,,,,,,,,,,,5.2,43,0.0,2141,0,0
$1,1,2018-03-21 18:02:35.620949,,,,,,,,,,,,,,,,,5.1,43,0.0,2141,0,0
$1,1,2018-03-21 18:05:08.138482,,,,,,,,,,,,,,,,,4.9,43,0.0,2141,0,0
$1,1,2018-03-21 18:07:40.684434,,,,,,,,,,,,,,,,,4.8,43,0.0,2141,0,0
$1,1,2018-03-21 18:10:13.185304,,,,,,,,,,,,,,,,,4.7,44,0.0,2141,0,0
$1,1,2018-03-21 18:12:45.706516,,,,,,,,,,,,,,,,,4.5,44,0.0,2141,0,0
$1,1,2018-03-21 18:15:18.204260,,,,,,,,,,,,,,,,,4.4,45,0.0,2141,0,0
$1,1,2018-03-21 18:17:50.701802,,,,,,,,,,,,,,,,,4.3,46,0.0,2141,0,0
$1,1,2018-03-21 18:20:23.226289,,,,,,,,,,,,,,,,,4.2,46,0.0,2141,0,0
$1,1,2018-03-21 18:22:55.768117,,,,,,,,,,,,,,,,,4.0,47,0.0,2141,0,0
$1,1,2018-03-21 18:25:28.201806,,,,,,,,,,,,,,,,,3.9,47,0.0,2141,0,0
$1,1,2018-03-21 18:30:33.271847,,,,,,,,,,,,,,,,,3.7,48,0.0,2141,0,0
$1,1,2018-03-21 18:33:05.839097,,,,,,,,,,,,,,,,,3.6,48,0.0,2141,0,0
$1,1,2018-03-21 18:35:38.343618,,,,,,,,,,,,,,,,,3.5,49,0.0,2141,0,0
$1,1,2018-03-21 18:38:10.806276,,,,,,,,,,,,,,,,,3.4,50,0.0,2141,0,0
$1,1,2018-03-21 18:40:43.277802,,,,,,,,,,,,,,,,,3.3,50,0.0,2141,0,0
$1,1,2018-03-21 18:43:15.804309,,,,,,,,,,,,,,,,,3.1,51,0.0,2141,0,0
$1,1,2018-03-21 18:45:48.295975,,,,,,,,,,,,,,,,,3.1,51,0.0,2141,0,0
$1,1,2018-03-21 18:48:20.847344,,,,,,,,,,,,,,,,,3.0,51,0.0,2141,0,0
$1,1,2018-03-21 18:50:53.322881,,,,,,,,,,,,,,,,,2.8,51,0.0,2141,0,0
