start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-05 11:51:54.791641,,,,,,,,,,,,,,,,,8.8,76,0.0,2727,0,0
$1,1,2018-11-05 11:54:27.263355,,,,,,,,,,,,,,,,,8.6,76,0.0,2727,0,0
$1,1,2018-11-05 11:56:59.782943,,,,,,,,,,,,,,,,,8.6,76,0.0,2727,0,0
$1,1,2018-11-05 11:59:32.339055,,,,,,,,,,,,,,,,,8.6,76,0.0,2727,0,0
$1,1,2018-11-05 12:02:04.823279,,,,,,,,,,,,,,,,,8.7,76,0.0,2727,0,0
$1,1,2018-11-05 12:07:09.808307,,,,,,,,,,,,,,,,,8.7,76,0.0,2727,0,0
$1,1,2018-11-05 12:09:42.351857,,,,,,,,,,,,,,,,,8.8,76,0.0,2727,0,0
$1,1,2018-11-05 12:12:14.890677,,,,,,,,,,,,,,,,,8.9,76,0.0,2727,0,0
$1,1,2018-11-05 12:14:47.417958,,,,,,,,,,,,,,,,,8.9,76,0.0,2727,0,0
$1,1,2018-11-05 12:17:19.871775,,,,,,,,,,,,,,,,,8.8,76,0.0,2727,0,0
$1,1,2018-11-05 12:19:52.353428,,,,,,,,,,,,,,,,,8.8,76,0.0,2727,0,0
$1,1,2018-11-05 12:22:24.872238,,,,,,,,,,,,,,,,,8.9,76,0.0,2727,0,0
$1,1,2018-11-05 12:24:57.392242,,,,,,,,,,,,,,,,,8.9,76,0.0,2727,0,0
$1,1,2018-11-05 12:27:29.997877,,,,,,,,,,,,,,,,,9.0,76,0.0,2727,0,0
$1,1,2018-11-05 12:30:02.423836,,,,,,,,,,,,,,,,,9.0,76,0.0,2727,0,0
$1,1,2018-11-05 12:32:34.916052,,,,,,,,,,,,,,,,,9.1,76,0.0,2727,0,0
$1,1,2018-11-05 12:35:07.430314,,,,,,,,,,,,,,,,,9.2,76,0.0,2727,0,0
$1,1,2018-11-05 12:37:39.934446,,,,,,,,,,,,,,,,,9.6,76,0.0,2727,0,0
$1,1,2018-11-05 12:40:12.443929,,,,,,,,,,,,,,,,,9.6,76,0.0,2727,0,0
$1,1,2018-11-05 12:42:44.980455,,,,,,,,,,,,,,,,,9.7,76,0.0,2727,0,0
$1,1,2018-11-05 12:47:49.956924,,,,,,,,,,,,,,,,,9.9,76,0.0,2727,0,0
$1,1,2018-11-05 12:50:22.511508,,,,,,,,,,,,,,,,,10.1,76,0.0,2727,0,0
$1,1,2018-11-05 12:52:54.991790,,,,,,,,,,,,,,,,,10.0,76,0.0,2727,0,0
$1,1,2018-11-05 12:55:27.506162,,,,,,,,,,,,,,,,,9.9,76,0.0,2727,0,0
$1,1,2018-11-05 12:58:00.036455,,,,,,,,,,,,,,,,,9.8,76,0.0,2727,0,0
$1,1,2018-11-05 13:00:32.508503,,,,,,,,,,,,,,,,,9.6,76,0.0,2727,0,0
$1,1,2018-11-05 13:03:05.030534,,,,,,,,,,,,,,,,,9.6,76,0.0,2727,0,0
$1,1,2018-11-05 13:05:37.520904,,,,,,,,,,,,,,,,,9.7,76,0.0,2727,0,0
$1,1,2018-11-05 13:08:10.053828,,,,,,,,,,,,,,,,,9.5,76,0.0,2727,0,0
$1,1,2018-11-05 13:10:42.561044,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 13:13:15.053735,,,,,,,,,,,,,,,,,9.5,76,0.0,2727,0,0
$1,1,2018-11-05 13:15:47.578812,,,,,,,,,,,,,,,,,9.6,76,0.0,2727,0,0
$1,1,2018-11-05 13:18:20.102705,,,,,,,,,,,,,,,,,9.6,76,0.0,2727,0,0
$1,1,2018-11-05 13:20:52.601495,,,,,,,,,,,,,,,,,9.7,76,0.0,2727,0,0
$1,1,2018-11-05 13:23:25.080231,,,,,,,,,,,,,,,,,9.8,76,0.0,2727,0,0
$1,1,2018-11-05 13:28:30.101730,,,,,,,,,,,,,,,,,10.1,76,0.0,2727,0,0
$1,1,2018-11-05 13:31:02.633527,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 13:33:35.127204,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 13:36:07.621884,,,,,,,,,,,,,,,,,10.7,76,0.0,2727,0,0
$1,1,2018-11-05 13:38:40.155335,,,,,,,,,,,,,,,,,10.8,76,0.0,2727,0,0
$1,1,2018-11-05 13:41:12.648834,,,,,,,,,,,,,,,,,10.9,75,0.0,2727,0,0
$1,1,2018-11-05 13:43:45.175077,,,,,,,,,,,,,,,,,10.9,75,0.0,2727,0,0
$1,1,2018-11-05 13:46:17.690917,,,,,,,,,,,,,,,,,11.0,75,0.0,2727,0,0
$1,1,2018-11-05 13:51:22.704412,,,,,,,,,,,,,,,,,11.1,75,0.0,2727,0,0
$1,1,2018-11-05 13:53:55.222968,,,,,,,,,,,,,,,,,11.1,75,0.0,2727,0,0
$1,1,2018-11-05 13:56:27.712899,,,,,,,,,,,,,,,,,10.8,75,0.0,2727,0,0
$1,1,2018-11-05 13:59:00.213192,,,,,,,,,,,,,,,,,10.7,75,0.0,2727,0,0
$1,1,2018-11-05 14:01:32.717714,,,,,,,,,,,,,,,,,10.4,75,0.0,2727,0,0
$1,1,2018-11-05 14:04:05.238894,,,,,,,,,,,,,,,,,10.5,75,0.0,2727,0,0
$1,1,2018-11-05 14:09:10.295176,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 14:11:42.744635,,,,,,,,,,,,,,,,,10.4,75,0.0,2727,0,0
$1,1,2018-11-05 14:14:15.270793,,,,,,,,,,,,,,,,,10.4,75,0.0,2727,0,0
$1,1,2018-11-05 14:16:47.817635,,,,,,,,,,,,,,,,,10.5,75,0.0,2727,0,0
$1,1,2018-11-05 14:19:20.266140,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 14:21:52.779597,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 14:24:25.315159,,,,,,,,,,,,,,,,,10.7,76,0.0,2727,0,0
$1,1,2018-11-05 14:26:57.799680,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 14:29:30.306752,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 14:32:02.819165,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 14:34:35.316324,,,,,,,,,,,,,,,,,10.6,75,0.0,2727,0,0
$1,1,2018-11-05 14:37:07.885588,,,,,,,,,,,,,,,,,10.5,76,0.0,2727,0,0
$1,1,2018-11-05 14:39:40.346424,,,,,,,,,,,,,,,,,10.5,76,0.0,2727,0,0
$1,1,2018-11-05 14:42:12.858028,,,,,,,,,,,,,,,,,10.5,76,0.0,2727,0,0
$1,1,2018-11-05 14:44:45.385665,,,,,,,,,,,,,,,,,10.5,76,0.0,2727,0,0
$1,1,2018-11-05 14:49:50.420605,,,,,,,,,,,,,,,,,10.5,76,0.0,2727,0,0
$1,1,2018-11-05 14:52:22.914804,,,,,,,,,,,,,,,,,10.5,76,0.0,2727,0,0
$1,1,2018-11-05 14:54:55.439185,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 14:57:27.931152,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:00:00.452316,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:02:32.961940,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:05:05.418014,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:07:37.950009,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:10:10.439043,,,,,,,,,,,,,,,,,10.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:12:42.979257,,,,,,,,,,,,,,,,,10.3,76,0.0,2727,0,0
$1,1,2018-11-05 15:15:15.470911,,,,,,,,,,,,,,,,,10.2,76,0.0,2727,0,0
$1,1,2018-11-05 15:17:48.057431,,,,,,,,,,,,,,,,,10.2,76,0.0,2727,0,0
$1,1,2018-11-05 15:20:20.501779,,,,,,,,,,,,,,,,,10.0,76,0.0,2727,0,0
$1,1,2018-11-05 15:22:52.996185,,,,,,,,,,,,,,,,,10.0,76,0.0,2727,0,0
$1,1,2018-11-05 15:25:25.534379,,,,,,,,,,,,,,,,,9.9,76,0.0,2727,0,0
$1,1,2018-11-05 15:30:30.528761,,,,,,,,,,,,,,,,,9.8,76,0.0,2727,0,0
$1,1,2018-11-05 15:33:03.026833,,,,,,,,,,,,,,,,,9.8,76,0.0,2727,0,0
$1,1,2018-11-05 15:35:35.543715,,,,,,,,,,,,,,,,,9.8,76,0.0,2727,0,0
$1,1,2018-11-05 15:38:08.053850,,,,,,,,,,,,,,,,,9.6,77,0.0,2727,0,0
$1,1,2018-11-05 15:40:40.569382,,,,,,,,,,,,,,,,,9.6,77,0.0,2727,0,0
$1,1,2018-11-05 15:43:13.083190,,,,,,,,,,,,,,,,,9.6,77,0.0,2727,0,0
$1,1,2018-11-05 15:45:45.568455,,,,,,,,,,,,,,,,,9.6,77,0.0,2727,0,0
$1,1,2018-11-05 15:48:18.104523,,,,,,,,,,,,,,,,,9.5,76,0.0,2727,0,0
$1,1,2018-11-05 15:50:50.607248,,,,,,,,,,,,,,,,,9.5,76,0.0,2727,0,0
$1,1,2018-11-05 15:53:23.096945,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:55:55.616840,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 15:58:28.150882,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:01:00.617674,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:03:33.195904,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:06:05.732010,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:11:10.680618,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:13:43.172739,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:16:15.748912,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:18:48.187878,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:21:20.762342,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:23:53.216998,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:26:25.739075,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:28:58.264219,,,,,,,,,,,,,,,,,9.4,76,0.0,2727,0,0
$1,1,2018-11-05 16:31:30.739514,,,,,,,,,,,,,,,,,9.3,76,0.0,2727,0,0
$1,1,2018-11-05 16:34:03.292066,,,,,,,,,,,,,,,,,9.3,76,0.0,2727,0,0
$1,1,2018-11-05 16:36:35.820543,,,,,,,,,,,,,,,,,9.3,76,0.0,2727,0,0
$1,1,2018-11-05 16:39:08.249073,,,,,,,,,,,,,,,,,9.3,76,0.0,2727,0,0
$1,1,2018-11-05 16:41:40.774211,,,,,,,,,,,,,,,,,9.3,76,0.0,2727,0,0
$1,1,2018-11-05 16:44:13.292172,,,,,,,,,,,,,,,,,9.2,76,0.0,2727,0,0
$1,1,2018-11-05 16:46:45.778901,,,,,,,,,,,,,,,,,9.2,76,0.0,2727,0,0
$1,1,2018-11-05 16:51:50.792130,,,,,,,,,,,,,,,,,9.2,76,0.0,2727,0,0
$1,1,2018-11-05 16:54:23.332147,,,,,,,,,,,,,,,,,9.1,76,0.0,2727,0,0
$1,1,2018-11-05 16:56:55.889381,,,,,,,,,,,,,,,,,9.1,76,0.0,2727,0,0
$1,1,2018-11-05 16:59:28.329500,,,,,,,,,,,,,,,,,9.1,77,0.0,2727,0,0
$1,1,2018-11-05 17:02:00.837936,,,,,,,,,,,,,,,,,9.1,77,0.0,2727,0,0
$1,1,2018-11-05 17:04:33.370697,,,,,,,,,,,,,,,,,9.0,77,0.0,2727,0,0
$1,1,2018-11-05 17:07:05.856124,,,,,,,,,,,,,,,,,9.0,77,0.0,2727,0,0
$1,1,2018-11-05 17:09:38.406826,,,,,,,,,,,,,,,,,9.0,77,0.0,2727,0,0
$1,1,2018-11-05 17:12:10.867786,,,,,,,,,,,,,,,,,9.0,77,0.0,2727,0,0
$1,1,2018-11-05 17:14:43.381785,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:17:15.903996,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:19:48.390689,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:22:20.936325,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:24:53.425928,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:27:25.981019,,,,,,,,,,,,,,,,,8.8,77,0.0,2727,0,0
$1,1,2018-11-05 17:32:30.956585,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:35:03.446159,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:37:35.994460,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:40:08.532364,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:42:40.982552,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:45:13.627422,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:47:46.060651,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:50:18.501446,,,,,,,,,,,,,,,,,8.9,77,0.0,2727,0,0
$1,1,2018-11-05 17:52:51.010305,,,,,,,,,,,,,,,,,8.9,76,0.0,2727,0,0
