start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-30 11:33:48.903791,,,,,,,,,,,,,,,,,6.4,73,0.0,3562,0,0
$1,1,2017-01-30 11:36:21.391973,,,,,,,,,,,,,,,,,6.7,73,1.1,3562,0,0
$1,1,2017-01-30 11:38:54.237830,,,,,,,,,,,,,,,,,6.8,72,0.0,3562,0,0
$1,1,2017-01-30 11:43:59.071295,,,,,,,,,,,,,,,,,6.9,72,0.2,3562,0,0
$1,1,2017-01-30 11:46:31.621984,,,,,,,,,,,,,,,,,7.0,72,0.0,3562,0,0
$1,1,2017-01-30 11:49:03.985447,,,,,,,,,,,,,,,,,7.0,72,0.0,3562,0,0
$1,1,2017-01-30 11:51:36.687223,,,,,,,,,,,,,,,,,7.2,71,0.2,3562,0,0
$1,1,2017-01-30 11:54:09.105863,,,,,,,,,,,,,,,,,7.3,71,0.2,3562,0,0
$1,1,2017-01-30 11:56:41.540668,,,,,,,,,,,,,,,,,7.6,71,1.6,3562,0,0
$1,1,2017-01-30 11:59:14.063733,,,,,,,,,,,,,,,,,7.6,71,0.2,3562,0,0
$1,1,2017-01-30 12:01:46.657067,,,,,,,,,,,,,,,,,7.6,71,0.2,3562,0,0
$1,1,2017-01-30 12:04:19.268014,,,,,,,,,,,,,,,,,7.6,71,1.3,3562,0,0
$1,1,2017-01-30 12:06:51.736066,,,,,,,,,,,,,,,,,7.7,70,2.2,3562,0,0
$1,1,2017-01-30 12:09:24.206869,,,,,,,,,,,,,,,,,7.6,70,1.3,3562,0,0
$1,1,2017-01-30 12:11:57.036378,,,,,,,,,,,,,,,,,7.6,70,1.1,3562,0,0
$1,1,2017-01-30 12:14:29.330740,,,,,,,,,,,,,,,,,7.6,70,0.8,3562,0,0
$1,1,2017-01-30 12:17:01.822795,,,,,,,,,,,,,,,,,7.6,70,0.2,3562,0,0
$1,1,2017-01-30 12:19:34.352228,,,,,,,,,,,,,,,,,7.6,70,0.8,3562,0,0
$1,1,2017-01-30 12:24:39.328455,,,,,,,,,,,,,,,,,7.6,70,0.5,3562,0,0
$1,1,2017-01-30 12:27:12.104565,,,,,,,,,,,,,,,,,7.7,70,0.2,3562,0,0
$1,1,2017-01-30 12:29:44.451236,,,,,,,,,,,,,,,,,7.7,70,0.8,3562,0,0
$1,1,2017-01-30 12:32:16.988641,,,,,,,,,,,,,,,,,7.8,70,1.1,3562,0,0
$1,1,2017-01-30 12:34:49.532977,,,,,,,,,,,,,,,,,7.7,70,0.8,3562,0,0
$1,1,2017-01-30 12:37:22.018879,,,,,,,,,,,,,,,,,7.8,70,2.2,3562,0,0
$1,1,2017-01-30 12:39:54.824634,,,,,,,,,,,,,,,,,7.8,70,0.8,3562,0,0
$1,1,2017-01-30 12:42:27.191777,,,,,,,,,,,,,,,,,7.9,70,10.8,3562,0,0
$1,1,2017-01-30 12:44:59.570180,,,,,,,,,,,,,,,,,7.8,70,1.1,3562,0,0
$1,1,2017-01-30 12:47:32.283282,,,,,,,,,,,,,,,,,7.8,70,1.6,3562,0,0
$1,1,2017-01-30 12:50:04.942943,,,,,,,,,,,,,,,,,7.8,70,1.9,3562,0,0
$1,1,2017-01-30 12:52:37.125048,,,,,,,,,,,,,,,,,7.8,70,1.3,3562,0,0
$1,1,2017-01-30 12:55:09.904840,,,,,,,,,,,,,,,,,7.8,70,1.3,3562,0,0
$1,1,2017-01-30 12:57:42.495570,,,,,,,,,,,,,,,,,7.8,70,1.3,3562,0,0
$1,1,2017-01-30 13:00:14.750667,,,,,,,,,,,,,,,,,7.8,70,1.1,3562,0,0
$1,1,2017-01-30 13:05:19.822655,,,,,,,,,,,,,,,,,7.7,70,2.5,3562,0,0
$1,1,2017-01-30 13:07:52.364851,,,,,,,,,,,,,,,,,7.6,70,1.3,3562,0,0
$1,1,2017-01-30 13:10:25.343263,,,,,,,,,,,,,,,,,7.7,70,13.6,3562,0,0
$1,1,2017-01-30 13:12:57.401465,,,,,,,,,,,,,,,,,7.7,70,2.7,3562,0,0
$1,1,2017-01-30 13:15:29.893899,,,,,,,,,,,,,,,,,7.7,70,2.2,3562,0,0
$1,1,2017-01-30 13:18:02.595873,,,,,,,,,,,,,,,,,7.6,70,3.6,3562,0,0
$1,1,2017-01-30 13:20:35.148037,,,,,,,,,,,,,,,,,7.6,70,1.3,3562,0,0
$1,1,2017-01-30 13:23:07.790149,,,,,,,,,,,,,,,,,7.5,70,0.8,3562,0,0
$1,1,2017-01-30 13:25:40.030884,,,,,,,,,,,,,,,,,7.5,70,1.6,3562,0,0
$1,1,2017-01-30 13:28:12.501803,,,,,,,,,,,,,,,,,7.6,70,3.3,3562,0,0
$1,1,2017-01-30 13:30:45.157275,,,,,,,,,,,,,,,,,7.5,70,0.8,3562,0,0
$1,1,2017-01-30 13:33:17.839575,,,,,,,,,,,,,,,,,7.4,70,0.5,3562,0,0
$1,1,2017-01-30 13:35:50.948664,,,,,,,,,,,,,,,,,7.4,70,0.8,3562,0,0
$1,1,2017-01-30 13:38:23.023490,,,,,,,,,,,,,,,,,7.4,70,1.9,3562,0,0
$1,1,2017-01-30 13:40:55.522686,,,,,,,,,,,,,,,,,7.6,70,3.6,3562,0,0
$1,1,2017-01-30 13:46:00.370261,,,,,,,,,,,,,,,,,7.6,70,2.2,3562,0,0
$1,1,2017-01-30 13:48:32.914442,,,,,,,,,,,,,,,,,7.5,70,2.7,3562,0,0
$1,1,2017-01-30 13:51:05.297976,,,,,,,,,,,,,,,,,7.6,70,3.0,3562,0,0
$1,1,2017-01-30 13:53:38.063709,,,,,,,,,,,,,,,,,7.6,70,1.9,3562,0,0
$1,1,2017-01-30 13:56:10.576894,,,,,,,,,,,,,,,,,7.6,70,3.3,3562,0,0
$1,1,2017-01-30 13:58:43.233024,,,,,,,,,,,,,,,,,7.6,70,2.7,3562,0,0
$1,1,2017-01-30 14:01:15.552536,,,,,,,,,,,,,,,,,7.6,70,1.9,3562,0,0
$1,1,2017-01-30 14:03:47.914390,,,,,,,,,,,,,,,,,7.7,70,2.5,3562,0,0
$1,1,2017-01-30 14:06:20.504210,,,,,,,,,,,,,,,,,7.8,70,2.5,3562,0,0
$1,1,2017-01-30 14:08:53.166438,,,,,,,,,,,,,,,,,7.7,70,2.5,3562,0,0
$1,1,2017-01-30 14:11:25.654861,,,,,,,,,,,,,,,,,7.7,70,2.2,3562,0,0
$1,1,2017-01-30 14:13:58.632889,,,,,,,,,,,,,,,,,7.8,70,7.2,3562,0,0
$1,1,2017-01-30 14:16:30.724732,,,,,,,,,,,,,,,,,7.8,71,2.2,3562,0,0
$1,1,2017-01-30 14:19:03.146820,,,,,,,,,,,,,,,,,7.8,71,1.1,3562,0,0
$1,1,2017-01-30 14:21:35.902624,,,,,,,,,,,,,,,,,7.7,71,2.5,3562,0,0
$1,1,2017-01-30 14:26:40.841338,,,,,,,,,,,,,,,,,7.8,70,3.6,3562,0,0
$1,1,2017-01-30 14:29:13.529571,,,,,,,,,,,,,,,,,7.9,70,3.6,3562,0,0
$1,1,2017-01-30 14:31:45.728145,,,,,,,,,,,,,,,,,8.0,70,5.0,3562,0,0
$1,1,2017-01-30 14:34:18.405226,,,,,,,,,,,,,,,,,8.0,70,3.0,3562,0,0
$1,1,2017-01-30 14:36:51.249646,,,,,,,,,,,,,,,,,8.0,70,4.1,3562,0,0
$1,1,2017-01-30 14:39:23.289216,,,,,,,,,,,,,,,,,8.1,70,7.7,3562,0,0
$1,1,2017-01-30 14:41:55.915128,,,,,,,,,,,,,,,,,8.1,70,6.3,3562,0,0
$1,1,2017-01-30 14:44:28.473284,,,,,,,,,,,,,,,,,8.1,70,5.5,3562,0,0
$1,1,2017-01-30 14:47:01.044061,,,,,,,,,,,,,,,,,8.2,70,3.3,3562,0,0
$1,1,2017-01-30 14:49:33.601149,,,,,,,,,,,,,,,,,8.2,70,3.0,3562,0,0
$1,1,2017-01-30 14:52:06.540668,,,,,,,,,,,,,,,,,8.3,70,4.7,3562,0,0
$1,1,2017-01-30 14:54:38.562727,,,,,,,,,,,,,,,,,8.3,69,5.2,3562,0,0
$1,1,2017-01-30 14:57:10.987254,,,,,,,,,,,,,,,,,8.4,69,22.7,3562,0,0
$1,1,2017-01-30 14:59:43.613098,,,,,,,,,,,,,,,,,8.4,69,4.4,3562,0,0
$1,1,2017-01-30 15:02:16.110142,,,,,,,,,,,,,,,,,8.4,69,1.6,3562,0,0
$1,1,2017-01-30 15:07:21.328694,,,,,,,,,,,,,,,,,8.4,69,2.7,3562,0,0
$1,1,2017-01-30 15:09:54.162228,,,,,,,,,,,,,,,,,8.4,69,2.7,3562,0,0
$1,1,2017-01-30 15:12:26.194123,,,,,,,,,,,,,,,,,8.3,69,3.3,3562,0,0
$1,1,2017-01-30 15:14:58.915674,,,,,,,,,,,,,,,,,8.3,69,4.1,3562,0,0
$1,1,2017-01-30 15:17:31.232000,,,,,,,,,,,,,,,,,8.2,69,2.7,3562,0,0
$1,1,2017-01-30 15:20:03.755441,,,,,,,,,,,,,,,,,8.0,70,1.6,3562,0,0
$1,1,2017-01-30 15:22:36.267609,,,,,,,,,,,,,,,,,8.1,70,4.4,3562,0,0
$1,1,2017-01-30 15:25:09.074361,,,,,,,,,,,,,,,,,8.1,70,4.4,3562,0,0
$1,1,2017-01-30 15:27:41.744314,,,,,,,,,,,,,,,,,8.1,70,5.5,3562,0,0
$1,1,2017-01-30 15:30:14.100840,,,,,,,,,,,,,,,,,8.1,70,5.0,3562,0,0
$1,1,2017-01-30 15:32:46.759436,,,,,,,,,,,,,,,,,8.2,70,6.3,3562,0,0
$1,1,2017-01-30 15:35:18.926303,,,,,,,,,,,,,,,,,8.1,70,3.0,3562,0,0
$1,1,2017-01-30 15:37:51.939828,,,,,,,,,,,,,,,,,8.0,70,2.5,3562,0,0
$1,1,2017-01-30 15:40:25.043773,,,,,,,,,,,,,,,,,8.0,70,5.8,3562,0,0
$1,1,2017-01-30 15:42:56.526589,,,,,,,,,,,,,,,,,8.0,70,5.0,3562,0,0
$1,1,2017-01-30 15:48:01.663971,,,,,,,,,,,,,,,,,7.9,70,3.0,3562,0,0
$1,1,2017-01-30 15:50:34.328690,,,,,,,,,,,,,,,,,7.9,70,3.0,3562,0,0
$1,1,2017-01-30 15:53:06.855879,,,,,,,,,,,,,,,,,7.9,70,3.6,3562,0,0
$1,1,2017-01-30 15:55:39.173010,,,,,,,,,,,,,,,,,7.9,70,3.0,3562,0,0
$1,1,2017-01-30 15:58:11.857604,,,,,,,,,,,,,,,,,7.9,70,2.5,3562,0,0
$1,1,2017-01-30 16:00:44.603359,,,,,,,,,,,,,,,,,7.8,70,3.3,3562,0,0
$1,1,2017-01-30 16:05:49.238123,,,,,,,,,,,,,,,,,7.8,70,3.6,3562,0,0
$1,1,2017-01-30 16:08:21.807687,,,,,,,,,,,,,,,,,7.7,70,3.3,3562,0,0
$1,1,2017-01-30 16:10:54.319606,,,,,,,,,,,,,,,,,7.8,71,3.8,3562,0,0
$1,1,2017-01-30 16:13:26.926828,,,,,,,,,,,,,,,,,7.7,71,4.1,3562,0,0
$1,1,2017-01-30 16:15:59.376736,,,,,,,,,,,,,,,,,7.7,71,4.1,3562,0,0
$1,1,2017-01-30 16:18:32.102983,,,,,,,,,,,,,,,,,7.7,71,1.6,3562,0,0
$1,1,2017-01-30 16:21:04.502242,,,,,,,,,,,,,,,,,7.6,71,1.6,3562,0,0
$1,1,2017-01-30 16:23:37.177590,,,,,,,,,,,,,,,,,7.6,71,3.0,3562,0,0
$1,1,2017-01-30 16:28:42.282592,,,,,,,,,,,,,,,,,7.6,71,1.3,3562,0,0
$1,1,2017-01-30 16:31:14.465957,,,,,,,,,,,,,,,,,7.6,72,3.6,3562,0,0
$1,1,2017-01-30 16:33:47.119289,,,,,,,,,,,,,,,,,7.5,71,3.0,3562,0,0
$1,1,2017-01-30 16:36:19.800247,,,,,,,,,,,,,,,,,7.6,71,2.5,3562,0,0
$1,1,2017-01-30 16:38:52.165100,,,,,,,,,,,,,,,,,7.6,71,3.6,3562,0,0
$1,1,2017-01-30 16:41:24.845403,,,,,,,,,,,,,,,,,7.5,72,2.5,3562,0,0
$1,1,2017-01-30 16:43:57.229141,,,,,,,,,,,,,,,,,7.6,72,5.2,3562,0,0
$1,1,2017-01-30 16:46:29.663420,,,,,,,,,,,,,,,,,7.4,71,2.2,3562,0,0
$1,1,2017-01-30 16:49:02.165513,,,,,,,,,,,,,,,,,7.4,72,2.2,3562,0,0
$1,1,2017-01-30 16:51:34.776235,,,,,,,,,,,,,,,,,7.4,72,2.7,3562,0,0
$1,1,2017-01-30 16:54:07.310994,,,,,,,,,,,,,,,,,7.4,72,2.2,3562,0,0
$1,1,2017-01-30 16:56:40.185333,,,,,,,,,,,,,,,,,7.3,72,2.5,3562,0,0
$1,1,2017-01-30 16:59:12.612667,,,,,,,,,,,,,,,,,7.3,72,2.5,3562,0,0
$1,1,2017-01-30 17:01:45.134247,,,,,,,,,,,,,,,,,7.3,72,3.0,3562,0,0
$1,1,2017-01-30 17:04:17.324836,,,,,,,,,,,,,,,,,7.4,72,5.2,3562,0,0
$1,1,2017-01-30 17:09:22.662740,,,,,,,,,,,,,,,,,7.3,72,3.0,3562,0,0
$1,1,2017-01-30 17:11:55.009674,,,,,,,,,,,,,,,,,7.4,72,2.7,3562,0,0
$1,1,2017-01-30 17:14:27.566360,,,,,,,,,,,,,,,,,7.4,72,3.0,3562,0,0
$1,1,2017-01-30 17:17:00.802539,,,,,,,,,,,,,,,,,7.4,72,2.5,3562,0,0
$1,1,2017-01-30 17:19:32.628453,,,,,,,,,,,,,,,,,7.5,72,3.0,3562,0,0
$1,1,2017-01-30 17:22:05.380220,,,,,,,,,,,,,,,,,7.4,72,1.9,3562,0,0
$1,1,2017-01-30 17:24:37.629715,,,,,,,,,,,,,,,,,7.4,72,3.0,3562,0,0
$1,1,2017-01-30 17:27:10.354188,,,,,,,,,,,,,,,,,7.4,72,4.1,3562,0,0
$1,1,2017-01-30 17:29:42.683761,,,,,,,,,,,,,,,,,7.3,72,1.9,3562,0,0
$1,1,2017-01-30 17:32:15.276154,,,,,,,,,,,,,,,,,7.3,72,3.0,3562,0,0
$1,1,2017-01-30 17:34:47.667796,,,,,,,,,,,,,,,,,7.5,72,4.7,3562,0,0
$1,1,2017-01-30 17:37:20.274746,,,,,,,,,,,,,,,,,7.4,72,1.9,3562,0,0
$1,1,2017-01-30 17:39:53.148149,,,,,,,,,,,,,,,,,7.3,72,2.2,3562,0,0
$1,1,2017-01-30 17:42:25.524175,,,,,,,,,,,,,,,,,7.4,72,4.4,3562,0,0
$1,1,2017-01-30 17:44:57.845404,,,,,,,,,,,,,,,,,7.4,72,3.0,3562,0,0
$1,1,2017-01-30 17:50:02.888423,,,,,,,,,,,,,,,,,7.2,72,0.8,3562,0,0
$1,1,2017-01-30 17:52:35.669425,,,,,,,,,,,,,,,,,7.3,72,1.9,3562,0,0
$1,1,2017-01-30 17:55:08.040190,,,,,,,,,,,,,,,,,7.3,72,1.6,3562,0,0
$1,1,2017-01-30 17:57:40.557258,,,,,,,,,,,,,,,,,7.3,72,2.2,3562,0,0
$1,1,2017-01-30 18:00:12.989538,,,,,,,,,,,,,,,,,7.3,72,2.5,3562,0,0
$1,1,2017-01-30 18:02:45.786298,,,,,,,,,,,,,,,,,7.4,72,14.4,3562,0,0
$1,1,2017-01-30 18:05:18.138668,,,,,,,,,,,,,,,,,7.5,72,4.4,3562,0,0
$1,1,2017-01-30 18:07:50.595284,,,,,,,,,,,,,,,,,7.4,72,0.8,3562,0,0
$1,1,2017-01-30 18:10:23.403716,,,,,,,,,,,,,,,,,7.4,72,2.2,3562,0,0
$1,1,2017-01-30 18:12:55.716850,,,,,,,,,,,,,,,,,7.4,72,0.8,3562,0,0
$1,1,2017-01-30 18:15:28.769018,,,,,,,,,,,,,,,,,7.3,72,1.3,3562,0,0
$1,1,2017-01-30 18:18:00.737460,,,,,,,,,,,,,,,,,7.4,72,1.9,3562,0,0
$1,1,2017-01-30 18:20:33.332767,,,,,,,,,,,,,,,,,7.3,72,1.3,3562,0,0
$1,1,2017-01-30 18:23:05.832543,,,,,,,,,,,,,,,,,7.3,72,0.8,3562,0,0
$1,1,2017-01-30 18:25:38.267858,,,,,,,,,,,,,,,,,7.2,72,1.1,3562,0,0
$1,1,2017-01-30 18:30:43.475206,,,,,,,,,,,,,,,,,7.3,72,2.5,3562,0,0
$1,1,2017-01-30 18:33:15.824839,,,,,,,,,,,,,,,,,7.4,72,3.3,3562,0,0
$1,1,2017-01-30 18:35:48.340464,,,,,,,,,,,,,,,,,7.4,72,1.1,3562,0,0
$1,1,2017-01-30 18:38:20.949017,,,,,,,,,,,,,,,,,7.5,72,2.5,3562,0,0
$1,1,2017-01-30 18:40:53.452083,,,,,,,,,,,,,,,,,7.4,72,1.1,3562,0,0
$1,1,2017-01-30 18:43:25.964516,,,,,,,,,,,,,,,,,7.4,72,0.5,3562,0,0
$1,1,2017-01-30 18:45:58.473714,,,,,,,,,,,,,,,,,7.4,72,1.1,3562,0,0
$1,1,2017-01-30 18:48:31.005642,,,,,,,,,,,,,,,,,7.4,72,1.3,3562,0,0
$1,1,2017-01-30 18:51:03.617595,,,,,,,,,,,,,,,,,7.4,72,0.2,3562,0,0
$1,1,2017-01-30 18:53:36.069630,,,,,,,,,,,,,,,,,7.4,72,0.8,3562,0,0
$1,1,2017-01-30 18:56:08.700456,,,,,,,,,,,,,,,,,7.4,72,0.0,3562,0,0
$1,1,2017-01-30 18:58:41.231652,,,,,,,,,,,,,,,,,7.4,72,0.8,3562,0,0
$1,1,2017-01-30 19:01:13.865325,,,,,,,,,,,,,,,,,7.5,72,1.1,3562,0,0
$1,1,2017-01-30 19:03:46.148100,,,,,,,,,,,,,,,,,7.5,72,1.3,3562,0,0
$1,1,2017-01-30 19:06:18.810447,,,,,,,,,,,,,,,,,7.6,72,3.0,3562,0,0
$1,1,2017-01-30 19:11:23.822431,,,,,,,,,,,,,,,,,7.6,72,3.3,3562,0,0
$1,1,2017-01-30 19:13:56.315749,,,,,,,,,,,,,,,,,7.6,72,2.2,3562,0,0
$1,1,2017-01-30 19:16:28.920569,,,,,,,,,,,,,,,,,7.6,72,3.3,3562,0,0
$1,1,2017-01-30 19:19:01.365993,,,,,,,,,,,,,,,,,7.4,72,0.5,3562,0,0
$1,1,2017-01-30 19:21:34.017189,,,,,,,,,,,,,,,,,7.5,72,2.2,3562,0,0
$1,1,2017-01-30 19:24:06.553880,,,,,,,,,,,,,,,,,7.4,72,1.9,3562,0,0
$1,1,2017-01-30 19:26:38.981154,,,,,,,,,,,,,,,,,7.3,72,1.1,3562,0,0
$1,1,2017-01-30 19:29:11.602878,,,,,,,,,,,,,,,,,7.4,72,2.2,3562,0,0
$1,1,2017-01-30 19:31:43.993648,,,,,,,,,,,,,,,,,7.3,72,1.1,3562,0,0
$1,1,2017-01-30 19:34:16.532201,,,,,,,,,,,,,,,,,7.4,72,3.6,3562,0,0
$1,1,2017-01-30 19:36:49.050254,,,,,,,,,,,,,,,,,7.4,72,2.2,3562,0,0
$1,1,2017-01-30 19:39:21.569325,,,,,,,,,,,,,,,,,7.4,72,1.9,3562,0,0
$1,1,2017-01-30 19:41:54.193981,,,,,,,,,,,,,,,,,7.5,72,3.8,3562,0,0
$1,1,2017-01-30 19:44:26.788353,,,,,,,,,,,,,,,,,7.5,72,2.5,3562,0,0
$1,1,2017-01-30 19:46:59.229021,,,,,,,,,,,,,,,,,7.5,72,3.0,3562,0,0
$1,1,2017-01-30 19:52:04.373906,,,,,,,,,,,,,,,,,7.4,72,1.1,3562,0,0
$1,1,2017-01-30 19:54:36.704659,,,,,,,,,,,,,,,,,7.5,72,10.0,3562,0,0
$1,1,2017-01-30 19:57:09.218108,,,,,,,,,,,,,,,,,7.5,72,2.2,3562,0,0
$1,1,2017-01-30 19:59:41.746884,,,,,,,,,,,,,,,,,7.6,72,2.2,3562,0,0
$1,1,2017-01-30 20:02:14.267223,,,,,,,,,,,,,,,,,7.5,72,1.6,3562,0,0
$1,1,2017-01-30 20:04:46.841791,,,,,,,,,,,,,,,,,7.5,72,1.1,3562,0,0
$1,1,2017-01-30 20:07:19.372606,,,,,,,,,,,,,,,,,7.5,72,1.6,3562,0,0
$1,1,2017-01-30 20:09:51.892031,,,,,,,,,,,,,,,,,7.5,72,2.7,3562,0,0
$1,1,2017-01-30 20:12:24.660530,,,,,,,,,,,,,,,,,7.4,73,2.2,3562,0,0
$1,1,2017-01-30 20:14:56.976169,,,,,,,,,,,,,,,,,7.2,73,0.5,3562,0,0
$1,1,2017-01-30 20:17:29.514470,,,,,,,,,,,,,,,,,7.2,73,1.3,3562,0,0
$1,1,2017-01-30 20:20:01.999027,,,,,,,,,,,,,,,,,7.1,73,1.3,3562,0,0
$1,1,2017-01-30 20:22:34.472562,,,,,,,,,,,,,,,,,7.1,73,1.3,3562,0,0
$1,1,2017-01-30 20:25:07.059907,,,,,,,,,,,,,,,,,7.0,73,1.1,3562,0,0
$1,1,2017-01-30 20:27:39.531568,,,,,,,,,,,,,,,,,7.0,73,2.7,3562,0,0
$1,1,2017-01-30 20:32:44.631429,,,,,,,,,,,,,,,,,7.0,73,2.2,3562,0,0
$1,1,2017-01-30 20:35:17.233770,,,,,,,,,,,,,,,,,6.9,73,0.5,3562,0,0
$1,1,2017-01-30 20:37:49.651554,,,,,,,,,,,,,,,,,6.9,73,1.3,3562,0,0
$1,1,2017-01-30 20:40:22.296148,,,,,,,,,,,,,,,,,6.9,73,0.5,3562,0,0
$1,1,2017-01-30 20:42:54.794315,,,,,,,,,,,,,,,,,6.9,73,2.2,3562,0,0
$1,1,2017-01-30 20:45:27.375328,,,,,,,,,,,,,,,,,6.9,73,2.5,3562,1,0
$1,1,2017-01-30 20:47:59.877340,,,,,,,,,,,,,,,,,6.9,74,2.5,3562,1,0
$1,1,2017-01-30 20:50:32.331745,,,,,,,,,,,,,,,,,6.8,74,1.9,3562,0,0
$1,1,2017-01-30 20:53:04.826124,,,,,,,,,,,,,,,,,6.9,74,3.6,3562,1,0
$1,1,2017-01-30 20:55:37.708785,,,,,,,,,,,,,,,,,6.8,74,1.3,3562,0,0
$1,1,2017-01-30 20:58:10.188217,,,,,,,,,,,,,,,,,6.8,74,2.2,3562,0,0
$1,1,2017-01-30 21:00:42.591506,,,,,,,,,,,,,,,,,6.8,74,1.9,3562,0,0
$1,1,2017-01-30 21:03:15.055170,,,,,,,,,,,,,,,,,6.8,74,2.5,3562,0,0
$1,1,2017-01-30 21:05:47.624491,,,,,,,,,,,,,,,,,6.8,74,2.2,3562,0,0
$1,1,2017-01-30 21:08:20.361601,,,,,,,,,,,,,,,,,6.8,74,3.6,3562,0,0
$1,1,2017-01-30 21:13:25.056639,,,,,,,,,,,,,,,,,6.8,74,1.1,3562,0,0
$1,1,2017-01-30 21:18:30.248884,,,,,,,,,,,,,,,,,6.8,74,1.3,3562,0,0
$1,1,2017-01-30 21:21:02.903420,,,,,,,,,,,,,,,,,6.8,74,1.1,3562,0,0
$1,1,2017-01-30 21:23:35.152092,,,,,,,,,,,,,,,,,6.8,74,1.3,3562,0,0
$1,1,2017-01-30 21:26:07.839978,,,,,,,,,,,,,,,,,6.8,74,1.1,3562,0,0
$1,1,2017-01-30 21:28:40.219755,,,,,,,,,,,,,,,,,6.8,74,2.7,3562,0,0
$1,1,2017-01-30 21:31:12.940363,,,,,,,,,,,,,,,,,6.8,74,0.5,3562,0,0
$1,1,2017-01-30 21:33:45.253742,,,,,,,,,,,,,,,,,6.8,74,1.1,3562,0,0
$1,1,2017-01-30 21:36:18.238159,,,,,,,,,,,,,,,,,6.8,74,0.8,3562,0,0
$1,1,2017-01-30 21:38:50.449618,,,,,,,,,,,,,,,,,6.8,74,0.5,3562,0,0
$1,1,2017-01-30 21:41:22.994211,,,,,,,,,,,,,,,,,6.8,74,0.2,3562,0,0
$1,1,2017-01-30 21:43:55.502634,,,,,,,,,,,,,,,,,6.8,74,0.5,3562,0,0
$1,1,2017-01-30 21:46:28.177359,,,,,,,,,,,,,,,,,7.0,74,3.0,3562,0,0
$1,1,2017-01-30 21:49:00.524654,,,,,,,,,,,,,,,,,7.0,74,0.5,3562,0,0
$1,1,2017-01-30 21:54:05.464218,,,,,,,,,,,,,,,,,7.0,73,0.5,3562,0,0
$1,1,2017-01-30 21:56:38.278033,,,,,,,,,,,,,,,,,7.1,74,2.5,3562,0,0
$1,1,2017-01-30 21:59:10.813894,,,,,,,,,,,,,,,,,7.0,73,0.2,3562,0,0
$1,1,2017-01-30 22:01:43.140550,,,,,,,,,,,,,,,,,7.1,74,1.1,3562,0,0
$1,1,2017-01-30 22:04:15.743109,,,,,,,,,,,,,,,,,7.0,73,0.5,3562,0,0
$1,1,2017-01-30 22:06:48.395952,,,,,,,,,,,,,,,,,7.1,74,1.3,3562,0,0
$1,1,2017-01-30 22:09:20.628445,,,,,,,,,,,,,,,,,7.1,73,1.3,3562,0,0
$1,1,2017-01-30 22:11:53.171500,,,,,,,,,,,,,,,,,7.2,73,1.9,3562,0,0
$1,1,2017-01-30 22:14:26.463995,,,,,,,,,,,,,,,,,7.2,73,1.9,3562,0,0
$1,1,2017-01-30 22:16:58.301012,,,,,,,,,,,,,,,,,7.2,73,1.6,3562,0,0
$1,1,2017-01-30 22:19:30.845388,,,,,,,,,,,,,,,,,7.2,73,2.2,3562,0,0
$1,1,2017-01-30 22:22:03.478954,,,,,,,,,,,,,,,,,7.3,73,1.9,3562,0,0
$1,1,2017-01-30 22:24:35.866062,,,,,,,,,,,,,,,,,7.3,73,1.9,3562,0,0
$1,1,2017-01-30 22:27:08.490522,,,,,,,,,,,,,,,,,7.3,73,1.6,3562,0,0
$1,1,2017-01-30 22:29:40.978698,,,,,,,,,,,,,,,,,7.5,73,3.6,3562,0,0
$1,1,2017-01-30 22:34:45.946059,,,,,,,,,,,,,,,,,7.6,73,5.2,3562,0,0
$1,1,2017-01-30 22:37:18.489356,,,,,,,,,,,,,,,,,7.6,72,3.0,3562,0,0
$1,1,2017-01-30 22:39:51.017893,,,,,,,,,,,,,,,,,7.5,73,3.0,3562,0,0
$1,1,2017-01-30 22:42:23.614497,,,,,,,,,,,,,,,,,7.5,73,2.5,3562,0,0
$1,1,2017-01-30 22:44:56.026530,,,,,,,,,,,,,,,,,7.4,73,1.6,3562,0,0
$1,1,2017-01-30 22:47:28.771510,,,,,,,,,,,,,,,,,7.4,73,2.7,3562,0,0
$1,1,2017-01-30 22:50:01.174546,,,,,,,,,,,,,,,,,7.5,73,15.0,3562,0,0
$1,1,2017-01-30 22:52:33.774593,,,,,,,,,,,,,,,,,7.4,73,2.5,3562,0,0
$1,1,2017-01-30 22:55:06.221152,,,,,,,,,,,,,,,,,7.3,73,2.5,3562,0,0
$1,1,2017-01-30 22:57:38.696820,,,,,,,,,,,,,,,,,7.4,73,3.6,3562,0,0
$1,1,2017-01-30 23:00:11.407596,,,,,,,,,,,,,,,,,7.4,73,3.3,3562,0,0
$1,1,2017-01-30 23:02:43.838466,,,,,,,,,,,,,,,,,7.4,73,2.2,3562,0,0
$1,1,2017-01-30 23:05:16.280504,,,,,,,,,,,,,,,,,7.3,73,1.3,3562,0,0
$1,1,2017-01-30 23:07:48.826378,,,,,,,,,,,,,,,,,7.4,73,3.0,3562,0,0
$1,1,2017-01-30 23:10:21.318247,,,,,,,,,,,,,,,,,7.4,73,1.1,3562,0,0
$1,1,2017-01-30 23:15:26.505656,,,,,,,,,,,,,,,,,7.4,73,1.9,3562,0,0
