start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-26 11:33:36.094113,,,,,,,,,,,,,,,,,8.4,72,7.5,3465,0,0
$1,1,2016-12-26 11:36:08.641413,,,,,,,,,,,,,,,,,8.4,72,7.5,3465,0,0
$1,1,2016-12-26 11:38:41.277475,,,,,,,,,,,,,,,,,8.3,72,5.5,3465,0,0
$1,1,2016-12-26 11:41:13.844651,,,,,,,,,,,,,,,,,8.4,72,4.7,3465,0,0
$1,1,2016-12-26 11:43:46.329872,,,,,,,,,,,,,,,,,8.5,72,4.1,3465,0,0
$1,1,2016-12-26 11:46:18.834290,,,,,,,,,,,,,,,,,8.4,72,2.2,3465,0,0
$1,1,2016-12-26 11:48:51.306726,,,,,,,,,,,,,,,,,8.4,72,3.6,3465,0,0
$1,1,2016-12-26 11:51:23.862103,,,,,,,,,,,,,,,,,8.4,72,4.1,3465,0,0
$1,1,2016-12-26 11:56:28.923310,,,,,,,,,,,,,,,,,8.4,72,2.5,3465,0,0
$1,1,2016-12-26 11:59:01.402829,,,,,,,,,,,,,,,,,8.4,72,2.5,3465,0,0
$1,1,2016-12-26 12:01:33.891011,,,,,,,,,,,,,,,,,8.4,72,5.8,3465,0,0
$1,1,2016-12-26 12:04:06.448064,,,,,,,,,,,,,,,,,8.5,72,5.8,3465,0,0
$1,1,2016-12-26 12:06:38.967493,,,,,,,,,,,,,,,,,8.6,71,3.6,3465,0,0
$1,1,2016-12-26 12:09:11.418294,,,,,,,,,,,,,,,,,8.7,71,5.5,3465,0,0
$1,1,2016-12-26 12:11:43.991596,,,,,,,,,,,,,,,,,8.7,71,3.8,3465,0,0
$1,1,2016-12-26 12:14:16.632472,,,,,,,,,,,,,,,,,8.7,71,2.5,3465,0,0
$1,1,2016-12-26 12:16:49.193872,,,,,,,,,,,,,,,,,8.7,71,2.5,3465,0,0
$1,1,2016-12-26 12:19:21.624176,,,,,,,,,,,,,,,,,8.7,71,2.7,3465,0,0
$1,1,2016-12-26 12:21:54.064852,,,,,,,,,,,,,,,,,8.6,71,3.0,3465,0,0
$1,1,2016-12-26 12:24:26.766055,,,,,,,,,,,,,,,,,8.7,71,2.7,3465,0,0
$1,1,2016-12-26 12:26:59.185581,,,,,,,,,,,,,,,,,8.6,71,5.8,3465,0,0
$1,1,2016-12-26 12:29:31.683485,,,,,,,,,,,,,,,,,8.6,71,3.6,3465,0,0
$1,1,2016-12-26 12:32:04.249096,,,,,,,,,,,,,,,,,8.6,71,3.8,3465,0,0
$1,1,2016-12-26 12:37:09.582678,,,,,,,,,,,,,,,,,8.6,71,4.4,3465,0,0
$1,1,2016-12-26 12:39:41.786280,,,,,,,,,,,,,,,,,8.7,71,3.6,3465,0,0
$1,1,2016-12-26 12:42:14.380041,,,,,,,,,,,,,,,,,8.6,71,3.8,3465,0,0
$1,1,2016-12-26 12:44:47.009793,,,,,,,,,,,,,,,,,8.7,71,4.7,3465,0,0
$1,1,2016-12-26 12:47:19.427845,,,,,,,,,,,,,,,,,8.8,71,2.5,3465,0,0
$1,1,2016-12-26 12:49:52.378856,,,,,,,,,,,,,,,,,8.8,71,3.0,3465,0,0
$1,1,2016-12-26 12:52:24.658304,,,,,,,,,,,,,,,,,8.8,71,14.4,3465,0,0
$1,1,2016-12-26 12:54:57.394104,,,,,,,,,,,,,,,,,8.8,71,5.0,3465,0,0
$1,1,2016-12-26 12:57:29.583702,,,,,,,,,,,,,,,,,8.8,71,3.8,3465,0,0
$1,1,2016-12-26 13:00:02.567115,,,,,,,,,,,,,,,,,8.8,71,4.1,3465,0,0
$1,1,2016-12-26 13:02:34.667817,,,,,,,,,,,,,,,,,8.8,71,5.5,3465,0,0
$1,1,2016-12-26 13:05:07.198882,,,,,,,,,,,,,,,,,8.8,71,2.5,3465,0,0
$1,1,2016-12-26 13:07:39.909741,,,,,,,,,,,,,,,,,8.9,71,4.4,3465,0,0
$1,1,2016-12-26 13:10:12.266886,,,,,,,,,,,,,,,,,9.0,71,4.1,3465,0,0
$1,1,2016-12-26 13:12:44.933971,,,,,,,,,,,,,,,,,9.2,71,3.6,3465,0,0
$1,1,2016-12-26 13:17:49.729244,,,,,,,,,,,,,,,,,9.4,71,2.7,3465,0,0
$1,1,2016-12-26 13:20:22.253211,,,,,,,,,,,,,,,,,9.3,70,5.2,3465,0,0
$1,1,2016-12-26 13:22:54.930281,,,,,,,,,,,,,,,,,9.3,71,3.0,3465,0,0
$1,1,2016-12-26 13:25:27.383592,,,,,,,,,,,,,,,,,9.2,71,3.6,3465,0,0
$1,1,2016-12-26 13:27:59.768500,,,,,,,,,,,,,,,,,9.2,71,4.7,3465,0,0
$1,1,2016-12-26 13:30:32.325809,,,,,,,,,,,,,,,,,9.2,71,4.4,3465,0,0
$1,1,2016-12-26 13:33:04.917508,,,,,,,,,,,,,,,,,9.2,71,2.7,3465,0,0
$1,1,2016-12-26 13:35:37.366049,,,,,,,,,,,,,,,,,9.3,70,3.8,3465,0,0
$1,1,2016-12-26 13:38:09.893109,,,,,,,,,,,,,,,,,9.3,70,3.8,3465,0,0
$1,1,2016-12-26 13:40:42.569400,,,,,,,,,,,,,,,,,9.2,70,6.3,3465,0,0
$1,1,2016-12-26 13:43:15.021042,,,,,,,,,,,,,,,,,9.3,71,5.0,3465,0,0
$1,1,2016-12-26 13:45:47.509418,,,,,,,,,,,,,,,,,9.3,71,3.3,3465,0,0
$1,1,2016-12-26 13:48:20.016596,,,,,,,,,,,,,,,,,9.2,71,3.0,3465,0,0
$1,1,2016-12-26 13:50:52.530029,,,,,,,,,,,,,,,,,9.3,71,3.8,3465,0,0
$1,1,2016-12-26 13:53:25.103353,,,,,,,,,,,,,,,,,9.6,70,5.0,3465,0,0
$1,1,2016-12-26 13:58:30.113221,,,,,,,,,,,,,,,,,9.6,70,2.7,3465,0,0
$1,1,2016-12-26 14:01:02.719035,,,,,,,,,,,,,,,,,9.6,70,5.0,3465,0,0
$1,1,2016-12-26 14:03:35.213719,,,,,,,,,,,,,,,,,9.7,70,8.6,3465,0,0
$1,1,2016-12-26 14:06:07.764901,,,,,,,,,,,,,,,,,9.6,70,6.1,3465,0,0
$1,1,2016-12-26 14:08:40.291460,,,,,,,,,,,,,,,,,9.6,70,3.8,3465,0,0
$1,1,2016-12-26 14:11:12.753785,,,,,,,,,,,,,,,,,9.6,70,5.8,3465,0,0
$1,1,2016-12-26 14:13:45.338198,,,,,,,,,,,,,,,,,9.6,70,4.4,3465,0,0
$1,1,2016-12-26 14:16:17.892413,,,,,,,,,,,,,,,,,9.8,70,5.0,3465,0,0
$1,1,2016-12-26 14:18:50.398072,,,,,,,,,,,,,,,,,9.9,70,3.0,3465,0,0
$1,1,2016-12-26 14:21:22.908881,,,,,,,,,,,,,,,,,9.8,70,19.7,3465,0,0
$1,1,2016-12-26 14:23:55.407551,,,,,,,,,,,,,,,,,9.7,70,5.0,3465,0,0
$1,1,2016-12-26 14:26:27.941936,,,,,,,,,,,,,,,,,9.7,70,3.3,3465,0,0
$1,1,2016-12-26 14:29:00.431415,,,,,,,,,,,,,,,,,9.7,70,4.4,3465,0,0
$1,1,2016-12-26 14:31:33.065125,,,,,,,,,,,,,,,,,9.8,70,3.8,3465,0,0
$1,1,2016-12-26 14:34:05.550422,,,,,,,,,,,,,,,,,9.8,70,2.2,3465,0,0
$1,1,2016-12-26 14:39:10.530399,,,,,,,,,,,,,,,,,9.9,70,3.6,3465,0,0
$1,1,2016-12-26 14:41:43.267877,,,,,,,,,,,,,,,,,9.8,70,5.0,3465,0,0
$1,1,2016-12-26 14:44:15.627273,,,,,,,,,,,,,,,,,9.8,70,5.8,3465,0,0
$1,1,2016-12-26 14:46:48.117703,,,,,,,,,,,,,,,,,9.9,70,5.5,3465,0,0
$1,1,2016-12-26 14:49:20.638513,,,,,,,,,,,,,,,,,9.9,70,3.3,3465,0,0
$1,1,2016-12-26 14:51:53.192296,,,,,,,,,,,,,,,,,9.9,70,3.0,3465,0,0
$1,1,2016-12-26 14:54:25.770522,,,,,,,,,,,,,,,,,10.0,70,1.3,3465,0,0
$1,1,2016-12-26 14:56:58.250052,,,,,,,,,,,,,,,,,10.0,70,4.1,3465,0,0
$1,1,2016-12-26 14:59:30.913181,,,,,,,,,,,,,,,,,10.0,70,2.7,3465,0,0
$1,1,2016-12-26 15:02:03.352708,,,,,,,,,,,,,,,,,10.0,70,3.0,3465,0,0
$1,1,2016-12-26 15:04:35.831471,,,,,,,,,,,,,,,,,10.0,70,2.5,3465,0,0
$1,1,2016-12-26 15:07:08.345681,,,,,,,,,,,,,,,,,9.9,70,2.7,3465,0,0
$1,1,2016-12-26 15:09:40.887999,,,,,,,,,,,,,,,,,9.9,70,3.6,3465,0,0
$1,1,2016-12-26 15:12:13.432132,,,,,,,,,,,,,,,,,9.9,70,3.3,3465,0,0
$1,1,2016-12-26 15:14:45.953127,,,,,,,,,,,,,,,,,9.9,70,4.1,3465,0,0
$1,1,2016-12-26 15:19:51.179293,,,,,,,,,,,,,,,,,9.9,71,2.2,3465,0,0
$1,1,2016-12-26 15:22:23.537036,,,,,,,,,,,,,,,,,9.8,71,3.6,3465,0,0
$1,1,2016-12-26 15:24:56.080606,,,,,,,,,,,,,,,,,9.8,71,3.0,3465,0,0
$1,1,2016-12-26 15:27:28.611296,,,,,,,,,,,,,,,,,9.8,71,4.7,3465,0,0
$1,1,2016-12-26 15:30:01.069550,,,,,,,,,,,,,,,,,9.8,71,3.0,3465,0,0
$1,1,2016-12-26 15:32:33.616400,,,,,,,,,,,,,,,,,9.8,71,3.0,3465,0,0
$1,1,2016-12-26 15:35:06.139706,,,,,,,,,,,,,,,,,9.7,71,3.6,3465,0,0
$1,1,2016-12-26 15:37:38.803055,,,,,,,,,,,,,,,,,9.8,71,2.2,3465,0,0
$1,1,2016-12-26 15:40:11.213871,,,,,,,,,,,,,,,,,9.8,71,1.3,3465,0,0
$1,1,2016-12-26 15:42:43.722203,,,,,,,,,,,,,,,,,9.8,71,3.0,3465,0,0
$1,1,2016-12-26 15:45:16.270451,,,,,,,,,,,,,,,,,9.8,71,14.1,3465,0,0
$1,1,2016-12-26 15:47:48.776129,,,,,,,,,,,,,,,,,9.7,71,1.9,3465,0,0
$1,1,2016-12-26 15:50:21.308441,,,,,,,,,,,,,,,,,9.7,71,2.7,3465,0,0
$1,1,2016-12-26 15:52:53.829113,,,,,,,,,,,,,,,,,9.6,72,3.0,3465,0,0
$1,1,2016-12-26 15:55:26.397113,,,,,,,,,,,,,,,,,9.6,72,3.0,3465,0,0
$1,1,2016-12-26 16:00:31.446054,,,,,,,,,,,,,,,,,9.5,72,2.5,3465,0,0
$1,1,2016-12-26 16:03:03.959197,,,,,,,,,,,,,,,,,9.4,72,3.3,3465,0,0
$1,1,2016-12-26 16:05:36.455787,,,,,,,,,,,,,,,,,9.4,72,3.8,3465,0,0
$1,1,2016-12-26 16:08:09.099377,,,,,,,,,,,,,,,,,9.3,72,2.7,3465,0,0
$1,1,2016-12-26 16:10:41.554924,,,,,,,,,,,,,,,,,9.3,72,1.6,3465,0,0
$1,1,2016-12-26 16:13:14.074455,,,,,,,,,,,,,,,,,9.3,72,1.9,3465,0,0
$1,1,2016-12-26 16:15:46.568118,,,,,,,,,,,,,,,,,9.4,72,5.2,3465,0,0
$1,1,2016-12-26 16:18:19.110961,,,,,,,,,,,,,,,,,9.4,72,4.4,3465,0,0
$1,1,2016-12-26 16:20:51.637980,,,,,,,,,,,,,,,,,9.3,72,3.6,3465,0,0
$1,1,2016-12-26 16:23:24.163584,,,,,,,,,,,,,,,,,9.2,72,5.0,3465,0,0
$1,1,2016-12-26 16:25:56.723167,,,,,,,,,,,,,,,,,9.2,72,1.9,3465,0,0
$1,1,2016-12-26 16:28:29.213947,,,,,,,,,,,,,,,,,9.2,72,5.2,3465,1,0
$1,1,2016-12-26 16:31:01.804246,,,,,,,,,,,,,,,,,9.1,72,2.7,3465,1,0
$1,1,2016-12-26 16:33:34.312386,,,,,,,,,,,,,,,,,9.0,72,12.2,3465,0,0
$1,1,2016-12-26 16:36:06.812079,,,,,,,,,,,,,,,,,9.1,73,3.8,3465,0,0
$1,1,2016-12-26 16:41:11.881757,,,,,,,,,,,,,,,,,8.9,73,2.7,3465,0,0
$1,1,2016-12-26 16:43:44.357556,,,,,,,,,,,,,,,,,8.8,73,1.3,3466,0,0
$1,1,2016-12-26 16:46:17.036054,,,,,,,,,,,,,,,,,8.8,73,0.5,3466,0,0
$1,1,2016-12-26 16:48:49.490605,,,,,,,,,,,,,,,,,8.8,73,1.3,3468,0,0
$1,1,2016-12-26 16:51:21.950236,,,,,,,,,,,,,,,,,8.6,73,1.6,3469,0,0
$1,1,2016-12-26 16:53:54.478418,,,,,,,,,,,,,,,,,8.7,73,2.7,3470,0,0
$1,1,2016-12-26 16:56:27.208019,,,,,,,,,,,,,,,,,8.7,73,1.3,3470,0,0
$1,1,2016-12-26 16:58:59.577419,,,,,,,,,,,,,,,,,8.7,73,1.6,3470,0,0
$1,1,2016-12-26 17:01:32.193389,,,,,,,,,,,,,,,,,8.6,73,0.5,3471,0,0
$1,1,2016-12-26 17:04:04.653554,,,,,,,,,,,,,,,,,8.6,73,1.1,3471,0,0
$1,1,2016-12-26 17:06:37.185224,,,,,,,,,,,,,,,,,8.6,73,1.1,3472,0,0
$1,1,2016-12-26 17:09:09.681031,,,,,,,,,,,,,,,,,8.6,74,0.0,3472,0,0
$1,1,2016-12-26 17:11:42.184763,,,,,,,,,,,,,,,,,8.5,74,0.0,3472,0,0
$1,1,2016-12-26 17:14:14.689264,,,,,,,,,,,,,,,,,8.5,74,0.0,3472,0,0
$1,1,2016-12-26 17:16:47.212810,,,,,,,,,,,,,,,,,8.4,74,0.2,3472,0,0
$1,1,2016-12-26 17:21:52.363346,,,,,,,,,,,,,,,,,8.4,74,0.0,3472,0,0
$1,1,2016-12-26 17:24:24.865516,,,,,,,,,,,,,,,,,8.3,74,0.0,3472,0,0
$1,1,2016-12-26 17:26:57.394323,,,,,,,,,,,,,,,,,8.3,74,0.0,3472,0,0
$1,1,2016-12-26 17:29:29.855200,,,,,,,,,,,,,,,,,8.2,74,0.0,3473,0,0
$1,1,2016-12-26 17:32:02.486756,,,,,,,,,,,,,,,,,8.2,74,0.0,3473,0,0
$1,1,2016-12-26 17:34:34.942514,,,,,,,,,,,,,,,,,8.1,74,0.0,3473,0,0
$1,1,2016-12-26 17:37:07.555947,,,,,,,,,,,,,,,,,8.1,74,0.0,3473,0,0
$1,1,2016-12-26 17:39:39.946233,,,,,,,,,,,,,,,,,8.0,74,0.0,3473,0,0
$1,1,2016-12-26 17:42:12.569897,,,,,,,,,,,,,,,,,8.0,75,0.0,3473,0,0
$1,1,2016-12-26 17:44:45.060724,,,,,,,,,,,,,,,,,8.0,74,0.0,3473,0,0
$1,1,2016-12-26 17:47:17.531530,,,,,,,,,,,,,,,,,8.1,75,0.0,3473,0,0
$1,1,2016-12-26 17:49:50.171106,,,,,,,,,,,,,,,,,8.1,74,0.0,3473,0,0
$1,1,2016-12-26 17:52:22.619409,,,,,,,,,,,,,,,,,8.1,75,0.0,3473,0,0
$1,1,2016-12-26 17:54:55.267741,,,,,,,,,,,,,,,,,8.1,75,0.0,3473,0,0
$1,1,2016-12-26 17:57:27.667563,,,,,,,,,,,,,,,,,8.1,75,0.0,3473,0,0
$1,1,2016-12-26 18:02:32.831413,,,,,,,,,,,,,,,,,8.0,75,0.0,3473,0,0
$1,1,2016-12-26 18:05:05.296212,,,,,,,,,,,,,,,,,8.0,75,0.0,3473,0,0
$1,1,2016-12-26 18:07:37.976560,,,,,,,,,,,,,,,,,8.0,75,0.2,3473,0,0
$1,1,2016-12-26 18:10:10.290941,,,,,,,,,,,,,,,,,8.0,75,0.2,3473,0,0
$1,1,2016-12-26 18:12:42.881959,,,,,,,,,,,,,,,,,7.9,75,0.0,3473,0,0
$1,1,2016-12-26 18:15:15.529848,,,,,,,,,,,,,,,,,7.8,75,0.5,3473,0,0
$1,1,2016-12-26 18:17:47.894319,,,,,,,,,,,,,,,,,7.7,74,0.2,3473,0,0
$1,1,2016-12-26 18:20:20.415189,,,,,,,,,,,,,,,,,7.7,73,0.0,3473,0,0
$1,1,2016-12-26 18:22:52.953967,,,,,,,,,,,,,,,,,7.6,73,0.0,3473,0,0
$1,1,2016-12-26 18:25:25.500572,,,,,,,,,,,,,,,,,7.5,73,0.0,3473,0,0
$1,1,2016-12-26 18:27:58.013866,,,,,,,,,,,,,,,,,7.4,73,0.0,3473,0,0
$1,1,2016-12-26 18:30:30.543565,,,,,,,,,,,,,,,,,7.3,73,0.0,3473,0,0
$1,1,2016-12-26 18:33:03.059233,,,,,,,,,,,,,,,,,7.2,73,0.0,3473,0,0
$1,1,2016-12-26 18:35:35.591289,,,,,,,,,,,,,,,,,7.2,73,0.0,3473,0,0
$1,1,2016-12-26 18:38:08.209750,,,,,,,,,,,,,,,,,7.1,73,0.0,3473,0,0
$1,1,2016-12-26 18:43:13.312393,,,,,,,,,,,,,,,,,7.0,73,0.0,3473,0,0
$1,1,2016-12-26 18:45:45.688528,,,,,,,,,,,,,,,,,6.9,73,0.0,3473,0,0
$1,1,2016-12-26 18:48:18.318872,,,,,,,,,,,,,,,,,6.8,73,0.0,3473,0,0
$1,1,2016-12-26 18:50:50.758530,,,,,,,,,,,,,,,,,6.8,73,0.0,3473,0,0
$1,1,2016-12-26 18:53:23.404119,,,,,,,,,,,,,,,,,6.7,73,0.0,3473,0,0
$1,1,2016-12-26 18:55:55.788747,,,,,,,,,,,,,,,,,6.6,73,0.0,3473,0,0
$1,1,2016-12-26 18:58:28.320815,,,,,,,,,,,,,,,,,6.5,73,0.0,3473,0,0
$1,1,2016-12-26 19:01:00.889144,,,,,,,,,,,,,,,,,6.3,73,0.0,3473,0,0
$1,1,2016-12-26 19:03:33.459956,,,,,,,,,,,,,,,,,6.2,74,0.0,3473,0,0
$1,1,2016-12-26 19:06:05.949519,,,,,,,,,,,,,,,,,6.0,74,0.0,3473,0,0
$1,1,2016-12-26 19:08:38.784299,,,,,,,,,,,,,,,,,5.9,74,0.0,3473,0,0
$1,1,2016-12-26 19:11:10.985117,,,,,,,,,,,,,,,,,5.7,74,0.0,3473,0,0
$1,1,2016-12-26 19:13:43.592033,,,,,,,,,,,,,,,,,5.6,74,0.0,3473,0,0
$1,1,2016-12-26 19:16:16.042653,,,,,,,,,,,,,,,,,5.5,74,0.0,3473,0,0
$1,1,2016-12-26 19:18:48.529665,,,,,,,,,,,,,,,,,5.3,74,0.0,3473,0,0
$1,1,2016-12-26 19:23:53.605791,,,,,,,,,,,,,,,,,4.9,75,0.0,3473,0,0
$1,1,2016-12-26 19:26:26.135392,,,,,,,,,,,,,,,,,4.8,75,0.0,3473,0,0
$1,1,2016-12-26 19:28:58.651169,,,,,,,,,,,,,,,,,4.8,75,0.0,3473,0,0
$1,1,2016-12-26 19:31:31.299498,,,,,,,,,,,,,,,,,4.7,75,0.0,3473,0,0
$1,1,2016-12-26 19:34:03.744028,,,,,,,,,,,,,,,,,4.7,75,0.0,3473,0,0
$1,1,2016-12-26 19:36:36.466987,,,,,,,,,,,,,,,,,4.6,75,0.0,3473,0,0
$1,1,2016-12-26 19:39:09.046464,,,,,,,,,,,,,,,,,4.5,76,0.0,3473,0,0
$1,1,2016-12-26 19:41:41.608870,,,,,,,,,,,,,,,,,4.4,76,0.0,3473,0,0
$1,1,2016-12-26 19:44:13.898558,,,,,,,,,,,,,,,,,4.3,76,0.0,3473,0,0
$1,1,2016-12-26 19:46:46.514005,,,,,,,,,,,,,,,,,4.2,76,0.0,3473,0,0
$1,1,2016-12-26 19:49:18.988413,,,,,,,,,,,,,,,,,4.0,76,0.0,3473,0,0
$1,1,2016-12-26 19:51:51.421947,,,,,,,,,,,,,,,,,3.9,76,0.0,3473,0,0
$1,1,2016-12-26 19:54:24.066465,,,,,,,,,,,,,,,,,4.1,77,0.0,3473,0,0
$1,1,2016-12-26 19:56:57.029720,,,,,,,,,,,,,,,,,4.2,77,0.0,3473,0,0
$1,1,2016-12-26 19:59:29.241676,,,,,,,,,,,,,,,,,4.2,77,0.0,3473,0,0
$1,1,2016-12-26 20:04:34.318956,,,,,,,,,,,,,,,,,4.5,77,0.0,3473,0,0
$1,1,2016-12-26 20:07:06.679714,,,,,,,,,,,,,,,,,4.4,76,0.0,3473,0,0
$1,1,2016-12-26 20:09:39.480588,,,,,,,,,,,,,,,,,4.4,76,0.0,3473,0,0
$1,1,2016-12-26 20:12:11.653813,,,,,,,,,,,,,,,,,4.3,76,0.0,3473,0,0
$1,1,2016-12-26 20:14:44.193646,,,,,,,,,,,,,,,,,4.1,76,0.0,3473,0,0
$1,1,2016-12-26 20:17:17.421720,,,,,,,,,,,,,,,,,4.0,76,0.0,3473,0,0
$1,1,2016-12-26 20:19:49.414989,,,,,,,,,,,,,,,,,3.8,76,0.0,3474,0,0
$1,1,2016-12-26 20:22:22.195780,,,,,,,,,,,,,,,,,3.6,76,0.0,3474,0,0
$1,1,2016-12-26 20:24:54.511543,,,,,,,,,,,,,,,,,3.5,76,0.0,3474,0,0
$1,1,2016-12-26 20:27:26.954686,,,,,,,,,,,,,,,,,3.5,76,0.0,3474,0,0
$1,1,2016-12-26 20:29:59.333117,,,,,,,,,,,,,,,,,3.5,76,0.0,3474,0,0
$1,1,2016-12-26 20:32:31.995066,,,,,,,,,,,,,,,,,3.5,77,0.0,3474,0,0
$1,1,2016-12-26 20:35:04.712123,,,,,,,,,,,,,,,,,3.5,77,0.0,3474,0,0
$1,1,2016-12-26 20:37:36.945610,,,,,,,,,,,,,,,,,3.5,77,0.0,3474,0,0
$1,1,2016-12-26 20:40:09.637763,,,,,,,,,,,,,,,,,3.5,77,0.0,3474,0,0
$1,1,2016-12-26 20:45:14.572498,,,,,,,,,,,,,,,,,3.4,77,0.0,3474,0,0
$1,1,2016-12-26 20:47:47.367353,,,,,,,,,,,,,,,,,3.4,77,0.0,3474,0,0
$1,1,2016-12-26 20:50:19.675105,,,,,,,,,,,,,,,,,3.4,77,0.0,3474,0,0
$1,1,2016-12-26 20:52:52.128293,,,,,,,,,,,,,,,,,3.4,77,0.0,3474,0,0
$1,1,2016-12-26 20:55:24.799118,,,,,,,,,,,,,,,,,3.5,77,0.0,3474,0,0
$1,1,2016-12-26 20:57:57.328869,,,,,,,,,,,,,,,,,3.3,77,0.0,3474,0,0
$1,1,2016-12-26 21:00:30.099670,,,,,,,,,,,,,,,,,3.3,77,0.0,3474,0,0
$1,1,2016-12-26 21:03:02.326537,,,,,,,,,,,,,,,,,3.4,78,0.0,3474,0,0
$1,1,2016-12-26 21:05:34.986348,,,,,,,,,,,,,,,,,3.6,77,0.0,3474,0,0
$1,1,2016-12-26 21:08:07.452512,,,,,,,,,,,,,,,,,3.8,77,0.0,3474,0,0
$1,1,2016-12-26 21:10:39.975352,,,,,,,,,,,,,,,,,3.9,77,0.0,3474,0,0
$1,1,2016-12-26 21:13:12.391504,,,,,,,,,,,,,,,,,4.0,77,0.0,3474,0,0
$1,1,2016-12-26 21:15:45.382417,,,,,,,,,,,,,,,,,4.0,77,0.0,3474,0,0
$1,1,2016-12-26 21:18:17.615173,,,,,,,,,,,,,,,,,4.2,77,0.0,3474,0,0
$1,1,2016-12-26 21:20:50.033456,,,,,,,,,,,,,,,,,4.3,76,0.0,3474,0,0
$1,1,2016-12-26 21:25:55.922409,,,,,,,,,,,,,,,,,4.4,75,0.0,3474,0,0
$1,1,2016-12-26 21:28:27.531929,,,,,,,,,,,,,,,,,4.5,75,0.0,3474,0,0
$1,1,2016-12-26 21:31:00.269093,,,,,,,,,,,,,,,,,4.3,75,0.0,3474,0,0
$1,1,2016-12-26 21:33:32.689880,,,,,,,,,,,,,,,,,4.3,75,0.0,3474,0,0
$1,1,2016-12-26 21:36:05.473126,,,,,,,,,,,,,,,,,4.4,75,0.0,3474,0,0
$1,1,2016-12-26 21:38:38.043936,,,,,,,,,,,,,,,,,4.5,75,0.0,3474,0,0
$1,1,2016-12-26 21:41:10.410835,,,,,,,,,,,,,,,,,4.3,75,0.0,3474,0,0
$1,1,2016-12-26 21:43:42.717850,,,,,,,,,,,,,,,,,4.2,75,0.0,3474,0,0
$1,1,2016-12-26 21:46:15.552735,,,,,,,,,,,,,,,,,4.1,74,0.0,3474,0,0
$1,1,2016-12-26 21:48:47.727580,,,,,,,,,,,,,,,,,4.1,75,0.0,3474,0,0
$1,1,2016-12-26 21:51:20.261762,,,,,,,,,,,,,,,,,4.2,75,0.0,3474,0,0
$1,1,2016-12-26 21:53:53.115263,,,,,,,,,,,,,,,,,4.2,75,0.0,3474,0,0
$1,1,2016-12-26 21:56:25.318738,,,,,,,,,,,,,,,,,4.2,75,0.0,3474,0,0
$1,1,2016-12-26 21:58:57.929463,,,,,,,,,,,,,,,,,4.3,75,0.0,3474,0,0
$1,1,2016-12-26 22:01:30.419010,,,,,,,,,,,,,,,,,4.2,75,0.0,3474,0,0
$1,1,2016-12-26 22:06:35.514341,,,,,,,,,,,,,,,,,4.0,75,0.0,3474,0,0
$1,1,2016-12-26 22:09:08.258404,,,,,,,,,,,,,,,,,4.2,75,0.0,3474,0,0
$1,1,2016-12-26 22:11:40.545511,,,,,,,,,,,,,,,,,4.2,75,0.0,3474,0,0
$1,1,2016-12-26 22:14:13.074560,,,,,,,,,,,,,,,,,4.1,75,0.0,3474,0,0
$1,1,2016-12-26 22:16:45.799632,,,,,,,,,,,,,,,,,4.1,75,0.0,3474,0,0
$1,1,2016-12-26 22:19:18.139019,,,,,,,,,,,,,,,,,3.9,75,0.0,3474,0,0
$1,1,2016-12-26 22:21:50.635608,,,,,,,,,,,,,,,,,3.7,75,0.0,3474,0,0
$1,1,2016-12-26 22:24:23.232817,,,,,,,,,,,,,,,,,3.5,75,0.0,3474,0,0
$1,1,2016-12-26 22:26:55.743690,,,,,,,,,,,,,,,,,3.2,75,0.0,3474,0,0
$1,1,2016-12-26 22:29:28.287056,,,,,,,,,,,,,,,,,3.1,75,0.0,3474,0,0
$1,1,2016-12-26 22:32:00.981526,,,,,,,,,,,,,,,,,2.9,75,0.0,3474,0,0
$1,1,2016-12-26 22:34:33.427192,,,,,,,,,,,,,,,,,3.0,76,0.0,3474,0,0
$1,1,2016-12-26 22:37:06.114544,,,,,,,,,,,,,,,,,3.0,76,0.0,3474,0,0
$1,1,2016-12-26 22:39:38.548579,,,,,,,,,,,,,,,,,2.9,76,0.0,3474,0,0
$1,1,2016-12-26 22:42:11.253431,,,,,,,,,,,,,,,,,2.9,76,0.0,3474,0,0
$1,1,2016-12-26 22:47:15.962855,,,,,,,,,,,,,,,,,3.1,77,0.0,3474,0,0
$1,1,2016-12-26 22:49:48.440265,,,,,,,,,,,,,,,,,3.0,77,0.0,3474,0,0
$1,1,2016-12-26 22:52:21.241941,,,,,,,,,,,,,,,,,2.9,77,0.0,3474,0,0
$1,1,2016-12-26 22:54:53.616535,,,,,,,,,,,,,,,,,3.0,77,0.0,3474,0,0
$1,1,2016-12-26 22:57:26.063337,,,,,,,,,,,,,,,,,3.1,77,0.0,3474,0,0
$1,1,2016-12-26 22:59:58.572997,,,,,,,,,,,,,,,,,3.0,77,0.0,3474,0,0
$1,1,2016-12-26 23:02:31.097433,,,,,,,,,,,,,,,,,3.1,77,0.0,3474,0,0
$1,1,2016-12-26 23:05:03.851674,,,,,,,,,,,,,,,,,3.2,77,0.0,3474,0,0
$1,1,2016-12-26 23:07:36.146178,,,,,,,,,,,,,,,,,3.4,77,0.0,3474,0,0
