start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-13 02:49:23.156623,,,,,,,,,,,,,,,,,14.9,68,0.0,2288,0,0
$1,1,2018-05-13 02:51:55.681715,,,,,,,,,,,,,,,,,14.8,68,0.0,2288,0,0
$1,1,2018-05-13 02:54:28.239122,,,,,,,,,,,,,,,,,14.8,68,0.0,2288,0,0
$1,1,2018-05-13 02:57:00.679155,,,,,,,,,,,,,,,,,14.8,68,0.0,2288,0,0
$1,1,2018-05-13 02:59:33.162507,,,,,,,,,,,,,,,,,14.7,68,0.0,2288,0,0
$1,1,2018-05-13 03:02:05.722729,,,,,,,,,,,,,,,,,14.7,68,0.0,2288,0,0
$1,1,2018-05-13 03:04:38.207800,,,,,,,,,,,,,,,,,14.6,68,0.0,2288,0,0
$1,1,2018-05-13 03:07:10.681552,,,,,,,,,,,,,,,,,14.6,68,0.2,2288,0,0
$1,1,2018-05-13 03:09:43.195785,,,,,,,,,,,,,,,,,14.6,68,0.0,2288,0,0
$1,1,2018-05-13 03:12:15.754260,,,,,,,,,,,,,,,,,14.6,68,0.0,2288,0,0
$1,1,2018-05-13 03:14:48.247523,,,,,,,,,,,,,,,,,14.6,68,0.0,2288,0,0
$1,1,2018-05-13 03:17:20.721974,,,,,,,,,,,,,,,,,14.6,68,0.0,2288,0,0
$1,1,2018-05-13 03:19:53.261441,,,,,,,,,,,,,,,,,14.6,68,0.0,2288,0,0
$1,1,2018-05-13 03:22:25.761240,,,,,,,,,,,,,,,,,14.6,68,0.0,2288,0,0
$1,1,2018-05-13 03:24:58.257768,,,,,,,,,,,,,,,,,14.5,68,0.0,2288,0,0
$1,1,2018-05-13 03:30:03.323587,,,,,,,,,,,,,,,,,14.5,68,0.0,2288,0,0
$1,1,2018-05-13 03:32:35.763857,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 03:35:08.274840,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 03:37:40.835766,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 03:40:13.307357,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 03:42:45.832572,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 03:45:18.363218,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 03:47:50.847993,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 03:50:23.347680,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 03:52:55.837200,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 03:55:28.362344,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 03:58:00.901713,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 04:00:33.381952,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 04:03:05.882640,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 04:05:38.414552,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 04:10:43.401830,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 04:13:15.957169,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 04:15:48.409402,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 04:18:20.955276,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 04:20:53.463032,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 04:23:25.978446,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 04:25:58.465846,,,,,,,,,,,,,,,,,14.3,69,0.0,2288,0,0
$1,1,2018-05-13 04:28:30.940667,,,,,,,,,,,,,,,,,14.3,69,0.0,2288,0,0
$1,1,2018-05-13 04:31:03.490018,,,,,,,,,,,,,,,,,14.3,69,0.0,2288,0,0
$1,1,2018-05-13 04:33:35.987899,,,,,,,,,,,,,,,,,14.3,69,0.0,2288,0,0
$1,1,2018-05-13 04:36:08.472062,,,,,,,,,,,,,,,,,14.2,69,0.0,2288,0,0
$1,1,2018-05-13 04:38:40.996350,,,,,,,,,,,,,,,,,14.2,69,0.0,2288,0,0
$1,1,2018-05-13 04:41:13.521305,,,,,,,,,,,,,,,,,14.2,69,0.0,2288,0,0
$1,1,2018-05-13 04:43:46.055151,,,,,,,,,,,,,,,,,14.2,69,0.0,2288,0,0
$1,1,2018-05-13 04:46:18.497743,,,,,,,,,,,,,,,,,14.2,69,0.0,2288,0,0
$1,1,2018-05-13 04:51:23.579850,,,,,,,,,,,,,,,,,14.1,69,0.0,2288,0,0
$1,1,2018-05-13 04:53:56.107904,,,,,,,,,,,,,,,,,14.1,69,0.0,2288,0,0
$1,1,2018-05-13 04:56:28.560073,,,,,,,,,,,,,,,,,14.1,69,0.0,2288,0,0
$1,1,2018-05-13 04:59:01.048192,,,,,,,,,,,,,,,,,14.1,69,0.0,2288,0,0
$1,1,2018-05-13 05:01:33.546481,,,,,,,,,,,,,,,,,14.1,69,0.0,2288,0,0
$1,1,2018-05-13 05:04:06.088183,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:06:38.606843,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:09:11.105694,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:11:43.621790,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:14:16.131234,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:16:48.663810,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:19:21.135708,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:21:53.628271,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:24:26.156624,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:26:58.650704,,,,,,,,,,,,,,,,,14.1,69,0.0,2288,0,0
$1,1,2018-05-13 05:32:03.738560,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:34:36.168100,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:37:08.671068,,,,,,,,,,,,,,,,,14.0,70,0.0,2288,0,0
$1,1,2018-05-13 05:39:41.180964,,,,,,,,,,,,,,,,,14.0,69,0.0,2288,0,0
$1,1,2018-05-13 05:42:13.695426,,,,,,,,,,,,,,,,,13.9,69,0.0,2288,0,0
$1,1,2018-05-13 05:44:46.271697,,,,,,,,,,,,,,,,,13.9,69,0.0,2288,0,0
$1,1,2018-05-13 05:47:18.718305,,,,,,,,,,,,,,,,,13.9,69,0.0,2288,0,0
$1,1,2018-05-13 05:49:51.286482,,,,,,,,,,,,,,,,,13.8,69,0.0,2288,0,0
$1,1,2018-05-13 05:52:23.765999,,,,,,,,,,,,,,,,,13.8,69,0.0,2288,0,0
$1,1,2018-05-13 05:54:56.231516,,,,,,,,,,,,,,,,,13.8,69,0.0,2288,0,0
$1,1,2018-05-13 05:57:28.795962,,,,,,,,,,,,,,,,,13.8,69,0.0,2288,0,0
$1,1,2018-05-13 06:00:01.267789,,,,,,,,,,,,,,,,,13.8,69,0.0,2288,0,0
$1,1,2018-05-13 06:02:33.761064,,,,,,,,,,,,,,,,,13.8,69,0.0,2288,0,0
$1,1,2018-05-13 06:05:06.302333,,,,,,,,,,,,,,,,,13.9,69,0.0,2288,0,0
$1,1,2018-05-13 06:07:38.768126,,,,,,,,,,,,,,,,,13.9,69,0.0,2288,0,0
$1,1,2018-05-13 06:12:43.779816,,,,,,,,,,,,,,,,,13.9,69,0.0,2288,0,0
$1,1,2018-05-13 06:15:16.303956,,,,,,,,,,,,,,,,,14.0,70,0.0,2288,0,0
$1,1,2018-05-13 06:17:48.814041,,,,,,,,,,,,,,,,,13.9,69,0.0,2288,0,0
$1,1,2018-05-13 06:20:21.327949,,,,,,,,,,,,,,,,,14.0,70,0.0,2288,0,0
$1,1,2018-05-13 06:22:53.837374,,,,,,,,,,,,,,,,,14.0,70,0.0,2288,0,0
$1,1,2018-05-13 06:25:26.427237,,,,,,,,,,,,,,,,,14.0,70,0.0,2288,0,0
$1,1,2018-05-13 06:27:58.882338,,,,,,,,,,,,,,,,,14.0,70,0.0,2288,0,0
$1,1,2018-05-13 06:30:31.353704,,,,,,,,,,,,,,,,,14.1,70,0.0,2288,0,0
$1,1,2018-05-13 06:33:03.859794,,,,,,,,,,,,,,,,,14.1,70,0.0,2288,0,0
$1,1,2018-05-13 06:35:36.368713,,,,,,,,,,,,,,,,,14.1,70,0.0,2288,0,0
$1,1,2018-05-13 06:38:08.855758,,,,,,,,,,,,,,,,,14.2,70,0.0,2288,0,0
$1,1,2018-05-13 06:40:41.371855,,,,,,,,,,,,,,,,,14.2,69,0.0,2288,0,0
$1,1,2018-05-13 06:43:13.883091,,,,,,,,,,,,,,,,,14.3,69,0.0,2288,0,0
$1,1,2018-05-13 06:45:46.402592,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 06:48:18.940673,,,,,,,,,,,,,,,,,14.4,69,0.0,2288,0,0
$1,1,2018-05-13 06:53:23.952922,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 06:55:56.460291,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 06:58:28.960608,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 07:01:01.455214,,,,,,,,,,,,,,,,,14.7,69,0.0,2288,0,0
$1,1,2018-05-13 07:03:33.993154,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 07:06:06.539682,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 07:08:38.985767,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 07:11:11.479634,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 07:13:44.001430,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 07:16:16.500254,,,,,,,,,,,,,,,,,14.5,69,0.0,2288,0,0
$1,1,2018-05-13 07:18:48.990255,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 07:21:21.507513,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 07:23:54.045863,,,,,,,,,,,,,,,,,14.6,69,0.0,2288,0,0
$1,1,2018-05-13 07:26:26.528756,,,,,,,,,,,,,,,,,14.7,69,0.0,2288,0,0
$1,1,2018-05-13 07:28:59.031866,,,,,,,,,,,,,,,,,14.7,69,0.0,2288,0,0
$1,1,2018-05-13 07:34:04.048183,,,,,,,,,,,,,,,,,14.7,69,0.0,2288,0,0
$1,1,2018-05-13 07:36:36.585442,,,,,,,,,,,,,,,,,14.7,69,0.0,2288,0,0
$1,1,2018-05-13 07:39:09.070509,,,,,,,,,,,,,,,,,14.8,69,0.0,2288,0,0
$1,1,2018-05-13 07:41:41.583696,,,,,,,,,,,,,,,,,14.7,69,0.0,2288,0,0
$1,1,2018-05-13 07:44:14.193572,,,,,,,,,,,,,,,,,14.7,69,0.0,2288,0,0
$1,1,2018-05-13 07:46:46.623198,,,,,,,,,,,,,,,,,14.8,69,0.0,2288,0,0
$1,1,2018-05-13 07:49:19.130634,,,,,,,,,,,,,,,,,14.7,68,0.0,2288,0,0
$1,1,2018-05-13 07:51:51.628996,,,,,,,,,,,,,,,,,14.7,68,0.0,2288,0,0
$1,1,2018-05-13 07:54:24.148488,,,,,,,,,,,,,,,,,14.7,68,0.0,2288,0,0
$1,1,2018-05-13 07:56:56.621927,,,,,,,,,,,,,,,,,14.8,68,0.0,2288,0,0
$1,1,2018-05-13 07:59:29.140943,,,,,,,,,,,,,,,,,14.7,68,0.0,2288,0,0
$1,1,2018-05-13 08:02:01.644643,,,,,,,,,,,,,,,,,14.7,68,0.0,2288,0,0
$1,1,2018-05-13 08:04:34.137709,,,,,,,,,,,,,,,,,14.8,68,0.0,2288,0,0
$1,1,2018-05-13 08:07:06.685955,,,,,,,,,,,,,,,,,14.8,68,0.0,2288,0,0
$1,1,2018-05-13 08:09:39.155943,,,,,,,,,,,,,,,,,14.8,68,0.0,2289,0,0
$1,1,2018-05-13 08:14:44.170491,,,,,,,,,,,,,,,,,14.8,68,0.0,2289,0,0
$1,1,2018-05-13 08:17:16.700000,,,,,,,,,,,,,,,,,14.9,68,0.0,2289,0,0
$1,1,2018-05-13 08:19:49.209238,,,,,,,,,,,,,,,,,14.9,68,0.0,2289,0,0
$1,1,2018-05-13 08:22:21.718856,,,,,,,,,,,,,,,,,14.9,68,0.0,2289,0,0
$1,1,2018-05-13 08:24:54.402582,,,,,,,,,,,,,,,,,15.1,68,0.0,2289,0,0
$1,1,2018-05-13 08:27:26.726071,,,,,,,,,,,,,,,,,15.2,68,0.0,2289,0,0
$1,1,2018-05-13 08:29:59.260298,,,,,,,,,,,,,,,,,15.3,68,0.0,2289,0,0
$1,1,2018-05-13 08:32:31.756091,,,,,,,,,,,,,,,,,15.3,68,0.0,2289,0,0
$1,1,2018-05-13 08:35:04.282810,,,,,,,,,,,,,,,,,15.3,68,0.0,2289,0,0
$1,1,2018-05-13 08:37:36.796611,,,,,,,,,,,,,,,,,15.3,68,0.0,2289,0,0
$1,1,2018-05-13 08:40:09.334496,,,,,,,,,,,,,,,,,15.3,68,0.0,2289,0,0
$1,1,2018-05-13 08:42:41.754996,,,,,,,,,,,,,,,,,15.3,68,0.0,2289,0,0
$1,1,2018-05-13 08:45:14.263931,,,,,,,,,,,,,,,,,15.3,68,0.0,2289,0,0
$1,1,2018-05-13 08:47:46.796385,,,,,,,,,,,,,,,,,15.2,68,0.0,2289,0,0
$1,1,2018-05-13 08:50:19.310763,,,,,,,,,,,,,,,,,15.2,67,0.0,2289,0,0
$1,1,2018-05-13 08:55:24.337189,,,,,,,,,,,,,,,,,15.2,67,0.0,2289,0,0
$1,1,2018-05-13 08:57:56.803478,,,,,,,,,,,,,,,,,15.0,67,0.0,2289,0,0
$1,1,2018-05-13 09:00:29.314955,,,,,,,,,,,,,,,,,15.1,67,0.0,2289,0,0
$1,1,2018-05-13 09:03:01.831201,,,,,,,,,,,,,,,,,15.1,67,0.0,2289,0,0
$1,1,2018-05-13 09:05:34.344523,,,,,,,,,,,,,,,,,15.1,67,0.0,2289,0,0
$1,1,2018-05-13 09:08:06.869537,,,,,,,,,,,,,,,,,15.2,67,0.0,2289,0,0
$1,1,2018-05-13 09:10:39.365149,,,,,,,,,,,,,,,,,15.2,67,0.0,2289,0,0
$1,1,2018-05-13 09:13:11.855852,,,,,,,,,,,,,,,,,15.2,67,0.0,2289,0,0
$1,1,2018-05-13 09:15:44.392005,,,,,,,,,,,,,,,,,15.4,67,0.0,2289,0,0
$1,1,2018-05-13 09:18:16.869841,,,,,,,,,,,,,,,,,15.4,67,0.0,2289,0,0
$1,1,2018-05-13 09:20:49.416805,,,,,,,,,,,,,,,,,15.4,67,0.0,2289,0,0
$1,1,2018-05-13 09:23:21.885906,,,,,,,,,,,,,,,,,15.4,67,0.0,2289,0,0
$1,1,2018-05-13 09:25:54.440986,,,,,,,,,,,,,,,,,15.4,67,0.0,2289,0,0
$1,1,2018-05-13 09:28:26.932928,,,,,,,,,,,,,,,,,15.3,67,0.0,2289,0,0
$1,1,2018-05-13 09:30:59.439879,,,,,,,,,,,,,,,,,15.4,67,0.0,2289,0,0
$1,1,2018-05-13 09:36:04.499506,,,,,,,,,,,,,,,,,15.2,67,0.0,2289,0,0
$1,1,2018-05-13 09:38:36.972371,,,,,,,,,,,,,,,,,15.1,67,0.0,2289,0,0
$1,1,2018-05-13 09:43:41.953138,,,,,,,,,,,,,,,,,15.2,67,0.0,2289,0,0
$1,1,2018-05-13 09:46:14.489583,,,,,,,,,,,,,,,,,15.0,67,0.0,2289,0,0
$1,1,2018-05-13 09:48:47.008715,,,,,,,,,,,,,,,,,15.1,67,0.0,2289,0,0
$1,1,2018-05-13 09:51:19.475193,,,,,,,,,,,,,,,,,15.0,67,0.0,2289,0,0
$1,1,2018-05-13 09:53:52.031071,,,,,,,,,,,,,,,,,14.9,67,0.0,2289,0,0
$1,1,2018-05-13 09:56:24.489300,,,,,,,,,,,,,,,,,15.0,67,0.0,2289,0,0
$1,1,2018-05-13 09:58:57.006357,,,,,,,,,,,,,,,,,14.9,67,0.0,2289,0,0
$1,1,2018-05-13 10:01:29.513935,,,,,,,,,,,,,,,,,15.0,67,0.0,2289,0,0
$1,1,2018-05-13 10:04:02.031020,,,,,,,,,,,,,,,,,15.0,67,0.0,2290,0,0
$1,1,2018-05-13 10:06:34.604654,,,,,,,,,,,,,,,,,15.1,67,0.0,2290,0,0
$1,1,2018-05-13 10:09:07.059073,,,,,,,,,,,,,,,,,15.2,67,0.0,2290,0,0
$1,1,2018-05-13 10:11:39.541508,,,,,,,,,,,,,,,,,15.2,67,0.0,2290,0,0
$1,1,2018-05-13 10:16:44.679985,,,,,,,,,,,,,,,,,15.2,67,0.0,2290,0,0
$1,1,2018-05-13 10:19:17.102431,,,,,,,,,,,,,,,,,15.3,67,0.0,2290,0,0
$1,1,2018-05-13 10:21:49.569442,,,,,,,,,,,,,,,,,15.4,67,0.0,2290,0,0
$1,1,2018-05-13 10:24:22.119645,,,,,,,,,,,,,,,,,15.4,67,0.0,2290,0,0
$1,1,2018-05-13 10:26:54.622384,,,,,,,,,,,,,,,,,15.4,67,0.0,2290,0,0
$1,1,2018-05-13 10:29:27.126797,,,,,,,,,,,,,,,,,15.5,67,0.0,2290,0,0
$1,1,2018-05-13 10:31:59.644162,,,,,,,,,,,,,,,,,15.5,67,0.0,2290,0,0
$1,1,2018-05-13 10:34:32.110906,,,,,,,,,,,,,,,,,15.5,67,0.0,2290,0,0
$1,1,2018-05-13 10:37:04.668549,,,,,,,,,,,,,,,,,15.4,67,0.0,2290,0,0
$1,1,2018-05-13 10:39:37.130021,,,,,,,,,,,,,,,,,15.3,67,0.0,2290,0,0
$1,1,2018-05-13 10:42:09.657536,,,,,,,,,,,,,,,,,15.3,67,0.0,2290,0,0
$1,1,2018-05-13 10:44:42.223229,,,,,,,,,,,,,,,,,15.2,67,0.0,2290,0,0
$1,1,2018-05-13 10:47:14.653012,,,,,,,,,,,,,,,,,15.2,67,0.0,2290,0,0
$1,1,2018-05-13 10:49:47.265546,,,,,,,,,,,,,,,,,15.1,67,0.0,2290,0,0
$1,1,2018-05-13 10:52:19.672468,,,,,,,,,,,,,,,,,15.0,67,0.0,2290,0,0
$1,1,2018-05-13 10:57:24.749005,,,,,,,,,,,,,,,,,14.9,67,0.0,2290,0,0
$1,1,2018-05-13 10:59:57.206251,,,,,,,,,,,,,,,,,14.8,67,0.0,2290,0,0
$1,1,2018-05-13 11:02:29.721730,,,,,,,,,,,,,,,,,14.8,68,0.0,2290,0,0
$1,1,2018-05-13 11:05:02.243638,,,,,,,,,,,,,,,,,14.8,68,0.0,2290,0,0
$1,1,2018-05-13 11:07:34.717472,,,,,,,,,,,,,,,,,14.7,68,0.0,2290,0,0
$1,1,2018-05-13 11:10:07.295022,,,,,,,,,,,,,,,,,14.6,67,0.0,2290,0,0
$1,1,2018-05-13 11:12:39.736962,,,,,,,,,,,,,,,,,14.6,67,0.0,2290,0,0
$1,1,2018-05-13 11:15:12.247840,,,,,,,,,,,,,,,,,14.5,67,0.0,2290,0,0
$1,1,2018-05-13 11:17:44.827296,,,,,,,,,,,,,,,,,14.4,67,0.0,2290,0,0
$1,1,2018-05-13 11:20:17.259381,,,,,,,,,,,,,,,,,14.4,67,0.0,2290,0,0
$1,1,2018-05-13 11:22:49.788729,,,,,,,,,,,,,,,,,14.3,68,0.0,2290,0,0
$1,1,2018-05-13 11:25:22.296223,,,,,,,,,,,,,,,,,14.2,68,0.0,2290,0,0
$1,1,2018-05-13 11:27:54.773894,,,,,,,,,,,,,,,,,14.1,68,0.0,2290,0,0
$1,1,2018-05-13 11:30:27.310422,,,,,,,,,,,,,,,,,14.0,68,0.0,2290,0,0
$1,1,2018-05-13 11:32:59.795870,,,,,,,,,,,,,,,,,14.0,68,0.0,2290,0,0
