start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-02 13:12:25.869561,,,,,,,,,,,,,,,,,10.7,50,8.0,3835,0,0
$1,1,2017-03-02 13:14:58.445975,,,,,,,,,,,,,,,,,10.7,50,30.2,3835,0,0
$1,1,2017-03-02 13:20:03.461838,,,,,,,,,,,,,,,,,10.4,51,8.6,3835,0,0
$1,1,2017-03-02 13:22:35.993960,,,,,,,,,,,,,,,,,10.2,51,11.9,3835,0,0
$1,1,2017-03-02 13:25:08.613102,,,,,,,,,,,,,,,,,10.0,52,11.3,3835,0,0
$1,1,2017-03-02 13:27:41.093218,,,,,,,,,,,,,,,,,10.2,52,8.3,3835,0,0
$1,1,2017-03-02 13:30:13.594398,,,,,,,,,,,,,,,,,11.2,52,5.8,3835,0,0
$1,1,2017-03-02 13:35:15.795678,,,,,,,,,,,,,,,,,11.3,49,10.2,3835,0,0
$1,1,2017-03-02 13:37:48.085388,,,,,,,,,,,,,,,,,11.3,48,10.2,3835,0,0
$1,1,2017-03-02 13:40:20.557357,,,,,,,,,,,,,,,,,11.6,48,7.7,3835,0,0
$1,1,2017-03-02 13:42:53.082989,,,,,,,,,,,,,,,,,11.7,47,8.8,3835,0,0
$1,1,2017-03-02 13:45:25.643399,,,,,,,,,,,,,,,,,11.4,47,11.6,3835,0,0
$1,1,2017-03-02 13:47:58.176249,,,,,,,,,,,,,,,,,11.4,47,11.1,3835,0,0
$1,1,2017-03-02 13:50:30.652468,,,,,,,,,,,,,,,,,11.0,47,35.5,3835,0,0
$1,1,2017-03-02 13:53:03.202120,,,,,,,,,,,,,,,,,10.9,48,8.3,3835,0,0
$1,1,2017-03-02 13:55:35.696385,,,,,,,,,,,,,,,,,11.3,48,8.6,3835,0,0
$1,1,2017-03-02 14:00:40.741253,,,,,,,,,,,,,,,,,11.8,49,6.9,3835,0,0
$1,1,2017-03-02 14:13:23.496783,,,,,,,,,,,,,,,,,10.5,49,51.9,3835,0,0
$1,1,2017-03-02 14:18:28.684353,,,,,,,,,,,,,,,,,10.4,52,6.9,3835,0,0
$1,1,2017-03-02 14:21:00.976641,,,,,,,,,,,,,,,,,10.9,51,7.2,3835,0,0
$1,1,2017-03-02 14:23:33.700475,,,,,,,,,,,,,,,,,10.8,53,8.0,3835,0,0
$1,1,2017-03-02 14:26:06.007004,,,,,,,,,,,,,,,,,10.9,53,5.8,3835,0,0
$1,1,2017-03-02 14:28:38.577054,,,,,,,,,,,,,,,,,11.3,52,28.6,3835,0,0
$1,1,2017-03-02 14:31:11.158810,,,,,,,,,,,,,,,,,11.5,50,22.2,3835,0,0
$1,1,2017-03-02 14:33:43.649928,,,,,,,,,,,,,,,,,11.6,49,6.9,3835,0,0
$1,1,2017-03-02 14:36:16.129972,,,,,,,,,,,,,,,,,11.8,49,4.7,3835,0,0
$1,1,2017-03-02 14:41:21.167433,,,,,,,,,,,,,,,,,11.4,48,11.3,3835,0,0
$1,1,2017-03-02 14:43:53.688106,,,,,,,,,,,,,,,,,11.6,48,9.4,3835,0,0
$1,1,2017-03-02 14:46:26.232354,,,,,,,,,,,,,,,,,11.9,48,6.6,3835,0,0
$1,1,2017-03-02 14:48:58.771293,,,,,,,,,,,,,,,,,11.7,49,5.5,3835,0,0
$1,1,2017-03-02 14:51:31.353192,,,,,,,,,,,,,,,,,11.7,49,5.8,3835,0,0
$1,1,2017-03-02 14:54:03.814172,,,,,,,,,,,,,,,,,11.2,49,8.6,3835,0,0
$1,1,2017-03-02 14:59:08.905023,,,,,,,,,,,,,,,,,11.2,49,9.7,3835,0,0
$1,1,2017-03-02 15:01:41.601713,,,,,,,,,,,,,,,,,11.3,49,8.8,3835,0,0
$1,1,2017-03-02 15:04:14.029562,,,,,,,,,,,,,,,,,11.2,48,8.0,3835,0,0
$1,1,2017-03-02 15:06:46.567859,,,,,,,,,,,,,,,,,11.1,49,22.7,3835,0,0
$1,1,2017-03-02 15:09:19.034707,,,,,,,,,,,,,,,,,10.6,49,10.2,3835,0,0
$1,1,2017-03-02 15:11:51.556793,,,,,,,,,,,,,,,,,10.5,50,7.2,3835,0,0
$1,1,2017-03-02 15:14:24.096842,,,,,,,,,,,,,,,,,10.9,51,4.1,3835,0,0
$1,1,2017-03-02 15:16:56.569204,,,,,,,,,,,,,,,,,11.0,50,9.4,3835,0,0
$1,1,2017-03-02 15:24:34.123540,,,,,,,,,,,,,,,,,10.9,49,12.7,3835,0,0
$1,1,2017-03-02 15:27:06.734261,,,,,,,,,,,,,,,,,10.9,48,4.4,3835,0,0
$1,1,2017-03-02 15:29:39.187583,,,,,,,,,,,,,,,,,10.8,49,4.1,3835,0,0
$1,1,2017-03-02 15:32:11.699173,,,,,,,,,,,,,,,,,10.6,47,8.6,3835,0,0
$1,1,2017-03-02 15:34:44.221946,,,,,,,,,,,,,,,,,10.5,48,6.3,3835,0,0
$1,1,2017-03-02 15:37:16.841190,,,,,,,,,,,,,,,,,10.4,48,6.1,3835,0,0
$1,1,2017-03-02 15:39:49.512384,,,,,,,,,,,,,,,,,10.6,48,6.3,3835,0,0
$1,1,2017-03-02 15:42:21.926688,,,,,,,,,,,,,,,,,10.7,48,8.8,3835,0,0
$1,1,2017-03-02 15:44:54.429863,,,,,,,,,,,,,,,,,10.5,47,11.9,3835,0,0
$1,1,2017-03-02 15:47:26.874375,,,,,,,,,,,,,,,,,11.1,48,4.4,3835,0,0
$1,1,2017-03-02 15:49:59.464412,,,,,,,,,,,,,,,,,11.2,47,23.3,3835,0,0
$1,1,2017-03-02 15:52:32.022130,,,,,,,,,,,,,,,,,11.1,46,6.1,3835,0,0
$1,1,2017-03-02 15:55:04.582800,,,,,,,,,,,,,,,,,11.3,47,3.6,3835,0,0
$1,1,2017-03-02 15:57:37.007780,,,,,,,,,,,,,,,,,11.2,46,4.7,3835,0,0
$1,1,2017-03-02 16:02:42.112444,,,,,,,,,,,,,,,,,11.2,46,6.1,3835,0,0
$1,1,2017-03-02 16:05:14.533328,,,,,,,,,,,,,,,,,11.2,44,6.1,3835,0,0
$1,1,2017-03-02 16:07:47.124170,,,,,,,,,,,,,,,,,11.3,45,5.0,3835,0,0
$1,1,2017-03-02 16:10:19.793080,,,,,,,,,,,,,,,,,11.4,44,4.1,3835,0,0
$1,1,2017-03-02 16:12:52.158522,,,,,,,,,,,,,,,,,11.2,45,6.3,3835,0,0
$1,1,2017-03-02 16:15:24.662916,,,,,,,,,,,,,,,,,11.2,44,8.0,3835,0,0
$1,1,2017-03-02 16:17:57.162822,,,,,,,,,,,,,,,,,11.2,44,6.6,3835,0,0
$1,1,2017-03-02 16:20:29.773824,,,,,,,,,,,,,,,,,11.0,44,8.6,3835,0,0
$1,1,2017-03-02 16:23:02.231181,,,,,,,,,,,,,,,,,11.0,44,9.1,3835,0,0
$1,1,2017-03-02 16:25:34.795175,,,,,,,,,,,,,,,,,11.0,44,6.6,3835,0,0
$1,1,2017-03-02 16:28:06.052481,,,,,,,,,,,,,,,,,11.0,44,10.0,3835,0,0
$1,1,2017-03-02 16:30:38.624993,,,,,,,,,,,,,,,,,11.1,45,6.3,3835,0,0
$1,1,2017-03-02 16:33:11.156187,,,,,,,,,,,,,,,,,11.1,44,5.2,3835,0,0
$1,1,2017-03-02 16:38:16.257336,,,,,,,,,,,,,,,,,11.1,44,26.6,3835,0,0
$1,1,2017-03-02 16:43:21.227455,,,,,,,,,,,,,,,,,10.8,44,9.4,3835,0,0
$1,1,2017-03-02 16:45:53.750079,,,,,,,,,,,,,,,,,10.8,44,7.5,3835,0,0
$1,1,2017-03-02 16:48:26.290163,,,,,,,,,,,,,,,,,10.8,44,5.8,3835,0,0
$1,1,2017-03-02 16:50:58.790758,,,,,,,,,,,,,,,,,10.8,45,6.3,3835,0,0
$1,1,2017-03-02 16:53:31.368809,,,,,,,,,,,,,,,,,10.8,45,7.5,3835,0,0
$1,1,2017-03-02 16:56:03.917920,,,,,,,,,,,,,,,,,10.6,44,10.5,3835,0,0
$1,1,2017-03-02 16:58:36.417558,,,,,,,,,,,,,,,,,10.6,44,10.2,3835,0,0
$1,1,2017-03-02 17:01:09.046415,,,,,,,,,,,,,,,,,10.6,44,9.4,3835,0,0
$1,1,2017-03-02 17:03:41.445442,,,,,,,,,,,,,,,,,10.7,45,8.3,3835,0,0
$1,1,2017-03-02 17:06:14.054600,,,,,,,,,,,,,,,,,10.6,45,5.5,3835,0,0
$1,1,2017-03-02 17:08:46.510147,,,,,,,,,,,,,,,,,10.6,45,6.6,3835,0,0
$1,1,2017-03-02 17:11:19.053240,,,,,,,,,,,,,,,,,10.6,44,8.0,3835,0,0
$1,1,2017-03-02 17:13:51.552240,,,,,,,,,,,,,,,,,10.6,44,6.9,3835,0,0
$1,1,2017-03-02 17:16:24.111992,,,,,,,,,,,,,,,,,10.5,44,5.8,3835,0,0
$1,1,2017-03-02 17:18:56.611442,,,,,,,,,,,,,,,,,10.5,44,4.7,3835,0,0
$1,1,2017-03-02 17:26:34.206952,,,,,,,,,,,,,,,,,10.4,44,10.0,3835,0,0
$1,1,2017-03-02 17:29:06.690126,,,,,,,,,,,,,,,,,10.3,44,8.8,3835,0,0
$1,1,2017-03-02 17:31:39.242049,,,,,,,,,,,,,,,,,10.3,44,7.2,3835,0,0
$1,1,2017-03-02 17:34:11.769956,,,,,,,,,,,,,,,,,10.2,44,8.0,3835,0,0
$1,1,2017-03-02 17:36:44.312619,,,,,,,,,,,,,,,,,10.2,44,6.3,3835,0,0
$1,1,2017-03-02 17:39:16.819843,,,,,,,,,,,,,,,,,10.1,44,7.2,3835,0,0
$1,1,2017-03-02 17:41:49.388671,,,,,,,,,,,,,,,,,10.1,44,8.0,3835,0,0
$1,1,2017-03-02 17:44:21.873318,,,,,,,,,,,,,,,,,10.0,45,6.6,3835,0,0
$1,1,2017-03-02 17:46:54.451415,,,,,,,,,,,,,,,,,10.0,45,5.5,3835,0,0
$1,1,2017-03-02 17:51:59.470828,,,,,,,,,,,,,,,,,9.9,45,6.6,3835,0,0
$1,1,2017-03-02 17:54:32.164296,,,,,,,,,,,,,,,,,9.9,45,7.7,3835,0,0
$1,1,2017-03-02 17:57:04.579289,,,,,,,,,,,,,,,,,9.8,45,5.2,3835,0,0
$1,1,2017-03-02 18:04:42.204990,,,,,,,,,,,,,,,,,9.8,46,7.2,3835,0,0
$1,1,2017-03-02 18:07:14.653678,,,,,,,,,,,,,,,,,9.9,45,10.2,3835,0,0
$1,1,2017-03-02 18:09:47.144483,,,,,,,,,,,,,,,,,9.8,46,5.2,3835,0,0
$1,1,2017-03-02 18:14:52.353361,,,,,,,,,,,,,,,,,9.6,46,5.8,3835,0,0
$1,1,2017-03-02 18:17:24.780670,,,,,,,,,,,,,,,,,9.6,47,6.1,3835,0,0
$1,1,2017-03-02 18:19:57.264140,,,,,,,,,,,,,,,,,9.6,47,6.3,3835,0,0
$1,1,2017-03-02 18:22:30.287502,,,,,,,,,,,,,,,,,9.6,47,5.5,3835,0,0
$1,1,2017-03-02 18:25:02.379087,,,,,,,,,,,,,,,,,9.5,47,3.6,3835,0,0
$1,1,2017-03-02 18:27:35.092565,,,,,,,,,,,,,,,,,9.6,47,7.5,3835,0,0
$1,1,2017-03-02 18:30:08.257269,,,,,,,,,,,,,,,,,9.5,47,4.1,3835,0,0
$1,1,2017-03-02 18:32:39.982130,,,,,,,,,,,,,,,,,9.6,47,5.0,3835,0,0
$1,1,2017-03-02 18:35:12.452936,,,,,,,,,,,,,,,,,9.4,48,2.7,3835,0,0
$1,1,2017-03-02 18:37:45.160180,,,,,,,,,,,,,,,,,9.4,48,4.1,3835,0,0
$1,1,2017-03-02 18:40:17.601104,,,,,,,,,,,,,,,,,9.3,49,3.0,3835,0,0
$1,1,2017-03-02 18:47:55.041598,,,,,,,,,,,,,,,,,9.2,49,3.3,3835,0,0
$1,1,2017-03-02 18:50:27.597758,,,,,,,,,,,,,,,,,9.3,49,4.1,3835,0,0
$1,1,2017-03-02 18:53:00.104090,,,,,,,,,,,,,,,,,9.2,50,2.5,3835,0,0
$1,1,2017-03-02 18:55:32.645081,,,,,,,,,,,,,,,,,9.0,50,1.6,3835,0,0
$1,1,2017-03-02 18:58:05.186673,,,,,,,,,,,,,,,,,8.9,51,1.6,3835,0,0
$1,1,2017-03-02 19:00:37.756272,,,,,,,,,,,,,,,,,9.1,50,3.8,3835,0,0
$1,1,2017-03-02 19:03:10.238309,,,,,,,,,,,,,,,,,9.0,50,2.2,3835,0,0
$1,1,2017-03-02 19:05:42.754004,,,,,,,,,,,,,,,,,9.0,51,2.5,3835,0,0
$1,1,2017-03-02 19:08:15.298816,,,,,,,,,,,,,,,,,9.0,51,2.2,3835,0,0
$1,1,2017-03-02 19:10:47.793241,,,,,,,,,,,,,,,,,9.0,51,1.9,3835,0,0
$1,1,2017-03-02 19:13:20.495090,,,,,,,,,,,,,,,,,8.8,52,0.8,3835,0,0
$1,1,2017-03-02 19:15:52.887120,,,,,,,,,,,,,,,,,8.8,51,1.1,3835,0,0
$1,1,2017-03-02 19:18:25.377788,,,,,,,,,,,,,,,,,8.8,52,0.2,3835,0,0
$1,1,2017-03-02 19:20:57.906348,,,,,,,,,,,,,,,,,8.5,53,0.0,3835,0,0
$1,1,2017-03-02 19:26:03.027861,,,,,,,,,,,,,,,,,8.3,54,0.5,3835,0,0
$1,1,2017-03-02 19:28:35.508287,,,,,,,,,,,,,,,,,8.7,52,3.0,3835,0,0
$1,1,2017-03-02 19:31:08.032881,,,,,,,,,,,,,,,,,8.7,52,2.2,3835,0,0
$1,1,2017-03-02 19:33:40.643041,,,,,,,,,,,,,,,,,8.6,53,0.8,3835,0,0
$1,1,2017-03-02 19:36:13.135108,,,,,,,,,,,,,,,,,8.5,53,1.1,3835,0,0
$1,1,2017-03-02 19:38:45.610520,,,,,,,,,,,,,,,,,8.4,53,0.5,3835,0,0
$1,1,2017-03-02 19:41:18.336505,,,,,,,,,,,,,,,,,8.4,53,0.5,3835,0,0
$1,1,2017-03-02 19:43:50.677401,,,,,,,,,,,,,,,,,8.3,53,0.5,3835,0,0
$1,1,2017-03-02 19:46:23.185817,,,,,,,,,,,,,,,,,8.3,54,0.8,3835,0,0
$1,1,2017-03-02 19:48:55.810287,,,,,,,,,,,,,,,,,8.3,54,1.1,3835,0,0
$1,1,2017-03-02 19:51:28.292580,,,,,,,,,,,,,,,,,8.2,54,1.1,3835,0,0
$1,1,2017-03-02 19:54:00.756998,,,,,,,,,,,,,,,,,8.3,54,1.3,3835,0,0
$1,1,2017-03-02 19:56:33.322694,,,,,,,,,,,,,,,,,8.1,54,0.5,3835,0,0
$1,1,2017-03-02 19:59:05.863371,,,,,,,,,,,,,,,,,8.1,54,1.6,3835,0,0
$1,1,2017-03-02 20:01:38.371683,,,,,,,,,,,,,,,,,8.2,54,1.6,3835,0,0
$1,1,2017-03-02 20:06:43.463069,,,,,,,,,,,,,,,,,8.0,55,0.8,3835,0,0
$1,1,2017-03-02 20:09:16.097518,,,,,,,,,,,,,,,,,7.9,55,0.2,3835,0,0
$1,1,2017-03-02 20:11:48.579836,,,,,,,,,,,,,,,,,7.9,55,1.3,3835,0,0
$1,1,2017-03-02 20:14:21.016595,,,,,,,,,,,,,,,,,8.0,55,1.9,3835,0,0
$1,1,2017-03-02 20:16:53.557658,,,,,,,,,,,,,,,,,8.0,55,1.1,3835,0,0
$1,1,2017-03-02 20:19:26.060862,,,,,,,,,,,,,,,,,7.8,55,0.8,3835,0,0
$1,1,2017-03-02 20:21:58.580543,,,,,,,,,,,,,,,,,7.9,55,0.8,3835,0,0
$1,1,2017-03-02 20:24:31.138720,,,,,,,,,,,,,,,,,7.8,56,0.8,3835,0,0
$1,1,2017-03-02 20:27:03.688528,,,,,,,,,,,,,,,,,7.8,56,0.2,3835,0,0
$1,1,2017-03-02 20:29:36.197845,,,,,,,,,,,,,,,,,7.7,56,0.2,3835,0,0
$1,1,2017-03-02 20:32:08.674009,,,,,,,,,,,,,,,,,7.6,56,0.8,3835,0,0
$1,1,2017-03-02 20:34:41.208577,,,,,,,,,,,,,,,,,7.7,56,0.2,3835,0,0
$1,1,2017-03-02 20:37:13.734369,,,,,,,,,,,,,,,,,7.6,56,0.0,3835,0,0
$1,1,2017-03-02 20:39:46.430260,,,,,,,,,,,,,,,,,7.5,56,0.0,3835,0,0
$1,1,2017-03-02 20:42:18.816251,,,,,,,,,,,,,,,,,7.5,56,0.0,3835,0,0
$1,1,2017-03-02 20:47:23.932400,,,,,,,,,,,,,,,,,7.0,57,0.0,3835,0,0
$1,1,2017-03-02 20:49:56.488414,,,,,,,,,,,,,,,,,6.8,58,0.0,3835,0,0
$1,1,2017-03-02 20:52:28.931379,,,,,,,,,,,,,,,,,6.5,59,0.0,3835,0,0
$1,1,2017-03-02 20:55:01.467679,,,,,,,,,,,,,,,,,6.3,59,0.0,3835,0,0
$1,1,2017-03-02 20:57:33.961865,,,,,,,,,,,,,,,,,6.1,60,0.0,3835,0,0
$1,1,2017-03-02 21:00:06.513925,,,,,,,,,,,,,,,,,5.8,60,0.0,3835,0,0
$1,1,2017-03-02 21:02:39.019744,,,,,,,,,,,,,,,,,5.6,61,0.0,3835,0,0
$1,1,2017-03-02 21:05:11.538155,,,,,,,,,,,,,,,,,5.2,62,0.0,3835,0,0
$1,1,2017-03-02 21:07:44.147989,,,,,,,,,,,,,,,,,4.9,63,0.0,3835,0,0
$1,1,2017-03-02 21:10:16.626159,,,,,,,,,,,,,,,,,4.7,64,0.0,3835,0,0
$1,1,2017-03-02 21:12:49.159476,,,,,,,,,,,,,,,,,4.4,64,0.0,3835,0,0
$1,1,2017-03-02 21:15:21.669032,,,,,,,,,,,,,,,,,4.3,65,0.0,3835,0,0
$1,1,2017-03-02 21:17:54.261360,,,,,,,,,,,,,,,,,4.1,66,0.0,3835,0,0
$1,1,2017-03-02 21:20:26.697255,,,,,,,,,,,,,,,,,3.9,66,0.0,3835,0,0
$1,1,2017-03-02 21:22:59.210831,,,,,,,,,,,,,,,,,3.8,66,0.0,3835,0,0
$1,1,2017-03-02 21:28:04.277819,,,,,,,,,,,,,,,,,3.5,67,0.0,3835,0,0
$1,1,2017-03-02 21:30:36.800023,,,,,,,,,,,,,,,,,3.4,68,0.0,3835,0,0
$1,1,2017-03-02 21:33:09.360362,,,,,,,,,,,,,,,,,3.3,68,0.0,3835,0,0
$1,1,2017-03-02 21:35:41.875325,,,,,,,,,,,,,,,,,3.1,69,0.0,3835,0,0
$1,1,2017-03-02 21:38:14.437377,,,,,,,,,,,,,,,,,3.1,69,0.0,3835,0,0
$1,1,2017-03-02 21:40:46.980875,,,,,,,,,,,,,,,,,3.0,69,0.0,3835,0,0
$1,1,2017-03-02 21:43:19.495385,,,,,,,,,,,,,,,,,2.9,69,0.0,3835,0,0
$1,1,2017-03-02 21:45:52.213732,,,,,,,,,,,,,,,,,2.8,69,0.0,3835,0,0
$1,1,2017-03-02 21:48:24.604762,,,,,,,,,,,,,,,,,2.8,70,0.0,3835,0,0
$1,1,2017-03-02 21:50:57.103812,,,,,,,,,,,,,,,,,2.7,70,0.0,3835,0,0
$1,1,2017-03-02 21:53:29.610552,,,,,,,,,,,,,,,,,2.7,70,0.0,3835,0,0
$1,1,2017-03-02 21:56:02.151485,,,,,,,,,,,,,,,,,2.7,70,0.0,3835,0,0
$1,1,2017-03-02 21:58:34.659739,,,,,,,,,,,,,,,,,2.7,70,0.0,3835,0,0
$1,1,2017-03-02 22:01:07.184463,,,,,,,,,,,,,,,,,2.6,70,0.0,3835,0,0
$1,1,2017-03-02 22:03:39.797308,,,,,,,,,,,,,,,,,2.5,71,0.0,3835,0,0
$1,1,2017-03-02 22:08:44.757401,,,,,,,,,,,,,,,,,2.5,71,0.0,3835,0,0
$1,1,2017-03-02 22:11:17.326701,,,,,,,,,,,,,,,,,2.4,71,0.0,3835,0,0
$1,1,2017-03-02 22:13:49.820090,,,,,,,,,,,,,,,,,2.3,71,0.0,3835,0,0
$1,1,2017-03-02 22:16:22.490996,,,,,,,,,,,,,,,,,2.3,71,0.0,3835,0,0
$1,1,2017-03-02 22:18:55.121892,,,,,,,,,,,,,,,,,2.2,71,0.0,3835,0,0
$1,1,2017-03-02 22:21:27.402695,,,,,,,,,,,,,,,,,2.0,72,0.0,3835,0,0
$1,1,2017-03-02 22:23:59.992188,,,,,,,,,,,,,,,,,2.0,72,0.0,3835,0,0
$1,1,2017-03-02 22:26:32.660621,,,,,,,,,,,,,,,,,2.0,72,0.0,3835,0,0
$1,1,2017-03-02 22:29:05.042807,,,,,,,,,,,,,,,,,2.1,72,0.0,3835,0,0
$1,1,2017-03-02 22:31:37.550687,,,,,,,,,,,,,,,,,2.0,72,0.0,3835,0,0
$1,1,2017-03-02 22:34:10.035117,,,,,,,,,,,,,,,,,2.0,72,0.0,3835,0,0
$1,1,2017-03-02 22:36:42.615945,,,,,,,,,,,,,,,,,1.9,72,0.0,3835,0,0
$1,1,2017-03-02 22:39:15.079241,,,,,,,,,,,,,,,,,1.9,72,0.0,3835,0,0
$1,1,2017-03-02 22:41:47.631569,,,,,,,,,,,,,,,,,1.9,72,0.0,3835,0,0
$1,1,2017-03-02 22:44:20.143360,,,,,,,,,,,,,,,,,1.9,72,0.0,3835,0,0
$1,1,2017-03-02 22:49:25.192172,,,,,,,,,,,,,,,,,1.7,73,0.0,3835,0,0
$1,1,2017-03-02 22:51:57.787818,,,,,,,,,,,,,,,,,1.6,73,0.0,3835,0,0
$1,1,2017-03-02 22:54:30.299800,,,,,,,,,,,,,,,,,1.6,73,0.0,3835,0,0
$1,1,2017-03-02 22:57:02.930580,,,,,,,,,,,,,,,,,1.5,73,0.0,3835,0,0
$1,1,2017-03-02 22:59:35.355355,,,,,,,,,,,,,,,,,1.5,73,0.0,3835,0,0
$1,1,2017-03-02 23:02:07.873323,,,,,,,,,,,,,,,,,1.5,74,0.0,3835,0,0
$1,1,2017-03-02 23:04:40.459053,,,,,,,,,,,,,,,,,1.5,74,0.0,3835,0,0
$1,1,2017-03-02 23:07:13.019806,,,,,,,,,,,,,,,,,1.5,74,0.0,3835,0,0
$1,1,2017-03-02 23:09:45.444134,,,,,,,,,,,,,,,,,1.4,74,0.0,3835,0,0
$1,1,2017-03-02 23:12:17.952309,,,,,,,,,,,,,,,,,1.4,74,0.0,3835,0,0
$1,1,2017-03-02 23:14:50.550770,,,,,,,,,,,,,,,,,1.4,74,0.0,3835,0,0
$1,1,2017-03-02 23:17:23.055186,,,,,,,,,,,,,,,,,1.3,74,0.0,3835,0,0
$1,1,2017-03-02 23:19:55.542252,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:22:28.100447,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:25:00.662503,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:30:05.669815,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:32:38.301676,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:35:10.777499,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:37:43.454658,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:40:15.781612,,,,,,,,,,,,,,,,,1.1,74,0.0,3835,0,0
$1,1,2017-03-02 23:42:48.371535,,,,,,,,,,,,,,,,,1.1,74,0.0,3835,0,0
$1,1,2017-03-02 23:45:20.839756,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:47:53.531343,,,,,,,,,,,,,,,,,1.2,74,0.0,3835,0,0
$1,1,2017-03-02 23:50:25.933223,,,,,,,,,,,,,,,,,1.1,74,0.0,3835,0,0
$1,1,2017-03-02 23:52:58.433917,,,,,,,,,,,,,,,,,1.1,74,0.0,3835,0,0
$1,1,2017-03-02 23:55:31.028599,,,,,,,,,,,,,,,,,0.9,75,0.0,3835,0,0
$1,1,2017-03-02 23:58:03.538778,,,,,,,,,,,,,,,,,0.8,75,0.0,3835,0,0
