start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-01 12:01:50.796265,,,,,,,,,,,,,,,,,8.4,73,0.5,17,0,0
$1,1,2017-05-01 12:04:23.512284,,,,,,,,,,,,,,,,,8.5,73,0.0,17,0,0
$1,1,2017-05-01 12:06:55.922969,,,,,,,,,,,,,,,,,8.4,73,0.2,17,0,0
$1,1,2017-05-01 12:09:28.416790,,,,,,,,,,,,,,,,,8.4,73,0.0,17,0,0
$1,1,2017-05-01 12:12:01.212402,,,,,,,,,,,,,,,,,8.5,73,0.2,18,0,0
$1,1,2017-05-01 12:14:33.780884,,,,,,,,,,,,,,,,,8.5,73,0.0,18,0,0
$1,1,2017-05-01 12:17:06.205730,,,,,,,,,,,,,,,,,8.5,73,0.0,18,0,0
$1,1,2017-05-01 12:19:38.886140,,,,,,,,,,,,,,,,,8.6,73,0.0,18,0,0
$1,1,2017-05-01 12:22:11.287074,,,,,,,,,,,,,,,,,8.7,73,0.0,18,0,0
$1,1,2017-05-01 12:24:43.871219,,,,,,,,,,,,,,,,,8.5,73,0.2,18,0,0
$1,1,2017-05-01 12:27:16.458088,,,,,,,,,,,,,,,,,8.5,73,0.0,18,0,0
$1,1,2017-05-01 12:29:48.917905,,,,,,,,,,,,,,,,,8.6,73,0.0,18,0,0
$1,1,2017-05-01 12:32:21.407806,,,,,,,,,,,,,,,,,8.5,73,0.2,18,0,0
$1,1,2017-05-01 12:34:53.928081,,,,,,,,,,,,,,,,,8.6,73,0.2,18,0,0
$1,1,2017-05-01 12:39:59.029803,,,,,,,,,,,,,,,,,8.6,73,0.0,18,0,0
$1,1,2017-05-01 12:42:31.597135,,,,,,,,,,,,,,,,,8.6,73,0.0,18,0,0
$1,1,2017-05-01 12:45:04.124410,,,,,,,,,,,,,,,,,8.6,73,0.0,18,0,0
$1,1,2017-05-01 12:47:36.719162,,,,,,,,,,,,,,,,,8.6,73,0.2,18,0,0
$1,1,2017-05-01 12:50:09.390064,,,,,,,,,,,,,,,,,8.7,73,0.0,18,0,0
$1,1,2017-05-01 12:52:41.956078,,,,,,,,,,,,,,,,,8.6,73,0.5,18,1,0
$1,1,2017-05-01 12:55:14.433293,,,,,,,,,,,,,,,,,8.6,73,0.0,19,0,0
$1,1,2017-05-01 12:57:46.976780,,,,,,,,,,,,,,,,,8.7,73,0.0,19,0,0
$1,1,2017-05-01 13:00:19.591781,,,,,,,,,,,,,,,,,8.7,73,0.0,19,0,0
$1,1,2017-05-01 13:02:52.033225,,,,,,,,,,,,,,,,,8.8,73,0.0,19,0,0
$1,1,2017-05-01 13:05:24.615499,,,,,,,,,,,,,,,,,8.9,73,0.0,19,0,0
$1,1,2017-05-01 13:07:57.112042,,,,,,,,,,,,,,,,,8.9,73,0.0,19,0,0
$1,1,2017-05-01 13:10:29.655092,,,,,,,,,,,,,,,,,9.0,73,0.0,20,0,0
$1,1,2017-05-01 13:13:02.247462,,,,,,,,,,,,,,,,,8.9,73,0.0,20,0,0
$1,1,2017-05-01 13:15:34.748490,,,,,,,,,,,,,,,,,8.9,73,0.0,20,0,0
$1,1,2017-05-01 13:20:39.899202,,,,,,,,,,,,,,,,,8.8,73,0.5,20,0,0
$1,1,2017-05-01 13:23:12.417777,,,,,,,,,,,,,,,,,8.8,73,0.0,20,0,0
$1,1,2017-05-01 13:25:45.061900,,,,,,,,,,,,,,,,,8.9,73,0.0,20,0,0
$1,1,2017-05-01 13:28:17.600188,,,,,,,,,,,,,,,,,8.8,73,0.2,20,0,0
$1,1,2017-05-01 13:30:50.105030,,,,,,,,,,,,,,,,,8.8,73,0.5,20,0,0
$1,1,2017-05-01 13:33:22.674203,,,,,,,,,,,,,,,,,9.0,72,0.5,20,0,0
$1,1,2017-05-01 13:35:55.270686,,,,,,,,,,,,,,,,,9.1,72,0.2,20,0,0
$1,1,2017-05-01 13:38:27.721825,,,,,,,,,,,,,,,,,9.4,72,0.0,20,0,0
$1,1,2017-05-01 13:41:00.359041,,,,,,,,,,,,,,,,,9.4,72,0.2,20,0,0
$1,1,2017-05-01 13:43:32.907658,,,,,,,,,,,,,,,,,9.8,72,0.2,21,0,0
$1,1,2017-05-01 13:46:05.439876,,,,,,,,,,,,,,,,,9.7,72,0.0,21,0,0
$1,1,2017-05-01 13:48:37.909610,,,,,,,,,,,,,,,,,9.6,72,0.0,21,0,0
$1,1,2017-05-01 13:51:10.620902,,,,,,,,,,,,,,,,,9.5,72,0.2,21,0,0
$1,1,2017-05-01 13:53:43.081106,,,,,,,,,,,,,,,,,9.5,72,0.2,21,0,0
$1,1,2017-05-01 13:56:15.764903,,,,,,,,,,,,,,,,,9.6,72,0.0,21,0,0
$1,1,2017-05-01 14:01:20.836511,,,,,,,,,,,,,,,,,9.9,72,0.2,21,0,0
$1,1,2017-05-01 14:03:53.396616,,,,,,,,,,,,,,,,,10.0,72,0.0,21,0,0
$1,1,2017-05-01 14:06:25.896125,,,,,,,,,,,,,,,,,10.0,72,0.2,21,0,0
$1,1,2017-05-01 14:08:58.357540,,,,,,,,,,,,,,,,,10.0,72,0.2,21,0,0
$1,1,2017-05-01 14:14:03.769785,,,,,,,,,,,,,,,,,10.4,71,0.2,21,0,0
$1,1,2017-05-01 14:16:36.057163,,,,,,,,,,,,,,,,,10.4,71,0.5,21,0,0
$1,1,2017-05-01 14:19:08.579422,,,,,,,,,,,,,,,,,10.6,71,0.2,21,0,0
$1,1,2017-05-01 14:21:41.310291,,,,,,,,,,,,,,,,,10.8,71,0.2,21,0,0
$1,1,2017-05-01 14:24:13.845088,,,,,,,,,,,,,,,,,10.8,71,0.2,21,0,0
$1,1,2017-05-01 14:26:46.408703,,,,,,,,,,,,,,,,,11.0,71,0.0,21,0,0
$1,1,2017-05-01 14:29:18.795962,,,,,,,,,,,,,,,,,10.7,71,0.5,21,0,0
$1,1,2017-05-01 14:31:51.306162,,,,,,,,,,,,,,,,,10.7,71,0.2,21,0,0
$1,1,2017-05-01 14:34:23.944447,,,,,,,,,,,,,,,,,10.5,71,0.5,21,0,0
$1,1,2017-05-01 14:36:56.422978,,,,,,,,,,,,,,,,,10.3,71,0.2,21,0,0
$1,1,2017-05-01 14:42:01.758474,,,,,,,,,,,,,,,,,10.4,71,0.0,21,0,0
$1,1,2017-05-01 14:44:34.145775,,,,,,,,,,,,,,,,,10.5,71,0.0,21,0,0
$1,1,2017-05-01 14:47:06.591089,,,,,,,,,,,,,,,,,10.6,71,0.0,21,0,0
$1,1,2017-05-01 14:49:39.240884,,,,,,,,,,,,,,,,,10.6,71,0.0,21,0,0
$1,1,2017-05-01 14:52:11.805717,,,,,,,,,,,,,,,,,10.8,71,0.0,21,0,0
$1,1,2017-05-01 14:54:44.261129,,,,,,,,,,,,,,,,,10.6,71,0.5,21,0,0
$1,1,2017-05-01 14:59:49.332848,,,,,,,,,,,,,,,,,10.6,71,0.2,21,0,0
$1,1,2017-05-01 15:02:21.926787,,,,,,,,,,,,,,,,,10.7,71,0.2,21,0,0
$1,1,2017-05-01 15:04:54.439136,,,,,,,,,,,,,,,,,10.6,71,0.8,21,0,0
$1,1,2017-05-01 15:07:27.160493,,,,,,,,,,,,,,,,,10.4,70,1.3,21,0,0
$1,1,2017-05-01 15:09:59.749829,,,,,,,,,,,,,,,,,10.3,71,0.8,21,0,0
$1,1,2017-05-01 15:12:32.669260,,,,,,,,,,,,,,,,,10.4,71,0.0,21,0,0
$1,1,2017-05-01 15:15:04.714193,,,,,,,,,,,,,,,,,10.5,71,0.0,21,0,0
$1,1,2017-05-01 15:17:37.226417,,,,,,,,,,,,,,,,,10.7,71,0.0,21,0,0
$1,1,2017-05-01 15:22:42.395940,,,,,,,,,,,,,,,,,10.7,71,0.5,21,0,0
$1,1,2017-05-01 15:25:15.074591,,,,,,,,,,,,,,,,,10.8,71,0.0,21,0,0
$1,1,2017-05-01 15:27:47.454535,,,,,,,,,,,,,,,,,10.8,71,0.0,21,0,0
$1,1,2017-05-01 15:30:20.118314,,,,,,,,,,,,,,,,,10.8,71,0.0,21,0,0
$1,1,2017-05-01 15:32:52.627669,,,,,,,,,,,,,,,,,10.8,71,0.0,21,0,0
$1,1,2017-05-01 15:35:25.118849,,,,,,,,,,,,,,,,,10.8,70,0.0,21,0,0
$1,1,2017-05-01 15:37:57.668463,,,,,,,,,,,,,,,,,11.1,70,0.0,21,0,0
$1,1,2017-05-01 15:40:30.318644,,,,,,,,,,,,,,,,,11.4,70,0.0,21,0,0
$1,1,2017-05-01 15:43:02.819609,,,,,,,,,,,,,,,,,11.4,69,0.2,21,0,0
$1,1,2017-05-01 15:45:35.292241,,,,,,,,,,,,,,,,,11.6,69,0.2,21,0,0
$1,1,2017-05-01 15:48:07.861878,,,,,,,,,,,,,,,,,11.6,69,0.5,21,0,0
$1,1,2017-05-01 15:50:40.361731,,,,,,,,,,,,,,,,,11.7,69,0.0,21,0,0
$1,1,2017-05-01 15:53:12.912784,,,,,,,,,,,,,,,,,11.6,68,0.0,21,0,0
$1,1,2017-05-01 15:55:45.461986,,,,,,,,,,,,,,,,,11.3,69,0.8,21,0,0
$1,1,2017-05-01 15:58:18.079304,,,,,,,,,,,,,,,,,11.2,69,0.2,21,0,0
$1,1,2017-05-01 16:03:23.213751,,,,,,,,,,,,,,,,,11.3,69,0.0,21,0,0
$1,1,2017-05-01 16:05:55.664598,,,,,,,,,,,,,,,,,11.2,69,0.0,21,0,0
$1,1,2017-05-01 16:08:28.223259,,,,,,,,,,,,,,,,,11.0,69,0.0,21,0,0
$1,1,2017-05-01 16:11:00.809986,,,,,,,,,,,,,,,,,11.0,69,0.0,21,0,0
$1,1,2017-05-01 16:13:33.378361,,,,,,,,,,,,,,,,,10.9,69,0.0,21,0,0
$1,1,2017-05-01 16:16:05.891991,,,,,,,,,,,,,,,,,11.0,69,0.0,21,0,0
$1,1,2017-05-01 16:18:38.434910,,,,,,,,,,,,,,,,,10.9,69,0.0,21,0,0
$1,1,2017-05-01 16:21:10.953067,,,,,,,,,,,,,,,,,10.8,69,0.0,21,0,0
$1,1,2017-05-01 16:23:43.580719,,,,,,,,,,,,,,,,,10.7,69,0.5,21,0,0
$1,1,2017-05-01 16:26:16.174208,,,,,,,,,,,,,,,,,10.6,70,0.2,21,0,0
$1,1,2017-05-01 16:28:48.680352,,,,,,,,,,,,,,,,,10.6,70,0.2,21,0,0
$1,1,2017-05-01 16:31:21.247926,,,,,,,,,,,,,,,,,10.5,70,0.0,21,0,0
$1,1,2017-05-01 16:33:53.900092,,,,,,,,,,,,,,,,,10.5,70,0.0,21,0,0
$1,1,2017-05-01 16:36:26.290252,,,,,,,,,,,,,,,,,10.5,70,0.0,22,0,0
$1,1,2017-05-01 16:38:58.861143,,,,,,,,,,,,,,,,,10.6,71,0.0,22,0,0
$1,1,2017-05-01 16:44:04.024286,,,,,,,,,,,,,,,,,10.6,71,0.0,22,0,0
$1,1,2017-05-01 16:46:36.519124,,,,,,,,,,,,,,,,,10.5,70,0.0,22,0,0
$1,1,2017-05-01 16:49:09.033353,,,,,,,,,,,,,,,,,10.5,70,0.0,22,0,0
$1,1,2017-05-01 16:51:41.634155,,,,,,,,,,,,,,,,,10.4,70,0.0,22,0,0
$1,1,2017-05-01 16:54:14.186605,,,,,,,,,,,,,,,,,10.4,70,0.0,22,0,0
$1,1,2017-05-01 16:56:46.688573,,,,,,,,,,,,,,,,,10.4,70,0.0,22,0,0
$1,1,2017-05-01 16:59:19.383255,,,,,,,,,,,,,,,,,10.4,70,0.0,22,0,0
$1,1,2017-05-01 17:01:51.863092,,,,,,,,,,,,,,,,,10.4,70,0.0,22,0,0
$1,1,2017-05-01 17:04:24.458235,,,,,,,,,,,,,,,,,10.4,70,0.0,22,0,0
$1,1,2017-05-01 17:06:57.074489,,,,,,,,,,,,,,,,,10.4,70,0.2,22,0,0
$1,1,2017-05-01 17:09:29.469786,,,,,,,,,,,,,,,,,10.4,70,0.0,22,0,0
$1,1,2017-05-01 17:12:02.016914,,,,,,,,,,,,,,,,,10.5,70,0.0,22,0,0
$1,1,2017-05-01 17:14:34.539647,,,,,,,,,,,,,,,,,10.6,71,0.0,22,0,0
$1,1,2017-05-01 17:17:07.177522,,,,,,,,,,,,,,,,,10.5,70,0.0,22,0,0
$1,1,2017-05-01 17:19:39.639746,,,,,,,,,,,,,,,,,10.5,70,0.0,22,0,0
$1,1,2017-05-01 17:24:44.785379,,,,,,,,,,,,,,,,,10.6,71,0.0,22,0,0
$1,1,2017-05-01 17:27:17.316750,,,,,,,,,,,,,,,,,10.6,71,0.0,22,0,0
$1,1,2017-05-01 17:29:49.881874,,,,,,,,,,,,,,,,,10.6,71,0.0,22,0,0
$1,1,2017-05-01 17:32:22.385848,,,,,,,,,,,,,,,,,10.4,71,0.2,22,0,0
$1,1,2017-05-01 17:34:55.108760,,,,,,,,,,,,,,,,,10.4,71,0.0,22,0,0
$1,1,2017-05-01 17:37:27.530712,,,,,,,,,,,,,,,,,10.3,71,0.0,22,0,0
$1,1,2017-05-01 17:40:00.059442,,,,,,,,,,,,,,,,,10.3,71,0.0,23,1,0
$1,1,2017-05-01 17:42:32.684464,,,,,,,,,,,,,,,,,10.2,72,0.0,23,0,0
$1,1,2017-05-01 17:45:05.300489,,,,,,,,,,,,,,,,,10.2,72,0.0,23,1,0
$1,1,2017-05-01 17:47:37.703039,,,,,,,,,,,,,,,,,10.2,72,0.0,23,1,0
$1,1,2017-05-01 17:50:10.352841,,,,,,,,,,,,,,,,,10.1,72,0.0,23,0,0
$1,1,2017-05-01 17:52:42.913972,,,,,,,,,,,,,,,,,10.1,72,0.0,23,1,0
$1,1,2017-05-01 17:55:15.466680,,,,,,,,,,,,,,,,,10.1,72,0.0,24,0,0
$1,1,2017-05-01 17:57:48.007675,,,,,,,,,,,,,,,,,10.0,72,0.0,24,1,0
$1,1,2017-05-01 18:00:20.465378,,,,,,,,,,,,,,,,,10.0,72,0.0,24,0,0
$1,1,2017-05-01 18:05:25.726647,,,,,,,,,,,,,,,,,9.8,72,0.0,24,0,0
$1,1,2017-05-01 18:07:58.232600,,,,,,,,,,,,,,,,,9.8,72,0.0,25,1,0
$1,1,2017-05-01 18:10:30.753757,,,,,,,,,,,,,,,,,9.8,72,0.0,25,1,0
$1,1,2017-05-01 18:13:03.305125,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 18:15:35.814973,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 18:18:08.341084,,,,,,,,,,,,,,,,,9.9,72,0.0,25,0,0
$1,1,2017-05-01 18:20:41.012127,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 18:23:13.409428,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 18:25:45.982866,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:28:18.612760,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 18:30:51.208760,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 18:33:23.637221,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 18:35:56.243203,,,,,,,,,,,,,,,,,9.9,72,0.0,25,0,0
$1,1,2017-05-01 18:38:28.735917,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:41:01.319625,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:46:06.404438,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:48:38.968924,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:51:11.586695,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:53:44.059140,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:56:16.730787,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 18:58:49.247668,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 19:01:21.779148,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 19:03:54.354387,,,,,,,,,,,,,,,,,9.9,72,0.0,25,0,0
$1,1,2017-05-01 19:06:26.800117,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 19:08:59.433875,,,,,,,,,,,,,,,,,10.0,72,0.0,25,0,0
$1,1,2017-05-01 19:11:32.049899,,,,,,,,,,,,,,,,,9.9,72,0.0,25,0,0
$1,1,2017-05-01 19:14:04.482465,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 19:16:36.999942,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 19:19:09.532322,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 19:21:42.254599,,,,,,,,,,,,,,,,,9.8,72,0.0,25,0,0
$1,1,2017-05-01 19:26:47.183654,,,,,,,,,,,,,,,,,9.7,72,0.0,25,0,0
$1,1,2017-05-01 19:29:19.838934,,,,,,,,,,,,,,,,,9.6,72,0.0,25,0,0
$1,1,2017-05-01 19:31:52.424686,,,,,,,,,,,,,,,,,9.6,72,0.0,25,0,0
$1,1,2017-05-01 19:34:24.959337,,,,,,,,,,,,,,,,,9.6,72,0.0,25,0,0
$1,1,2017-05-01 19:36:57.521946,,,,,,,,,,,,,,,,,9.6,72,0.0,25,0,0
$1,1,2017-05-01 19:39:30.009634,,,,,,,,,,,,,,,,,9.6,72,0.0,25,0,0
$1,1,2017-05-01 19:42:02.546633,,,,,,,,,,,,,,,,,9.5,72,0.0,25,0,0
$1,1,2017-05-01 19:44:35.054085,,,,,,,,,,,,,,,,,9.5,72,0.0,25,0,0
$1,1,2017-05-01 19:47:07.613600,,,,,,,,,,,,,,,,,9.5,73,0.0,25,0,0
$1,1,2017-05-01 19:49:40.198334,,,,,,,,,,,,,,,,,9.5,73,0.0,25,0,0
$1,1,2017-05-01 19:52:12.913273,,,,,,,,,,,,,,,,,9.4,73,0.0,25,0,0
$1,1,2017-05-01 19:54:45.284532,,,,,,,,,,,,,,,,,9.4,73,0.0,25,0,0
$1,1,2017-05-01 19:57:17.869214,,,,,,,,,,,,,,,,,9.4,73,0.0,25,0,0
$1,1,2017-05-01 19:59:50.398943,,,,,,,,,,,,,,,,,9.4,73,0.0,25,0,0
$1,1,2017-05-01 20:02:22.931640,,,,,,,,,,,,,,,,,9.4,73,0.0,25,0,0
$1,1,2017-05-01 20:07:28.097168,,,,,,,,,,,,,,,,,9.4,73,0.0,25,0,0
$1,1,2017-05-01 20:10:00.591984,,,,,,,,,,,,,,,,,9.3,73,0.0,25,0,0
$1,1,2017-05-01 20:12:33.206294,,,,,,,,,,,,,,,,,9.3,73,0.0,25,0,0
$1,1,2017-05-01 20:15:05.846197,,,,,,,,,,,,,,,,,9.3,73,0.0,25,0,0
$1,1,2017-05-01 20:17:38.248388,,,,,,,,,,,,,,,,,9.2,73,0.0,25,0,0
$1,1,2017-05-01 20:20:10.914536,,,,,,,,,,,,,,,,,9.2,73,0.0,25,0,0
$1,1,2017-05-01 20:22:43.339489,,,,,,,,,,,,,,,,,9.2,73,0.0,25,0,0
$1,1,2017-05-01 20:25:15.892244,,,,,,,,,,,,,,,,,9.2,73,0.0,25,0,0
$1,1,2017-05-01 20:27:48.609542,,,,,,,,,,,,,,,,,9.2,73,0.0,25,0,0
$1,1,2017-05-01 20:30:21.071807,,,,,,,,,,,,,,,,,9.1,73,0.0,25,0,0
$1,1,2017-05-01 20:32:53.613984,,,,,,,,,,,,,,,,,9.1,73,0.0,25,0,0
$1,1,2017-05-01 20:35:26.213863,,,,,,,,,,,,,,,,,9.0,74,0.0,25,0,0
$1,1,2017-05-01 20:37:58.651065,,,,,,,,,,,,,,,,,8.9,74,0.0,25,0,0
$1,1,2017-05-01 20:40:31.178308,,,,,,,,,,,,,,,,,8.9,74,0.0,25,0,0
$1,1,2017-05-01 20:43:03.828325,,,,,,,,,,,,,,,,,8.9,74,0.0,25,0,0
$1,1,2017-05-01 20:48:08.922203,,,,,,,,,,,,,,,,,8.8,74,0.0,25,0,0
$1,1,2017-05-01 20:50:41.558206,,,,,,,,,,,,,,,,,8.9,74,0.0,25,0,0
$1,1,2017-05-01 20:53:14.021858,,,,,,,,,,,,,,,,,8.8,74,0.0,25,0,0
$1,1,2017-05-01 20:55:46.505503,,,,,,,,,,,,,,,,,8.8,74,0.0,25,0,0
$1,1,2017-05-01 20:58:19.067741,,,,,,,,,,,,,,,,,8.8,74,0.0,25,0,0
$1,1,2017-05-01 21:00:51.629000,,,,,,,,,,,,,,,,,8.8,74,0.0,25,0,0
$1,1,2017-05-01 21:03:24.255512,,,,,,,,,,,,,,,,,8.8,74,0.0,25,0,0
$1,1,2017-05-01 21:05:56.768181,,,,,,,,,,,,,,,,,8.7,74,0.0,25,0,0
$1,1,2017-05-01 21:08:29.434975,,,,,,,,,,,,,,,,,8.7,74,0.0,25,0,0
$1,1,2017-05-01 21:11:01.896294,,,,,,,,,,,,,,,,,8.6,74,0.0,25,0,0
$1,1,2017-05-01 21:13:34.353127,,,,,,,,,,,,,,,,,8.6,74,0.0,25,0,0
$1,1,2017-05-01 21:16:06.934520,,,,,,,,,,,,,,,,,8.6,74,0.0,25,0,0
$1,1,2017-05-01 21:18:39.450535,,,,,,,,,,,,,,,,,8.5,74,0.0,25,0,0
$1,1,2017-05-01 21:21:12.050504,,,,,,,,,,,,,,,,,8.4,74,0.0,25,0,0
$1,1,2017-05-01 21:23:44.655272,,,,,,,,,,,,,,,,,8.4,74,0.0,25,0,0
$1,1,2017-05-01 21:28:49.702113,,,,,,,,,,,,,,,,,8.4,74,0.0,25,0,0
$1,1,2017-05-01 21:31:22.230843,,,,,,,,,,,,,,,,,8.4,74,0.0,25,0,0
$1,1,2017-05-01 21:33:54.894736,,,,,,,,,,,,,,,,,8.3,74,0.0,25,0,0
$1,1,2017-05-01 21:36:27.347207,,,,,,,,,,,,,,,,,8.3,74,0.0,25,0,0
$1,1,2017-05-01 21:39:00.215707,,,,,,,,,,,,,,,,,8.3,74,0.0,25,0,0
$1,1,2017-05-01 21:41:32.404667,,,,,,,,,,,,,,,,,8.2,74,0.0,25,0,0
$1,1,2017-05-01 21:44:04.969288,,,,,,,,,,,,,,,,,8.2,75,0.0,25,0,0
$1,1,2017-05-01 21:46:37.552930,,,,,,,,,,,,,,,,,8.2,75,0.0,25,0,0
$1,1,2017-05-01 21:49:10.094042,,,,,,,,,,,,,,,,,8.2,75,0.0,25,0,0
$1,1,2017-05-01 21:51:42.713806,,,,,,,,,,,,,,,,,8.2,75,0.0,25,0,0
$1,1,2017-05-01 21:54:15.178014,,,,,,,,,,,,,,,,,8.1,75,0.0,25,0,0
$1,1,2017-05-01 21:56:47.754317,,,,,,,,,,,,,,,,,8.2,75,0.0,25,0,0
$1,1,2017-05-01 21:59:20.307893,,,,,,,,,,,,,,,,,8.1,75,0.0,25,0,0
$1,1,2017-05-01 22:01:52.887710,,,,,,,,,,,,,,,,,8.1,75,0.0,25,0,0
$1,1,2017-05-01 22:04:25.454614,,,,,,,,,,,,,,,,,8.1,75,0.0,25,0,0
$1,1,2017-05-01 22:09:30.497801,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:12:03.097555,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:14:35.646277,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:17:08.185531,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:19:40.729515,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:22:13.316774,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:24:45.905443,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:27:18.355369,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:29:50.994002,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:32:23.470095,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:34:56.101727,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:37:28.557333,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 22:40:01.177093,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 22:42:33.704995,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 22:50:11.553121,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 22:52:43.879162,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 22:55:16.498033,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 22:57:49.021272,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:00:21.544131,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:02:54.066031,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:05:26.644485,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:07:59.212995,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:10:31.724085,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:13:04.308993,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:15:36.913843,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:18:09.411077,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:20:41.926923,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:23:14.646866,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:25:47.036536,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:30:52.389502,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:33:24.697907,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:35:57.260271,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:38:29.823761,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:41:02.426462,,,,,,,,,,,,,,,,,7.8,75,0.0,25,0,0
$1,1,2017-05-01 23:43:35.097434,,,,,,,,,,,,,,,,,7.9,75,0.0,25,0,0
$1,1,2017-05-01 23:46:07.497604,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 23:48:40.004480,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 23:51:12.637124,,,,,,,,,,,,,,,,,8.0,75,0.0,25,0,0
$1,1,2017-05-01 23:53:45.264680,,,,,,,,,,,,,,,,,8.0,74,0.0,25,0,0
$1,1,2017-05-01 23:56:17.695480,,,,,,,,,,,,,,,,,8.0,74,0.0,25,0,0
