start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-12 11:34:24.709956,,,,,,,,,,,,,,,,,7.2,72,0.8,3445,0,0
$1,1,2016-12-12 11:36:56.968194,,,,,,,,,,,,,,,,,7.2,72,1.1,3445,0,0
$1,1,2016-12-12 11:42:02.123615,,,,,,,,,,,,,,,,,7.3,72,0.5,3445,0,0
$1,1,2016-12-12 11:44:34.582009,,,,,,,,,,,,,,,,,7.3,72,1.3,3445,0,0
$1,1,2016-12-12 11:47:07.058808,,,,,,,,,,,,,,,,,7.3,72,0.8,3445,0,0
$1,1,2016-12-12 11:49:39.600735,,,,,,,,,,,,,,,,,7.3,72,0.5,3445,0,0
$1,1,2016-12-12 11:52:12.180193,,,,,,,,,,,,,,,,,7.3,71,0.2,3445,0,0
$1,1,2016-12-12 11:54:44.843660,,,,,,,,,,,,,,,,,7.4,71,0.8,3445,0,0
$1,1,2016-12-12 11:57:17.221312,,,,,,,,,,,,,,,,,7.4,71,0.5,3445,0,0
$1,1,2016-12-12 11:59:50.017171,,,,,,,,,,,,,,,,,7.4,71,0.5,3445,0,0
$1,1,2016-12-12 12:02:22.257669,,,,,,,,,,,,,,,,,7.4,71,1.3,3445,0,0
$1,1,2016-12-12 12:04:54.747198,,,,,,,,,,,,,,,,,7.4,71,7.7,3445,0,0
$1,1,2016-12-12 12:07:27.535586,,,,,,,,,,,,,,,,,7.4,71,2.2,3445,0,0
$1,1,2016-12-12 12:09:59.773959,,,,,,,,,,,,,,,,,7.5,72,1.1,3445,0,0
$1,1,2016-12-12 12:12:32.196529,,,,,,,,,,,,,,,,,7.6,72,0.2,3445,0,0
$1,1,2016-12-12 12:15:04.907933,,,,,,,,,,,,,,,,,7.7,71,0.8,3445,0,0
$1,1,2016-12-12 12:17:37.552002,,,,,,,,,,,,,,,,,7.9,71,0.0,3445,0,0
$1,1,2016-12-12 12:22:42.511772,,,,,,,,,,,,,,,,,7.8,71,1.9,3445,0,0
$1,1,2016-12-12 12:25:14.929687,,,,,,,,,,,,,,,,,7.7,71,1.9,3445,0,0
$1,1,2016-12-12 12:27:47.407864,,,,,,,,,,,,,,,,,7.6,71,1.3,3445,0,0
$1,1,2016-12-12 12:30:20.053825,,,,,,,,,,,,,,,,,7.6,71,1.1,3445,0,0
$1,1,2016-12-12 12:32:52.428805,,,,,,,,,,,,,,,,,7.6,71,1.1,3445,0,0
$1,1,2016-12-12 12:35:25.041807,,,,,,,,,,,,,,,,,7.7,71,1.3,3445,0,0
$1,1,2016-12-12 12:37:57.501457,,,,,,,,,,,,,,,,,7.7,71,0.8,3445,0,0
$1,1,2016-12-12 12:40:30.034647,,,,,,,,,,,,,,,,,7.8,71,0.8,3445,0,0
$1,1,2016-12-12 12:43:02.587721,,,,,,,,,,,,,,,,,7.8,71,0.5,3445,0,0
$1,1,2016-12-12 12:45:35.236516,,,,,,,,,,,,,,,,,7.8,71,0.5,3445,0,0
$1,1,2016-12-12 12:48:07.673395,,,,,,,,,,,,,,,,,7.9,71,0.5,3445,0,0
$1,1,2016-12-12 12:50:40.157903,,,,,,,,,,,,,,,,,7.9,71,0.8,3445,0,0
$1,1,2016-12-12 12:53:12.722494,,,,,,,,,,,,,,,,,7.8,71,1.3,3445,0,0
$1,1,2016-12-12 12:55:45.205245,,,,,,,,,,,,,,,,,7.8,71,1.3,3445,0,0
$1,1,2016-12-12 12:58:17.806973,,,,,,,,,,,,,,,,,7.8,71,0.5,3445,0,0
$1,1,2016-12-12 13:03:22.808332,,,,,,,,,,,,,,,,,7.9,71,0.2,3445,0,0
$1,1,2016-12-12 13:05:55.313241,,,,,,,,,,,,,,,,,7.9,71,0.8,3445,0,0
$1,1,2016-12-12 13:08:27.885088,,,,,,,,,,,,,,,,,8.0,71,0.0,3445,0,0
$1,1,2016-12-12 13:11:00.356242,,,,,,,,,,,,,,,,,7.9,71,1.6,3445,0,0
$1,1,2016-12-12 13:13:32.857789,,,,,,,,,,,,,,,,,7.9,71,0.2,3445,0,0
$1,1,2016-12-12 13:16:05.513641,,,,,,,,,,,,,,,,,7.9,71,1.1,3445,0,0
$1,1,2016-12-12 13:18:37.929658,,,,,,,,,,,,,,,,,8.1,71,0.0,3445,0,0
$1,1,2016-12-12 13:21:12.812549,,,,,,,,,,,,,,,,,8.0,70,1.1,3445,0,0
$1,1,2016-12-12 13:23:43.846617,,,,,,,,,,,,,,,,,7.9,70,0.8,3445,0,0
$1,1,2016-12-12 13:26:16.150286,,,,,,,,,,,,,,,,,7.9,70,2.2,3445,0,0
$1,1,2016-12-12 13:28:50.973846,,,,,,,,,,,,,,,,,7.9,70,1.9,3445,0,0
$1,1,2016-12-12 13:31:22.389345,,,,,,,,,,,,,,,,,7.9,70,1.1,3445,0,0
$1,1,2016-12-12 13:33:54.752883,,,,,,,,,,,,,,,,,8.0,70,0.8,3445,0,0
$1,1,2016-12-12 13:36:26.017040,,,,,,,,,,,,,,,,,8.3,70,0.2,3445,0,0
$1,1,2016-12-12 13:38:59.528968,,,,,,,,,,,,,,,,,8.6,70,0.0,3445,0,0
$1,1,2016-12-12 13:44:03.212405,,,,,,,,,,,,,,,,,9.3,69,0.5,3445,0,0
$1,1,2016-12-12 13:46:35.868105,,,,,,,,,,,,,,,,,9.6,68,0.2,3445,0,0
$1,1,2016-12-12 13:49:08.280138,,,,,,,,,,,,,,,,,9.2,68,1.9,3445,0,0
$1,1,2016-12-12 13:51:41.121164,,,,,,,,,,,,,,,,,9.2,68,0.5,3445,0,0
$1,1,2016-12-12 13:54:13.386824,,,,,,,,,,,,,,,,,9.6,68,0.2,3445,0,0
$1,1,2016-12-12 13:56:45.927995,,,,,,,,,,,,,,,,,9.6,67,0.2,3445,0,0
$1,1,2016-12-12 13:59:18.385795,,,,,,,,,,,,,,,,,9.6,67,0.5,3445,0,0
$1,1,2016-12-12 14:01:50.991610,,,,,,,,,,,,,,,,,9.4,67,0.5,3445,0,0
$1,1,2016-12-12 14:04:23.670097,,,,,,,,,,,,,,,,,9.4,67,0.5,3445,0,0
$1,1,2016-12-12 14:06:56.004615,,,,,,,,,,,,,,,,,9.2,68,1.1,3445,0,0
$1,1,2016-12-12 14:09:28.814369,,,,,,,,,,,,,,,,,9.3,68,0.0,3445,0,0
$1,1,2016-12-12 14:12:00.995216,,,,,,,,,,,,,,,,,9.4,67,0.0,3445,0,0
$1,1,2016-12-12 14:14:33.662361,,,,,,,,,,,,,,,,,9.4,67,0.2,3445,0,0
$1,1,2016-12-12 14:17:06.110960,,,,,,,,,,,,,,,,,9.2,67,0.5,3445,0,0
$1,1,2016-12-12 14:19:38.675294,,,,,,,,,,,,,,,,,9.0,68,0.5,3445,0,0
$1,1,2016-12-12 14:24:43.832575,,,,,,,,,,,,,,,,,9.2,68,0.0,3445,0,0
$1,1,2016-12-12 14:27:16.189580,,,,,,,,,,,,,,,,,9.6,68,0.0,3445,0,0
$1,1,2016-12-12 14:29:48.875437,,,,,,,,,,,,,,,,,9.8,67,0.0,3445,0,0
$1,1,2016-12-12 14:32:21.195796,,,,,,,,,,,,,,,,,9.6,67,0.5,3445,0,0
$1,1,2016-12-12 14:34:53.772325,,,,,,,,,,,,,,,,,9.6,67,0.0,3445,0,0
$1,1,2016-12-12 14:37:26.419636,,,,,,,,,,,,,,,,,9.4,67,0.0,3445,0,0
$1,1,2016-12-12 14:39:58.884376,,,,,,,,,,,,,,,,,9.1,68,0.2,3445,0,0
$1,1,2016-12-12 14:42:31.511328,,,,,,,,,,,,,,,,,8.9,68,0.2,3445,0,0
$1,1,2016-12-12 14:45:03.923181,,,,,,,,,,,,,,,,,8.8,68,0.0,3445,0,0
$1,1,2016-12-12 14:47:36.594431,,,,,,,,,,,,,,,,,8.8,68,0.0,3445,0,0
$1,1,2016-12-12 14:50:08.921323,,,,,,,,,,,,,,,,,8.7,69,0.0,3445,0,0
$1,1,2016-12-12 14:52:41.418244,,,,,,,,,,,,,,,,,8.7,69,0.0,3445,0,0
$1,1,2016-12-12 14:55:13.956561,,,,,,,,,,,,,,,,,8.8,69,0.0,3445,0,0
$1,1,2016-12-12 14:57:46.493960,,,,,,,,,,,,,,,,,8.8,69,0.0,3445,0,0
$1,1,2016-12-12 15:00:19.043329,,,,,,,,,,,,,,,,,8.6,68,0.0,3445,0,0
$1,1,2016-12-12 15:05:24.292048,,,,,,,,,,,,,,,,,8.4,69,0.0,3445,0,0
$1,1,2016-12-12 15:07:56.673008,,,,,,,,,,,,,,,,,8.3,69,0.0,3445,0,0
$1,1,2016-12-12 15:10:29.299952,,,,,,,,,,,,,,,,,8.3,69,0.0,3445,0,0
$1,1,2016-12-12 15:13:01.766515,,,,,,,,,,,,,,,,,8.3,69,0.0,3445,0,0
$1,1,2016-12-12 15:15:34.177274,,,,,,,,,,,,,,,,,8.3,69,0.0,3445,0,0
$1,1,2016-12-12 15:18:06.720685,,,,,,,,,,,,,,,,,8.2,69,0.0,3445,0,0
$1,1,2016-12-12 15:20:39.340416,,,,,,,,,,,,,,,,,8.1,69,0.0,3445,0,0
$1,1,2016-12-12 15:23:11.785722,,,,,,,,,,,,,,,,,8.1,70,0.0,3445,0,0
$1,1,2016-12-12 15:25:44.448916,,,,,,,,,,,,,,,,,8.1,70,0.0,3445,0,0
$1,1,2016-12-12 15:28:16.802158,,,,,,,,,,,,,,,,,8.0,70,0.0,3445,0,0
$1,1,2016-12-12 15:30:49.334137,,,,,,,,,,,,,,,,,8.0,70,0.0,3445,0,0
$1,1,2016-12-12 15:33:21.883669,,,,,,,,,,,,,,,,,7.9,70,0.2,3445,0,0
$1,1,2016-12-12 15:35:54.429386,,,,,,,,,,,,,,,,,7.9,70,0.0,3445,0,0
$1,1,2016-12-12 15:38:26.996591,,,,,,,,,,,,,,,,,8.0,70,0.0,3445,0,0
$1,1,2016-12-12 15:40:59.584032,,,,,,,,,,,,,,,,,8.0,70,0.0,3445,0,0
$1,1,2016-12-12 15:46:04.530407,,,,,,,,,,,,,,,,,8.1,70,0.0,3445,0,0
$1,1,2016-12-12 15:48:37.085811,,,,,,,,,,,,,,,,,8.0,70,0.0,3445,0,0
$1,1,2016-12-12 15:51:09.761665,,,,,,,,,,,,,,,,,8.0,70,0.0,3445,0,0
$1,1,2016-12-12 15:53:42.134937,,,,,,,,,,,,,,,,,7.9,70,0.0,3445,0,0
$1,1,2016-12-12 15:56:14.622419,,,,,,,,,,,,,,,,,7.8,70,0.0,3445,0,0
$1,1,2016-12-12 15:58:47.383110,,,,,,,,,,,,,,,,,7.8,70,0.0,3445,0,0
$1,1,2016-12-12 16:01:19.681356,,,,,,,,,,,,,,,,,7.8,70,0.0,3445,0,0
$1,1,2016-12-12 16:03:52.370950,,,,,,,,,,,,,,,,,7.6,70,0.0,3445,0,0
$1,1,2016-12-12 16:06:24.732104,,,,,,,,,,,,,,,,,7.6,70,0.0,3445,0,0
$1,1,2016-12-12 16:08:57.266156,,,,,,,,,,,,,,,,,7.5,70,0.0,3445,0,0
$1,1,2016-12-12 16:11:29.869437,,,,,,,,,,,,,,,,,7.4,71,0.0,3445,0,0
$1,1,2016-12-12 16:14:02.278894,,,,,,,,,,,,,,,,,7.4,71,0.0,3445,0,0
$1,1,2016-12-12 16:16:34.841324,,,,,,,,,,,,,,,,,7.3,71,0.0,3445,0,0
$1,1,2016-12-12 16:19:07.496798,,,,,,,,,,,,,,,,,7.2,71,0.0,3445,0,0
$1,1,2016-12-12 16:21:40.082601,,,,,,,,,,,,,,,,,7.1,71,0.0,3445,0,0
$1,1,2016-12-12 16:26:45.052365,,,,,,,,,,,,,,,,,6.9,72,0.0,3445,0,0
$1,1,2016-12-12 16:29:17.562235,,,,,,,,,,,,,,,,,6.8,72,0.0,3445,0,0
$1,1,2016-12-12 16:31:50.178732,,,,,,,,,,,,,,,,,6.8,72,0.0,3445,0,0
$1,1,2016-12-12 16:34:22.520745,,,,,,,,,,,,,,,,,6.7,72,0.0,3445,0,0
$1,1,2016-12-12 16:36:55.163951,,,,,,,,,,,,,,,,,6.6,72,0.0,3445,0,0
$1,1,2016-12-12 16:39:27.618500,,,,,,,,,,,,,,,,,6.5,72,0.0,3445,0,0
$1,1,2016-12-12 16:42:00.136799,,,,,,,,,,,,,,,,,6.4,72,0.0,3445,0,0
$1,1,2016-12-12 16:44:32.622622,,,,,,,,,,,,,,,,,6.3,72,0.0,3445,0,0
$1,1,2016-12-12 16:47:05.170794,,,,,,,,,,,,,,,,,6.1,72,0.0,3445,0,0
$1,1,2016-12-12 16:49:37.769358,,,,,,,,,,,,,,,,,6.0,72,0.0,3445,0,0
$1,1,2016-12-12 16:52:10.251177,,,,,,,,,,,,,,,,,5.9,72,0.0,3445,0,0
$1,1,2016-12-12 16:54:42.747102,,,,,,,,,,,,,,,,,5.7,73,0.0,3445,0,0
$1,1,2016-12-12 16:57:15.300410,,,,,,,,,,,,,,,,,5.5,73,0.0,3445,0,0
$1,1,2016-12-12 16:59:47.805384,,,,,,,,,,,,,,,,,5.4,73,0.0,3445,0,0
$1,1,2016-12-12 17:02:20.321974,,,,,,,,,,,,,,,,,5.2,73,0.0,3445,0,0
$1,1,2016-12-12 17:07:25.610553,,,,,,,,,,,,,,,,,4.7,73,0.0,3445,0,0
$1,1,2016-12-12 17:09:57.905060,,,,,,,,,,,,,,,,,4.6,73,0.0,3445,0,0
$1,1,2016-12-12 17:12:30.483435,,,,,,,,,,,,,,,,,4.3,74,0.0,3445,0,0
$1,1,2016-12-12 17:15:02.999324,,,,,,,,,,,,,,,,,4.2,74,0.0,3445,0,0
$1,1,2016-12-12 17:17:35.544773,,,,,,,,,,,,,,,,,4.0,74,0.0,3445,0,0
$1,1,2016-12-12 17:20:08.018063,,,,,,,,,,,,,,,,,3.9,74,0.0,3445,0,0
$1,1,2016-12-12 17:22:40.604261,,,,,,,,,,,,,,,,,3.7,74,0.0,3445,0,0
$1,1,2016-12-12 17:25:13.099070,,,,,,,,,,,,,,,,,3.5,74,0.0,3445,0,0
$1,1,2016-12-12 17:27:45.696912,,,,,,,,,,,,,,,,,3.3,74,0.0,3445,0,0
$1,1,2016-12-12 17:30:18.127530,,,,,,,,,,,,,,,,,3.2,74,0.0,3445,0,0
$1,1,2016-12-12 17:32:50.699621,,,,,,,,,,,,,,,,,3.1,75,0.0,3445,0,0
$1,1,2016-12-12 17:35:23.249525,,,,,,,,,,,,,,,,,2.9,75,0.0,3445,0,0
$1,1,2016-12-12 17:37:55.756235,,,,,,,,,,,,,,,,,2.9,75,0.0,3445,0,0
$1,1,2016-12-12 17:40:28.342280,,,,,,,,,,,,,,,,,2.7,75,0.0,3445,0,0
$1,1,2016-12-12 17:43:00.834231,,,,,,,,,,,,,,,,,2.7,75,0.0,3445,0,0
$1,1,2016-12-12 17:48:05.959884,,,,,,,,,,,,,,,,,2.5,76,0.0,3445,0,0
$1,1,2016-12-12 17:50:38.420545,,,,,,,,,,,,,,,,,2.3,76,0.0,3445,0,0
$1,1,2016-12-12 17:53:11.223917,,,,,,,,,,,,,,,,,2.2,76,0.0,3445,0,0
$1,1,2016-12-12 17:55:43.423524,,,,,,,,,,,,,,,,,2.1,76,0.0,3445,0,0
$1,1,2016-12-12 17:58:16.048574,,,,,,,,,,,,,,,,,2.0,76,0.0,3445,0,0
$1,1,2016-12-12 18:00:48.672940,,,,,,,,,,,,,,,,,1.9,76,0.0,3445,0,0
$1,1,2016-12-12 18:03:21.205749,,,,,,,,,,,,,,,,,1.8,76,0.0,3445,0,0
$1,1,2016-12-12 18:05:53.606530,,,,,,,,,,,,,,,,,1.7,76,0.0,3445,0,0
$1,1,2016-12-12 18:08:26.108709,,,,,,,,,,,,,,,,,1.6,76,0.0,3445,0,0
$1,1,2016-12-12 18:10:58.644759,,,,,,,,,,,,,,,,,1.7,76,0.0,3445,0,0
$1,1,2016-12-12 18:13:31.261638,,,,,,,,,,,,,,,,,1.6,76,0.0,3445,0,0
$1,1,2016-12-12 18:16:03.747521,,,,,,,,,,,,,,,,,1.5,76,0.0,3445,0,0
$1,1,2016-12-12 18:18:36.259798,,,,,,,,,,,,,,,,,1.5,76,0.0,3445,0,0
$1,1,2016-12-12 18:21:08.748130,,,,,,,,,,,,,,,,,1.3,76,0.0,3445,0,0
$1,1,2016-12-12 18:23:41.248937,,,,,,,,,,,,,,,,,1.3,76,0.0,3445,0,0
$1,1,2016-12-12 18:28:46.332688,,,,,,,,,,,,,,,,,1.1,77,0.0,3445,0,0
$1,1,2016-12-12 18:31:19.094915,,,,,,,,,,,,,,,,,1.1,77,0.0,3445,0,0
$1,1,2016-12-12 18:33:51.440816,,,,,,,,,,,,,,,,,1.2,77,0.0,3445,0,0
$1,1,2016-12-12 18:36:23.914051,,,,,,,,,,,,,,,,,1.1,77,0.0,3445,0,0
$1,1,2016-12-12 18:38:56.503689,,,,,,,,,,,,,,,,,1.0,77,0.0,3445,0,0
$1,1,2016-12-12 18:41:29.005861,,,,,,,,,,,,,,,,,1.0,77,0.0,3445,0,0
$1,1,2016-12-12 18:44:01.481655,,,,,,,,,,,,,,,,,0.9,77,0.0,3445,0,0
$1,1,2016-12-12 18:46:34.024974,,,,,,,,,,,,,,,,,0.9,77,0.0,3445,0,0
$1,1,2016-12-12 18:49:06.643681,,,,,,,,,,,,,,,,,0.9,77,0.0,3445,0,0
$1,1,2016-12-12 18:51:39.283520,,,,,,,,,,,,,,,,,0.8,77,0.0,3445,0,0
$1,1,2016-12-12 18:54:11.653295,,,,,,,,,,,,,,,,,0.7,77,0.0,3445,0,0
$1,1,2016-12-12 18:56:44.213975,,,,,,,,,,,,,,,,,0.6,77,0.0,3445,0,0
$1,1,2016-12-12 18:59:16.696170,,,,,,,,,,,,,,,,,0.6,77,0.0,3445,0,0
$1,1,2016-12-12 19:01:49.338601,,,,,,,,,,,,,,,,,0.5,77,0.0,3445,0,0
$1,1,2016-12-12 19:04:21.712088,,,,,,,,,,,,,,,,,0.5,77,0.0,3445,0,0
$1,1,2016-12-12 19:09:26.798818,,,,,,,,,,,,,,,,,0.4,77,0.0,3445,0,0
$1,1,2016-12-12 19:11:59.335923,,,,,,,,,,,,,,,,,0.3,78,0.0,3445,0,0
$1,1,2016-12-12 19:14:31.906879,,,,,,,,,,,,,,,,,0.3,78,0.0,3445,0,0
$1,1,2016-12-12 19:17:04.376540,,,,,,,,,,,,,,,,,0.2,78,0.0,3445,0,0
$1,1,2016-12-12 19:19:36.865205,,,,,,,,,,,,,,,,,0.3,78,0.0,3445,0,0
$1,1,2016-12-12 19:22:09.438040,,,,,,,,,,,,,,,,,0.4,78,0.0,3445,0,0
$1,1,2016-12-12 19:24:41.935291,,,,,,,,,,,,,,,,,0.3,78,0.0,3445,0,0
$1,1,2016-12-12 19:27:14.485754,,,,,,,,,,,,,,,,,0.4,78,0.0,3445,0,0
$1,1,2016-12-12 19:29:47.328038,,,,,,,,,,,,,,,,,0.3,78,0.0,3445,0,0
$1,1,2016-12-12 19:32:19.613790,,,,,,,,,,,,,,,,,0.3,78,0.0,3445,0,0
$1,1,2016-12-12 19:34:52.110866,,,,,,,,,,,,,,,,,0.1,78,0.0,3445,0,0
$1,1,2016-12-12 19:37:24.589249,,,,,,,,,,,,,,,,,0.0,78,0.0,3445,0,0
$1,1,2016-12-12 19:39:57.203513,,,,,,,,,,,,,,,,,-0.2,78,0.0,3445,0,0
$1,1,2016-12-12 19:42:29.683508,,,,,,,,,,,,,,,,,-0.2,78,0.0,3445,0,0
$1,1,2016-12-12 19:45:02.199081,,,,,,,,,,,,,,,,,-0.4,78,0.0,3445,0,0
$1,1,2016-12-12 19:50:07.303100,,,,,,,,,,,,,,,,,-0.4,78,0.0,3445,0,0
$1,1,2016-12-12 19:52:39.749233,,,,,,,,,,,,,,,,,-0.5,78,0.0,3445,0,0
$1,1,2016-12-12 19:55:12.315049,,,,,,,,,,,,,,,,,-0.6,78,0.0,3445,0,0
$1,1,2016-12-12 19:57:45.065281,,,,,,,,,,,,,,,,,-0.6,78,0.0,3445,0,0
$1,1,2016-12-12 20:00:17.352247,,,,,,,,,,,,,,,,,-0.6,78,0.0,3445,0,0
$1,1,2016-12-12 20:02:49.988109,,,,,,,,,,,,,,,,,-0.7,78,0.0,3445,0,0
$1,1,2016-12-12 20:05:22.529074,,,,,,,,,,,,,,,,,-0.7,78,0.0,3445,0,0
$1,1,2016-12-12 20:07:54.942372,,,,,,,,,,,,,,,,,-0.7,78,0.0,3445,0,0
$1,1,2016-12-12 20:10:27.473046,,,,,,,,,,,,,,,,,-0.7,78,0.0,3445,0,0
$1,1,2016-12-12 20:13:00.005086,,,,,,,,,,,,,,,,,-0.8,78,0.0,3445,0,0
$1,1,2016-12-12 20:15:32.695823,,,,,,,,,,,,,,,,,-0.8,78,0.0,3445,0,0
$1,1,2016-12-12 20:18:05.056953,,,,,,,,,,,,,,,,,-0.8,78,0.0,3445,0,0
$1,1,2016-12-12 20:20:37.596511,,,,,,,,,,,,,,,,,-0.8,78,0.0,3445,0,0
$1,1,2016-12-12 20:23:10.126965,,,,,,,,,,,,,,,,,-0.7,78,0.0,3445,0,0
$1,1,2016-12-12 20:25:42.665526,,,,,,,,,,,,,,,,,-0.7,78,0.0,3445,0,0
$1,1,2016-12-12 20:30:47.983323,,,,,,,,,,,,,,,,,-0.8,79,0.0,3445,0,0
$1,1,2016-12-12 20:33:20.496831,,,,,,,,,,,,,,,,,-0.9,79,0.0,3445,0,0
$1,1,2016-12-12 20:35:52.792325,,,,,,,,,,,,,,,,,-0.9,79,0.0,3445,0,0
$1,1,2016-12-12 20:38:25.373330,,,,,,,,,,,,,,,,,-0.8,79,0.0,3445,0,0
$1,1,2016-12-12 20:40:58.019138,,,,,,,,,,,,,,,,,-0.9,79,0.0,3445,0,0
$1,1,2016-12-12 20:43:30.443341,,,,,,,,,,,,,,,,,-0.8,79,0.0,3445,0,0
$1,1,2016-12-12 20:46:02.948010,,,,,,,,,,,,,,,,,-0.7,79,0.0,3445,0,0
$1,1,2016-12-12 20:48:35.418805,,,,,,,,,,,,,,,,,-0.8,79,0.0,3445,0,0
$1,1,2016-12-12 20:51:07.960877,,,,,,,,,,,,,,,,,-0.9,79,0.0,3445,0,0
$1,1,2016-12-12 20:53:40.554199,,,,,,,,,,,,,,,,,-1.0,79,0.0,3445,0,0
$1,1,2016-12-12 20:56:13.087503,,,,,,,,,,,,,,,,,-1.0,79,0.0,3445,0,0
$1,1,2016-12-12 20:58:45.557049,,,,,,,,,,,,,,,,,-1.1,79,0.0,3445,0,0
$1,1,2016-12-12 21:01:18.076687,,,,,,,,,,,,,,,,,-1.2,79,0.0,3445,0,0
$1,1,2016-12-12 21:03:50.704154,,,,,,,,,,,,,,,,,-1.2,79,0.0,3445,0,0
$1,1,2016-12-12 21:06:23.253722,,,,,,,,,,,,,,,,,-1.2,79,0.0,3445,0,0
$1,1,2016-12-12 21:11:28.394868,,,,,,,,,,,,,,,,,-1.1,79,0.0,3445,0,0
$1,1,2016-12-12 21:14:00.752671,,,,,,,,,,,,,,,,,-1.2,79,0.0,3445,0,0
$1,1,2016-12-12 21:16:33.357686,,,,,,,,,,,,,,,,,-1.2,79,0.0,3445,0,0
$1,1,2016-12-12 21:19:06.051078,,,,,,,,,,,,,,,,,-1.4,79,0.0,3445,0,0
$1,1,2016-12-12 21:21:38.445235,,,,,,,,,,,,,,,,,-1.4,79,0.0,3445,0,0
$1,1,2016-12-12 21:24:10.871026,,,,,,,,,,,,,,,,,-1.4,79,0.0,3445,0,0
$1,1,2016-12-12 21:26:43.401715,,,,,,,,,,,,,,,,,-1.4,79,0.0,3445,0,0
$1,1,2016-12-12 21:29:15.982570,,,,,,,,,,,,,,,,,-1.4,79,0.0,3445,0,0
$1,1,2016-12-12 21:31:48.609871,,,,,,,,,,,,,,,,,-1.5,79,0.0,3445,0,0
$1,1,2016-12-12 21:34:20.963513,,,,,,,,,,,,,,,,,-1.6,80,0.0,3445,0,0
$1,1,2016-12-12 21:36:53.506326,,,,,,,,,,,,,,,,,-1.6,80,0.0,3445,0,0
$1,1,2016-12-12 21:39:26.143413,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 21:41:58.587067,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 21:44:31.225268,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 21:47:03.783605,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 21:52:08.811210,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 21:54:41.303276,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 21:57:13.954101,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 21:59:46.292388,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 22:02:18.934944,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 22:04:51.484379,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 22:07:24.003861,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 22:09:56.486316,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 22:12:28.920775,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 22:15:01.518984,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 22:17:33.989888,,,,,,,,,,,,,,,,,-1.7,80,0.0,3445,0,0
$1,1,2016-12-12 22:20:06.733513,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 22:22:39.355597,,,,,,,,,,,,,,,,,-1.8,80,0.0,3445,0,0
$1,1,2016-12-12 22:25:11.526183,,,,,,,,,,,,,,,,,-1.9,80,0.0,3445,0,0
$1,1,2016-12-12 22:27:44.183094,,,,,,,,,,,,,,,,,-1.9,80,0.0,3445,0,0
$1,1,2016-12-12 22:32:49.120762,,,,,,,,,,,,,,,,,-2.0,80,0.0,3445,0,0
$1,1,2016-12-12 22:35:21.753200,,,,,,,,,,,,,,,,,-2.0,80,0.0,3445,0,0
$1,1,2016-12-12 22:37:54.191384,,,,,,,,,,,,,,,,,-2.1,80,0.0,3445,0,0
$1,1,2016-12-12 22:40:27.140906,,,,,,,,,,,,,,,,,-2.1,80,0.0,3445,0,0
$1,1,2016-12-12 22:42:59.272967,,,,,,,,,,,,,,,,,-2.1,80,0.0,3445,0,0
$1,1,2016-12-12 22:45:31.777433,,,,,,,,,,,,,,,,,-2.1,80,0.0,3445,0,0
$1,1,2016-12-12 22:48:04.322455,,,,,,,,,,,,,,,,,-2.1,80,0.0,3445,0,0
$1,1,2016-12-12 22:50:36.877809,,,,,,,,,,,,,,,,,-2.2,80,0.0,3445,0,0
$1,1,2016-12-12 22:53:09.422116,,,,,,,,,,,,,,,,,-2.2,80,0.0,3445,0,0
$1,1,2016-12-12 22:55:41.962944,,,,,,,,,,,,,,,,,-2.2,80,0.0,3445,0,0
$1,1,2016-12-12 22:58:14.721670,,,,,,,,,,,,,,,,,-2.2,80,0.0,3445,0,0
$1,1,2016-12-12 23:00:47.049940,,,,,,,,,,,,,,,,,-2.2,80,0.0,3445,0,0
$1,1,2016-12-12 23:03:19.598354,,,,,,,,,,,,,,,,,-2.2,80,0.0,3445,0,0
$1,1,2016-12-12 23:05:52.244221,,,,,,,,,,,,,,,,,-2.2,80,0.0,3445,0,0
