start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-20 11:32:52.563122,,,,,,,,,,,,,,,,,2.8,71,1.6,3450,0,0
$1,1,2016-12-20 11:35:24.858481,,,,,,,,,,,,,,,,,2.8,72,1.3,3450,0,0
$1,1,2016-12-20 11:37:57.443124,,,,,,,,,,,,,,,,,2.7,72,1.3,3450,0,0
$1,1,2016-12-20 11:40:29.911649,,,,,,,,,,,,,,,,,2.7,72,1.9,3450,0,0
$1,1,2016-12-20 11:43:02.584501,,,,,,,,,,,,,,,,,2.8,72,0.5,3450,0,0
$1,1,2016-12-20 11:45:35.161572,,,,,,,,,,,,,,,,,2.8,72,0.2,3450,0,0
$1,1,2016-12-20 11:48:07.507459,,,,,,,,,,,,,,,,,3.0,71,1.3,3450,0,0
$1,1,2016-12-20 11:50:40.348335,,,,,,,,,,,,,,,,,3.0,71,2.2,3450,0,0
$1,1,2016-12-20 11:53:12.627463,,,,,,,,,,,,,,,,,3.1,71,1.3,3450,0,0
$1,1,2016-12-20 11:55:45.079755,,,,,,,,,,,,,,,,,3.1,71,1.9,3450,0,0
$1,1,2016-12-20 11:58:17.656422,,,,,,,,,,,,,,,,,3.1,71,1.9,3450,0,0
$1,1,2016-12-20 12:00:50.141636,,,,,,,,,,,,,,,,,3.1,71,1.6,3450,0,0
$1,1,2016-12-20 12:03:22.752589,,,,,,,,,,,,,,,,,3.2,71,1.1,3450,0,0
$1,1,2016-12-20 12:05:55.548460,,,,,,,,,,,,,,,,,3.3,71,1.3,3450,0,0
$1,1,2016-12-20 12:08:27.693212,,,,,,,,,,,,,,,,,3.3,71,0.8,3450,0,0
$1,1,2016-12-20 12:13:32.930214,,,,,,,,,,,,,,,,,3.3,71,1.6,3450,0,0
$1,1,2016-12-20 12:16:05.501276,,,,,,,,,,,,,,,,,3.3,70,2.2,3450,0,0
$1,1,2016-12-20 12:18:37.994213,,,,,,,,,,,,,,,,,3.5,71,3.8,3450,0,0
$1,1,2016-12-20 12:21:10.393880,,,,,,,,,,,,,,,,,3.6,70,0.8,3450,0,0
$1,1,2016-12-20 12:23:42.947179,,,,,,,,,,,,,,,,,3.6,70,0.8,3450,0,0
$1,1,2016-12-20 12:26:15.402185,,,,,,,,,,,,,,,,,3.6,70,0.8,3450,0,0
$1,1,2016-12-20 12:28:47.972881,,,,,,,,,,,,,,,,,3.6,70,0.8,3450,0,0
$1,1,2016-12-20 12:31:20.463471,,,,,,,,,,,,,,,,,3.8,70,0.8,3450,0,0
$1,1,2016-12-20 12:33:53.193206,,,,,,,,,,,,,,,,,3.9,70,1.1,3450,0,0
$1,1,2016-12-20 12:36:25.622669,,,,,,,,,,,,,,,,,3.9,70,1.1,3450,0,0
$1,1,2016-12-20 12:38:58.056952,,,,,,,,,,,,,,,,,4.0,70,0.8,3450,0,0
$1,1,2016-12-20 12:41:30.559079,,,,,,,,,,,,,,,,,3.9,70,1.6,3450,0,0
$1,1,2016-12-20 12:44:03.267800,,,,,,,,,,,,,,,,,3.9,69,1.3,3450,0,0
$1,1,2016-12-20 12:46:35.627079,,,,,,,,,,,,,,,,,3.9,70,1.6,3450,0,0
$1,1,2016-12-20 12:49:08.153018,,,,,,,,,,,,,,,,,3.9,70,1.6,3450,0,0
$1,1,2016-12-20 12:56:45.805572,,,,,,,,,,,,,,,,,4.1,69,1.6,3450,0,0
$1,1,2016-12-20 13:01:51.082217,,,,,,,,,,,,,,,,,4.1,69,0.8,3450,0,0
$1,1,2016-12-20 13:04:23.434450,,,,,,,,,,,,,,,,,4.3,69,0.2,3450,0,0
$1,1,2016-12-20 13:06:56.074174,,,,,,,,,,,,,,,,,4.3,69,0.2,3450,0,0
$1,1,2016-12-20 13:09:28.378164,,,,,,,,,,,,,,,,,4.3,69,1.1,3450,0,0
$1,1,2016-12-20 13:12:01.354083,,,,,,,,,,,,,,,,,4.3,69,0.8,3450,0,0
$1,1,2016-12-20 13:14:33.733724,,,,,,,,,,,,,,,,,4.6,68,0.0,3450,0,0
$1,1,2016-12-20 13:17:06.702633,,,,,,,,,,,,,,,,,4.7,68,0.0,3450,0,0
$1,1,2016-12-20 13:19:38.837870,,,,,,,,,,,,,,,,,4.7,68,1.1,3450,0,0
$1,1,2016-12-20 13:22:11.765454,,,,,,,,,,,,,,,,,4.5,68,1.1,3450,0,0
$1,1,2016-12-20 13:24:43.760658,,,,,,,,,,,,,,,,,4.5,68,0.2,3450,0,0
$1,1,2016-12-20 13:27:16.936786,,,,,,,,,,,,,,,,,4.4,68,0.2,3450,0,0
$1,1,2016-12-20 13:29:48.738661,,,,,,,,,,,,,,,,,4.3,68,0.5,3450,0,0
$1,1,2016-12-20 13:34:53.662412,,,,,,,,,,,,,,,,,4.1,69,0.0,3450,0,0
$1,1,2016-12-20 13:37:26.608420,,,,,,,,,,,,,,,,,4.0,69,0.0,3450,0,0
$1,1,2016-12-20 13:39:59.461798,,,,,,,,,,,,,,,,,3.9,69,0.8,3450,0,0
$1,1,2016-12-20 13:42:31.331461,,,,,,,,,,,,,,,,,3.9,69,0.2,3450,0,0
$1,1,2016-12-20 13:45:03.898407,,,,,,,,,,,,,,,,,3.9,69,0.2,3450,0,0
$1,1,2016-12-20 13:47:36.448091,,,,,,,,,,,,,,,,,3.9,69,0.0,3450,0,0
$1,1,2016-12-20 13:50:09.320107,,,,,,,,,,,,,,,,,3.9,69,0.0,3450,0,0
$1,1,2016-12-20 13:52:42.318786,,,,,,,,,,,,,,,,,3.9,69,0.0,3450,0,0
$1,1,2016-12-20 13:55:14.304680,,,,,,,,,,,,,,,,,3.8,69,0.0,3450,0,0
$1,1,2016-12-20 13:57:47.428781,,,,,,,,,,,,,,,,,3.8,69,0.0,3450,0,0
$1,1,2016-12-20 14:00:19.572078,,,,,,,,,,,,,,,,,3.8,69,0.0,3450,0,0
$1,1,2016-12-20 14:02:51.467793,,,,,,,,,,,,,,,,,3.9,69,0.0,3450,0,0
$1,1,2016-12-20 14:05:24.117576,,,,,,,,,,,,,,,,,3.8,69,0.2,3450,0,0
$1,1,2016-12-20 14:07:56.895880,,,,,,,,,,,,,,,,,3.9,69,0.0,3450,0,0
$1,1,2016-12-20 14:10:29.513199,,,,,,,,,,,,,,,,,3.8,69,0.0,3450,0,0
$1,1,2016-12-20 14:15:34.539010,,,,,,,,,,,,,,,,,3.9,69,0.0,3450,0,0
$1,1,2016-12-20 14:18:06.969973,,,,,,,,,,,,,,,,,4.0,69,0.0,3450,0,0
$1,1,2016-12-20 14:20:39.322199,,,,,,,,,,,,,,,,,4.1,69,0.0,3450,0,0
$1,1,2016-12-20 14:23:12.175742,,,,,,,,,,,,,,,,,4.1,69,0.0,3450,0,0
$1,1,2016-12-20 14:25:44.241534,,,,,,,,,,,,,,,,,4.1,69,0.0,3450,0,0
$1,1,2016-12-20 14:28:16.844534,,,,,,,,,,,,,,,,,4.2,69,0.0,3450,0,0
$1,1,2016-12-20 14:30:49.497997,,,,,,,,,,,,,,,,,4.1,69,0.0,3450,0,0
$1,1,2016-12-20 14:33:22.101452,,,,,,,,,,,,,,,,,4.1,69,0.2,3450,0,0
$1,1,2016-12-20 14:35:54.737864,,,,,,,,,,,,,,,,,4.0,69,0.0,3450,0,0
$1,1,2016-12-20 14:38:26.948136,,,,,,,,,,,,,,,,,4.0,69,0.0,3450,0,0
$1,1,2016-12-20 14:40:59.718023,,,,,,,,,,,,,,,,,4.0,69,0.0,3450,0,0
$1,1,2016-12-20 14:43:32.456239,,,,,,,,,,,,,,,,,4.0,69,0.2,3450,0,0
$1,1,2016-12-20 14:46:04.646975,,,,,,,,,,,,,,,,,4.1,69,0.0,3450,0,0
$1,1,2016-12-20 14:48:37.204164,,,,,,,,,,,,,,,,,4.1,69,0.0,3450,0,0
$1,1,2016-12-20 14:51:09.863882,,,,,,,,,,,,,,,,,4.2,69,0.0,3450,0,0
$1,1,2016-12-20 14:56:14.703995,,,,,,,,,,,,,,,,,4.3,68,0.0,3450,0,0
$1,1,2016-12-20 14:58:47.411392,,,,,,,,,,,,,,,,,4.3,68,0.0,3450,0,0
$1,1,2016-12-20 15:01:19.734808,,,,,,,,,,,,,,,,,4.3,68,0.0,3450,0,0
$1,1,2016-12-20 15:03:52.324501,,,,,,,,,,,,,,,,,4.3,68,0.0,3450,0,0
$1,1,2016-12-20 15:06:25.192556,,,,,,,,,,,,,,,,,4.3,68,0.0,3450,0,0
$1,1,2016-12-20 15:08:57.490632,,,,,,,,,,,,,,,,,4.3,67,0.2,3450,0,0
$1,1,2016-12-20 15:11:30.408048,,,,,,,,,,,,,,,,,4.4,68,0.0,3450,0,0
$1,1,2016-12-20 15:14:02.375163,,,,,,,,,,,,,,,,,4.3,67,0.0,3450,0,0
$1,1,2016-12-20 15:16:34.811011,,,,,,,,,,,,,,,,,4.4,68,0.0,3450,0,0
$1,1,2016-12-20 15:19:07.862160,,,,,,,,,,,,,,,,,4.3,67,0.0,3450,0,0
$1,1,2016-12-20 15:21:39.907774,,,,,,,,,,,,,,,,,4.2,68,0.0,3450,0,0
$1,1,2016-12-20 15:24:12.540026,,,,,,,,,,,,,,,,,4.2,68,0.0,3450,0,0
$1,1,2016-12-20 15:26:45.643551,,,,,,,,,,,,,,,,,4.1,68,0.0,3450,0,0
$1,1,2016-12-20 15:29:17.620595,,,,,,,,,,,,,,,,,4.1,68,0.0,3450,0,0
$1,1,2016-12-20 15:31:50.011491,,,,,,,,,,,,,,,,,4.1,68,0.0,3450,0,0
$1,1,2016-12-20 15:36:55.043737,,,,,,,,,,,,,,,,,3.9,68,0.0,3450,0,0
$1,1,2016-12-20 15:39:27.689712,,,,,,,,,,,,,,,,,3.8,68,0.0,3450,0,0
$1,1,2016-12-20 15:42:00.341800,,,,,,,,,,,,,,,,,3.8,68,0.0,3450,0,0
$1,1,2016-12-20 15:44:32.686315,,,,,,,,,,,,,,,,,3.7,69,0.0,3450,0,0
$1,1,2016-12-20 15:47:05.544708,,,,,,,,,,,,,,,,,3.6,69,0.0,3450,0,0
$1,1,2016-12-20 15:49:37.745699,,,,,,,,,,,,,,,,,3.5,69,0.0,3450,0,0
$1,1,2016-12-20 15:52:10.432403,,,,,,,,,,,,,,,,,3.4,69,0.0,3450,0,0
$1,1,2016-12-20 15:54:42.938314,,,,,,,,,,,,,,,,,3.4,69,0.0,3450,0,0
$1,1,2016-12-20 15:57:15.755681,,,,,,,,,,,,,,,,,3.3,70,0.0,3450,0,0
$1,1,2016-12-20 15:59:48.043816,,,,,,,,,,,,,,,,,3.2,70,0.0,3450,0,0
$1,1,2016-12-20 16:02:20.427587,,,,,,,,,,,,,,,,,3.1,70,0.0,3450,0,0
$1,1,2016-12-20 16:04:53.030704,,,,,,,,,,,,,,,,,2.9,70,0.0,3450,0,0
$1,1,2016-12-20 16:07:25.885217,,,,,,,,,,,,,,,,,2.7,71,0.0,3450,0,0
$1,1,2016-12-20 16:09:58.116295,,,,,,,,,,,,,,,,,2.6,71,0.0,3450,0,0
$1,1,2016-12-20 16:12:30.599594,,,,,,,,,,,,,,,,,2.5,71,0.0,3450,0,0
$1,1,2016-12-20 16:17:35.985896,,,,,,,,,,,,,,,,,2.3,72,0.0,3450,0,0
$1,1,2016-12-20 16:20:08.147007,,,,,,,,,,,,,,,,,2.1,72,0.0,3450,0,0
$1,1,2016-12-20 16:22:40.656471,,,,,,,,,,,,,,,,,2.0,73,0.0,3450,0,0
$1,1,2016-12-20 16:25:13.068888,,,,,,,,,,,,,,,,,2.0,73,0.0,3450,0,0
$1,1,2016-12-20 16:27:45.923763,,,,,,,,,,,,,,,,,2.1,73,0.0,3450,0,0
$1,1,2016-12-20 16:30:18.319544,,,,,,,,,,,,,,,,,2.2,73,0.0,3450,0,0
$1,1,2016-12-20 16:32:50.844299,,,,,,,,,,,,,,,,,2.2,73,0.0,3450,0,0
$1,1,2016-12-20 16:35:23.268227,,,,,,,,,,,,,,,,,2.2,73,0.0,3450,0,0
$1,1,2016-12-20 16:37:55.677174,,,,,,,,,,,,,,,,,2.1,73,0.0,3450,0,0
$1,1,2016-12-20 16:40:28.318199,,,,,,,,,,,,,,,,,2.1,74,0.0,3450,0,0
$1,1,2016-12-20 16:43:00.786555,,,,,,,,,,,,,,,,,2.0,74,0.0,3450,0,0
$1,1,2016-12-20 16:45:33.296484,,,,,,,,,,,,,,,,,2.0,74,0.0,3450,0,0
$1,1,2016-12-20 16:48:06.100660,,,,,,,,,,,,,,,,,1.9,74,0.0,3450,0,0
$1,1,2016-12-20 16:50:38.352624,,,,,,,,,,,,,,,,,1.9,74,0.0,3450,0,0
$1,1,2016-12-20 16:53:10.896164,,,,,,,,,,,,,,,,,1.9,74,0.0,3450,0,0
$1,1,2016-12-20 16:58:15.930785,,,,,,,,,,,,,,,,,1.8,74,0.0,3450,0,0
$1,1,2016-12-20 17:00:48.752945,,,,,,,,,,,,,,,,,1.8,74,0.0,3450,0,0
$1,1,2016-12-20 17:03:20.985129,,,,,,,,,,,,,,,,,1.7,74,0.0,3450,0,0
$1,1,2016-12-20 17:05:53.590084,,,,,,,,,,,,,,,,,1.7,74,0.0,3450,0,0
$1,1,2016-12-20 17:08:26.136079,,,,,,,,,,,,,,,,,1.6,74,0.0,3450,0,0
$1,1,2016-12-20 17:10:58.739463,,,,,,,,,,,,,,,,,1.5,74,0.0,3450,0,0
$1,1,2016-12-20 17:13:31.226418,,,,,,,,,,,,,,,,,1.5,74,0.0,3450,0,0
$1,1,2016-12-20 17:16:03.645957,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-20 17:18:36.195633,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:21:08.791323,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:23:41.395914,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:26:13.920599,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:28:46.282879,,,,,,,,,,,,,,,,,1.2,75,0.0,3450,0,0
$1,1,2016-12-20 17:31:18.931455,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:33:51.482334,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:38:56.430017,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:41:28.969687,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:44:01.674279,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:46:34.064180,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:49:06.890313,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:51:39.091064,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-20 17:54:11.734744,,,,,,,,,,,,,,,,,1.2,75,0.0,3450,0,0
$1,1,2016-12-20 17:56:44.562776,,,,,,,,,,,,,,,,,1.2,75,0.2,3450,0,0
$1,1,2016-12-20 17:59:16.732372,,,,,,,,,,,,,,,,,1.2,75,0.0,3450,0,0
$1,1,2016-12-20 18:01:49.327179,,,,,,,,,,,,,,,,,1.2,76,0.0,3450,0,0
$1,1,2016-12-20 18:04:21.958017,,,,,,,,,,,,,,,,,1.1,76,0.0,3450,0,0
$1,1,2016-12-20 18:06:54.431442,,,,,,,,,,,,,,,,,1.1,76,0.0,3450,0,0
$1,1,2016-12-20 18:09:26.832281,,,,,,,,,,,,,,,,,1.1,76,0.0,3450,0,0
$1,1,2016-12-20 18:11:59.474434,,,,,,,,,,,,,,,,,1.0,76,0.0,3450,0,0
$1,1,2016-12-20 18:14:31.950474,,,,,,,,,,,,,,,,,1.0,76,0.0,3450,0,0
$1,1,2016-12-20 18:19:37.025602,,,,,,,,,,,,,,,,,0.9,75,0.0,3450,0,0
$1,1,2016-12-20 18:22:09.593177,,,,,,,,,,,,,,,,,0.9,75,0.0,3450,0,0
$1,1,2016-12-20 18:24:41.904928,,,,,,,,,,,,,,,,,0.9,75,0.0,3450,0,0
$1,1,2016-12-20 18:27:14.467241,,,,,,,,,,,,,,,,,0.9,75,0.0,3450,0,0
$1,1,2016-12-20 18:29:47.085827,,,,,,,,,,,,,,,,,0.9,75,0.0,3450,0,0
$1,1,2016-12-20 18:32:19.937176,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-20 18:34:52.042442,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-20 18:37:24.765028,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-20 18:39:57.249495,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-20 18:42:29.805647,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-20 18:45:02.633904,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-20 18:47:34.772304,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-20 18:50:07.266793,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-20 18:52:39.726588,,,,,,,,,,,,,,,,,0.6,76,0.0,3450,0,0
$1,1,2016-12-20 18:55:12.401429,,,,,,,,,,,,,,,,,0.5,76,0.0,3450,0,0
$1,1,2016-12-20 19:00:17.370457,,,,,,,,,,,,,,,,,0.4,76,0.0,3450,0,0
$1,1,2016-12-20 19:02:49.923479,,,,,,,,,,,,,,,,,0.4,76,0.0,3450,0,0
$1,1,2016-12-20 19:05:22.446015,,,,,,,,,,,,,,,,,0.4,76,0.0,3450,0,0
$1,1,2016-12-20 19:07:54.969317,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:10:27.492471,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:13:00.065960,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:15:32.599145,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:18:05.115430,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:20:37.562188,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:23:10.219337,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:25:42.698887,,,,,,,,,,,,,,,,,0.3,76,0.0,3450,0,0
$1,1,2016-12-20 19:28:15.458493,,,,,,,,,,,,,,,,,0.2,76,0.0,3450,0,0
$1,1,2016-12-20 19:30:47.686729,,,,,,,,,,,,,,,,,0.1,76,0.0,3450,0,0
$1,1,2016-12-20 19:33:20.329322,,,,,,,,,,,,,,,,,0.0,77,0.0,3450,0,0
$1,1,2016-12-20 19:35:53.042643,,,,,,,,,,,,,,,,,-0.2,76,0.0,3450,0,0
$1,1,2016-12-20 19:40:57.858867,,,,,,,,,,,,,,,,,-0.5,76,0.0,3450,0,0
$1,1,2016-12-20 19:43:30.403677,,,,,,,,,,,,,,,,,-0.6,77,0.0,3450,0,0
$1,1,2016-12-20 19:46:03.366335,,,,,,,,,,,,,,,,,-0.7,77,0.0,3450,0,0
$1,1,2016-12-20 19:48:35.575314,,,,,,,,,,,,,,,,,-0.8,77,0.0,3450,0,0
$1,1,2016-12-20 19:51:07.985962,,,,,,,,,,,,,,,,,-0.9,77,0.0,3450,0,0
$1,1,2016-12-20 19:53:40.559423,,,,,,,,,,,,,,,,,-1.0,77,0.0,3450,0,0
$1,1,2016-12-20 19:56:12.985568,,,,,,,,,,,,,,,,,-1.1,77,0.0,3450,0,0
$1,1,2016-12-20 19:58:45.574144,,,,,,,,,,,,,,,,,-1.2,77,0.0,3450,0,0
$1,1,2016-12-20 20:01:18.229869,,,,,,,,,,,,,,,,,-1.3,77,0.0,3450,0,0
$1,1,2016-12-20 20:03:50.648030,,,,,,,,,,,,,,,,,-1.4,77,0.0,3450,0,0
$1,1,2016-12-20 20:06:23.150582,,,,,,,,,,,,,,,,,-1.4,77,0.0,3450,0,0
$1,1,2016-12-20 20:08:55.624874,,,,,,,,,,,,,,,,,-1.5,77,0.0,3450,0,0
$1,1,2016-12-20 20:11:28.215952,,,,,,,,,,,,,,,,,-1.6,77,0.0,3450,0,0
$1,1,2016-12-20 20:14:01.167109,,,,,,,,,,,,,,,,,-1.8,77,0.0,3450,0,0
$1,1,2016-12-20 20:16:33.226938,,,,,,,,,,,,,,,,,-1.8,77,0.0,3450,0,0
$1,1,2016-12-20 20:21:38.301174,,,,,,,,,,,,,,,,,-1.8,78,0.0,3450,0,0
$1,1,2016-12-20 20:24:10.901643,,,,,,,,,,,,,,,,,-1.9,78,0.0,3450,0,0
$1,1,2016-12-20 20:26:43.384178,,,,,,,,,,,,,,,,,-1.9,78,0.0,3450,0,0
$1,1,2016-12-20 20:29:15.957381,,,,,,,,,,,,,,,,,-1.9,78,0.0,3450,0,0
$1,1,2016-12-20 20:31:48.507594,,,,,,,,,,,,,,,,,-2.0,78,0.0,3450,0,0
$1,1,2016-12-20 20:34:21.106020,,,,,,,,,,,,,,,,,-2.0,78,0.0,3450,0,0
$1,1,2016-12-20 20:36:53.508419,,,,,,,,,,,,,,,,,-2.1,78,0.0,3450,0,0
$1,1,2016-12-20 20:39:26.249168,,,,,,,,,,,,,,,,,-2.2,78,0.0,3450,0,0
$1,1,2016-12-20 20:41:58.557667,,,,,,,,,,,,,,,,,-2.2,78,0.0,3450,0,0
$1,1,2016-12-20 20:44:31.217496,,,,,,,,,,,,,,,,,-2.3,78,0.0,3450,0,0
$1,1,2016-12-20 20:47:03.773192,,,,,,,,,,,,,,,,,-2.2,78,0.0,3450,0,0
$1,1,2016-12-20 20:49:36.266579,,,,,,,,,,,,,,,,,-2.3,78,0.0,3450,0,0
$1,1,2016-12-20 20:52:08.684907,,,,,,,,,,,,,,,,,-2.2,78,0.0,3450,0,0
$1,1,2016-12-20 20:54:41.212369,,,,,,,,,,,,,,,,,-2.2,78,0.0,3450,0,0
$1,1,2016-12-20 20:57:13.827540,,,,,,,,,,,,,,,,,-2.2,78,0.0,3450,0,0
$1,1,2016-12-20 21:02:19.043825,,,,,,,,,,,,,,,,,-2.3,78,0.0,3450,0,0
$1,1,2016-12-20 21:04:51.509753,,,,,,,,,,,,,,,,,-2.3,78,0.0,3450,0,0
$1,1,2016-12-20 21:07:23.883048,,,,,,,,,,,,,,,,,-2.4,79,0.0,3450,0,0
$1,1,2016-12-20 21:09:56.445144,,,,,,,,,,,,,,,,,-2.3,79,0.0,3450,0,0
$1,1,2016-12-20 21:12:28.905156,,,,,,,,,,,,,,,,,-2.4,79,0.0,3450,0,0
$1,1,2016-12-20 21:15:01.398422,,,,,,,,,,,,,,,,,-2.4,79,0.0,3450,0,0
$1,1,2016-12-20 21:17:34.096543,,,,,,,,,,,,,,,,,-2.5,79,0.0,3450,0,0
$1,1,2016-12-20 21:20:06.514325,,,,,,,,,,,,,,,,,-2.5,79,0.0,3450,0,0
$1,1,2016-12-20 21:22:39.340203,,,,,,,,,,,,,,,,,-2.6,79,0.0,3450,0,0
$1,1,2016-12-20 21:25:11.653705,,,,,,,,,,,,,,,,,-2.6,79,0.0,3450,0,0
$1,1,2016-12-20 21:27:44.132673,,,,,,,,,,,,,,,,,-2.6,79,0.0,3450,0,0
$1,1,2016-12-20 21:30:16.698702,,,,,,,,,,,,,,,,,-2.6,79,0.0,3450,0,0
$1,1,2016-12-20 21:32:49.133254,,,,,,,,,,,,,,,,,-2.6,79,0.0,3450,0,0
$1,1,2016-12-20 21:35:21.720566,,,,,,,,,,,,,,,,,-2.6,79,0.0,3450,0,0
$1,1,2016-12-20 21:37:54.207986,,,,,,,,,,,,,,,,,-2.6,79,0.0,3450,0,0
$1,1,2016-12-20 21:42:59.555166,,,,,,,,,,,,,,,,,-2.8,79,0.0,3450,0,0
$1,1,2016-12-20 21:45:32.134725,,,,,,,,,,,,,,,,,-2.8,79,0.0,3450,0,0
$1,1,2016-12-20 21:48:04.347976,,,,,,,,,,,,,,,,,-2.8,79,0.0,3450,0,0
$1,1,2016-12-20 21:50:36.859075,,,,,,,,,,,,,,,,,-2.9,79,0.0,3450,0,0
$1,1,2016-12-20 21:53:09.486346,,,,,,,,,,,,,,,,,-2.9,79,0.0,3450,0,0
$1,1,2016-12-20 21:55:42.210081,,,,,,,,,,,,,,,,,-2.9,79,0.0,3450,0,0
$1,1,2016-12-20 21:58:14.562438,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:00:47.032799,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:03:19.741373,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:05:52.316570,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:08:24.798130,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:10:57.544125,,,,,,,,,,,,,,,,,-3.1,79,0.0,3450,0,0
$1,1,2016-12-20 22:13:29.970149,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:16:02.686251,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:18:34.673054,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:23:39.870345,,,,,,,,,,,,,,,,,-3.1,79,0.0,3450,0,0
$1,1,2016-12-20 22:26:12.389896,,,,,,,,,,,,,,,,,-3.1,79,0.0,3450,0,0
$1,1,2016-12-20 22:28:44.797058,,,,,,,,,,,,,,,,,-3.1,79,0.0,3450,0,0
$1,1,2016-12-20 22:31:17.400384,,,,,,,,,,,,,,,,,-3.0,79,0.0,3450,0,0
$1,1,2016-12-20 22:33:49.914943,,,,,,,,,,,,,,,,,-3.1,79,0.0,3450,0,0
$1,1,2016-12-20 22:36:22.618416,,,,,,,,,,,,,,,,,-3.2,79,0.0,3450,0,0
$1,1,2016-12-20 22:38:54.964305,,,,,,,,,,,,,,,,,-3.2,79,0.0,3450,0,0
$1,1,2016-12-20 22:41:27.508994,,,,,,,,,,,,,,,,,-3.1,79,0.0,3450,0,0
$1,1,2016-12-20 22:43:59.979912,,,,,,,,,,,,,,,,,-3.2,79,0.0,3450,0,0
$1,1,2016-12-20 22:46:32.535860,,,,,,,,,,,,,,,,,-3.2,79,0.0,3450,0,0
$1,1,2016-12-20 22:49:05.174466,,,,,,,,,,,,,,,,,-3.3,79,0.0,3450,0,0
$1,1,2016-12-20 22:51:37.640727,,,,,,,,,,,,,,,,,-3.3,79,0.0,3450,0,0
$1,1,2016-12-20 22:54:10.394095,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 22:56:42.595449,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 22:59:15.411549,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 23:04:20.401171,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 23:06:53.206689,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 23:09:25.867773,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
