start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-19 11:32:22.625550,,,,,,,,,,,,,,,,,21.8,61,0.0,2692,0,0
$1,1,2018-09-19 11:34:55.121557,,,,,,,,,,,,,,,,,21.9,62,0.0,2692,0,0
$1,1,2018-09-19 11:37:27.607268,,,,,,,,,,,,,,,,,21.8,61,0.0,2692,0,0
$1,1,2018-09-19 11:40:00.128770,,,,,,,,,,,,,,,,,22.0,60,0.0,2692,0,0
$1,1,2018-09-19 11:42:32.668767,,,,,,,,,,,,,,,,,22.2,59,0.0,2692,0,0
$1,1,2018-09-19 11:45:05.131784,,,,,,,,,,,,,,,,,22.2,61,0.0,2692,0,0
$1,1,2018-09-19 11:47:37.647967,,,,,,,,,,,,,,,,,22.4,59,0.0,2692,0,0
$1,1,2018-09-19 11:52:42.675211,,,,,,,,,,,,,,,,,22.5,59,0.0,2692,0,0
$1,1,2018-09-19 11:55:15.180929,,,,,,,,,,,,,,,,,22.5,59,0.0,2692,0,0
$1,1,2018-09-19 11:57:47.673338,,,,,,,,,,,,,,,,,22.7,58,0.0,2692,0,0
$1,1,2018-09-19 12:00:20.228228,,,,,,,,,,,,,,,,,22.8,59,0.0,2692,0,0
$1,1,2018-09-19 12:02:52.685181,,,,,,,,,,,,,,,,,22.9,59,0.0,2692,0,0
$1,1,2018-09-19 12:05:25.199239,,,,,,,,,,,,,,,,,23.0,58,0.0,2692,0,0
$1,1,2018-09-19 12:07:57.710061,,,,,,,,,,,,,,,,,23.2,58,0.0,2692,0,0
$1,1,2018-09-19 12:10:30.244277,,,,,,,,,,,,,,,,,23.2,58,0.0,2692,0,0
$1,1,2018-09-19 12:13:02.719898,,,,,,,,,,,,,,,,,23.4,56,0.0,2692,0,0
$1,1,2018-09-19 12:15:35.224242,,,,,,,,,,,,,,,,,23.6,57,0.0,2692,0,0
$1,1,2018-09-19 12:18:07.751504,,,,,,,,,,,,,,,,,24.0,55,0.0,2692,0,0
$1,1,2018-09-19 12:20:40.231688,,,,,,,,,,,,,,,,,24.0,55,0.0,2692,0,0
$1,1,2018-09-19 12:23:12.779016,,,,,,,,,,,,,,,,,23.9,56,0.0,2692,0,0
$1,1,2018-09-19 12:25:45.262890,,,,,,,,,,,,,,,,,23.8,57,0.0,2692,0,0
$1,1,2018-09-19 12:28:17.778864,,,,,,,,,,,,,,,,,23.8,58,0.0,2692,0,0
$1,1,2018-09-19 12:33:22.785348,,,,,,,,,,,,,,,,,24.0,57,0.0,2692,0,0
$1,1,2018-09-19 12:35:55.285920,,,,,,,,,,,,,,,,,24.2,54,0.0,2692,0,0
$1,1,2018-09-19 12:38:27.800640,,,,,,,,,,,,,,,,,24.2,54,0.0,2692,0,0
$1,1,2018-09-19 12:41:00.327424,,,,,,,,,,,,,,,,,24.4,54,0.0,2692,0,0
$1,1,2018-09-19 12:43:32.803523,,,,,,,,,,,,,,,,,24.8,52,0.0,2692,0,0
$1,1,2018-09-19 12:46:05.329550,,,,,,,,,,,,,,,,,25.1,52,0.0,2692,0,0
$1,1,2018-09-19 12:48:37.823774,,,,,,,,,,,,,,,,,25.7,52,0.0,2692,0,0
$1,1,2018-09-19 12:51:10.418703,,,,,,,,,,,,,,,,,25.8,51,0.0,2692,0,0
$1,1,2018-09-19 12:53:42.941209,,,,,,,,,,,,,,,,,26.0,51,0.0,2692,0,0
$1,1,2018-09-19 12:56:15.343164,,,,,,,,,,,,,,,,,26.3,50,0.0,2692,0,0
$1,1,2018-09-19 12:58:47.856043,,,,,,,,,,,,,,,,,26.5,49,0.0,2692,0,0
$1,1,2018-09-19 13:01:20.387285,,,,,,,,,,,,,,,,,26.8,48,0.0,2692,0,0
$1,1,2018-09-19 13:03:52.863297,,,,,,,,,,,,,,,,,27.0,46,0.0,2692,0,0
$1,1,2018-09-19 13:06:25.367886,,,,,,,,,,,,,,,,,26.9,47,0.0,2692,0,0
$1,1,2018-09-19 13:08:57.894931,,,,,,,,,,,,,,,,,27.0,47,0.0,2692,0,0
$1,1,2018-09-19 13:14:02.890449,,,,,,,,,,,,,,,,,26.8,47,0.0,2692,0,0
$1,1,2018-09-19 13:16:35.400362,,,,,,,,,,,,,,,,,26.6,48,0.0,2692,0,0
$1,1,2018-09-19 13:19:07.975750,,,,,,,,,,,,,,,,,26.6,46,0.0,2692,0,0
$1,1,2018-09-19 13:21:40.441218,,,,,,,,,,,,,,,,,26.3,48,0.0,2692,0,0
$1,1,2018-09-19 13:24:12.949547,,,,,,,,,,,,,,,,,26.3,47,0.0,2692,0,0
$1,1,2018-09-19 13:26:45.479212,,,,,,,,,,,,,,,,,26.4,46,0.0,2692,0,0
$1,1,2018-09-19 13:29:17.962234,,,,,,,,,,,,,,,,,26.6,46,0.0,2692,0,0
$1,1,2018-09-19 13:31:50.472957,,,,,,,,,,,,,,,,,26.7,46,0.0,2692,0,0
$1,1,2018-09-19 13:34:22.982540,,,,,,,,,,,,,,,,,26.6,46,0.0,2692,0,0
$1,1,2018-09-19 13:36:55.553701,,,,,,,,,,,,,,,,,26.6,46,0.0,2692,0,0
$1,1,2018-09-19 13:39:28.008250,,,,,,,,,,,,,,,,,26.7,45,0.0,2692,0,0
$1,1,2018-09-19 13:42:00.481217,,,,,,,,,,,,,,,,,26.8,46,0.0,2692,0,0
$1,1,2018-09-19 13:44:33.013630,,,,,,,,,,,,,,,,,27.0,45,0.0,2692,0,0
$1,1,2018-09-19 13:47:05.505900,,,,,,,,,,,,,,,,,27.1,45,0.0,2692,0,0
$1,1,2018-09-19 13:49:38.048015,,,,,,,,,,,,,,,,,27.0,46,0.0,2692,0,0
$1,1,2018-09-19 13:54:43.003960,,,,,,,,,,,,,,,,,27.0,45,0.0,2692,0,0
$1,1,2018-09-19 13:57:15.507894,,,,,,,,,,,,,,,,,27.0,46,0.0,2692,0,0
$1,1,2018-09-19 13:59:48.095329,,,,,,,,,,,,,,,,,27.0,44,0.0,2692,0,0
$1,1,2018-09-19 14:02:20.631825,,,,,,,,,,,,,,,,,27.0,44,0.2,2692,0,0
$1,1,2018-09-19 14:04:53.039994,,,,,,,,,,,,,,,,,27.2,44,0.0,2692,0,0
$1,1,2018-09-19 14:07:25.557875,,,,,,,,,,,,,,,,,27.2,45,0.0,2692,0,0
$1,1,2018-09-19 14:09:58.058647,,,,,,,,,,,,,,,,,27.3,46,0.0,2692,0,0
$1,1,2018-09-19 14:12:30.559826,,,,,,,,,,,,,,,,,27.4,45,0.0,2692,0,0
$1,1,2018-09-19 14:15:03.075139,,,,,,,,,,,,,,,,,27.6,45,0.0,2692,0,0
$1,1,2018-09-19 14:17:35.568274,,,,,,,,,,,,,,,,,27.6,43,0.0,2692,0,0
$1,1,2018-09-19 14:20:08.095714,,,,,,,,,,,,,,,,,27.7,44,0.0,2692,0,0
$1,1,2018-09-19 14:22:40.620416,,,,,,,,,,,,,,,,,28.0,43,0.0,2692,0,0
$1,1,2018-09-19 14:25:13.098345,,,,,,,,,,,,,,,,,28.2,44,0.0,2692,0,0
$1,1,2018-09-19 14:27:45.622677,,,,,,,,,,,,,,,,,28.4,42,0.0,2692,0,0
$1,1,2018-09-19 14:30:18.147069,,,,,,,,,,,,,,,,,28.6,43,0.0,2692,0,0
$1,1,2018-09-19 14:35:23.214959,,,,,,,,,,,,,,,,,28.9,40,0.0,2692,0,0
$1,1,2018-09-19 14:37:55.645325,,,,,,,,,,,,,,,,,28.9,40,0.0,2692,0,0
$1,1,2018-09-19 14:40:28.183806,,,,,,,,,,,,,,,,,28.9,41,0.2,2692,0,0
$1,1,2018-09-19 14:43:00.656518,,,,,,,,,,,,,,,,,29.2,40,0.0,2692,0,0
$1,1,2018-09-19 14:45:33.161834,,,,,,,,,,,,,,,,,28.9,39,0.0,2692,0,0
$1,1,2018-09-19 14:48:05.686496,,,,,,,,,,,,,,,,,28.8,41,0.0,2692,0,0
