start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-02 11:37:35.399591,,,,,,,,,,,,,,,,,12.5,56,0.0,2252,0,0
$1,1,2018-05-02 11:40:07.905637,,,,,,,,,,,,,,,,,12.4,57,0.0,2252,0,0
$1,1,2018-05-02 11:42:40.428861,,,,,,,,,,,,,,,,,12.4,57,0.0,2252,0,0
$1,1,2018-05-02 11:45:12.956597,,,,,,,,,,,,,,,,,12.4,57,0.0,2252,0,0
$1,1,2018-05-02 11:47:45.444538,,,,,,,,,,,,,,,,,12.4,57,0.0,2252,0,0
$1,1,2018-05-02 11:50:17.949962,,,,,,,,,,,,,,,,,12.5,57,0.0,2252,0,0
$1,1,2018-05-02 11:52:50.464211,,,,,,,,,,,,,,,,,12.4,56,0.0,2252,0,0
$1,1,2018-05-02 11:57:55.491740,,,,,,,,,,,,,,,,,12.5,56,0.0,2252,0,0
$1,1,2018-05-02 12:00:27.977742,,,,,,,,,,,,,,,,,12.4,56,0.0,2252,0,0
$1,1,2018-05-02 12:03:00.492942,,,,,,,,,,,,,,,,,12.5,57,0.0,2252,0,0
$1,1,2018-05-02 12:05:32.990926,,,,,,,,,,,,,,,,,12.7,58,0.0,2252,0,0
$1,1,2018-05-02 12:08:05.526096,,,,,,,,,,,,,,,,,12.6,55,0.0,2252,0,0
$1,1,2018-05-02 12:10:38.028298,,,,,,,,,,,,,,,,,12.5,56,0.2,2252,0,0
$1,1,2018-05-02 12:13:10.512045,,,,,,,,,,,,,,,,,12.6,56,0.0,2252,0,0
$1,1,2018-05-02 12:15:43.020728,,,,,,,,,,,,,,,,,12.6,56,0.0,2252,0,0
$1,1,2018-05-02 12:18:15.552825,,,,,,,,,,,,,,,,,12.6,55,0.0,2252,0,0
$1,1,2018-05-02 12:20:48.041937,,,,,,,,,,,,,,,,,12.5,56,0.0,2252,0,0
$1,1,2018-05-02 12:23:20.606168,,,,,,,,,,,,,,,,,12.5,55,0.2,2252,0,0
$1,1,2018-05-02 12:25:53.053893,,,,,,,,,,,,,,,,,12.5,56,0.0,2252,0,0
$1,1,2018-05-02 12:28:25.585735,,,,,,,,,,,,,,,,,12.5,55,0.0,2252,0,0
$1,1,2018-05-02 12:30:58.118831,,,,,,,,,,,,,,,,,12.6,55,0.0,2252,0,0
$1,1,2018-05-02 12:33:30.615142,,,,,,,,,,,,,,,,,12.6,55,0.0,2252,0,0
$1,1,2018-05-02 12:38:35.606919,,,,,,,,,,,,,,,,,13.0,53,0.0,2252,0,0
$1,1,2018-05-02 12:41:08.132595,,,,,,,,,,,,,,,,,13.1,54,0.2,2252,0,0
$1,1,2018-05-02 12:46:13.117847,,,,,,,,,,,,,,,,,13.4,53,0.2,2252,0,0
$1,1,2018-05-02 12:48:45.648264,,,,,,,,,,,,,,,,,13.5,53,0.0,2252,0,0
$1,1,2018-05-02 12:51:18.141183,,,,,,,,,,,,,,,,,13.7,53,0.0,2252,0,0
$1,1,2018-05-02 12:53:50.755224,,,,,,,,,,,,,,,,,13.7,52,0.2,2252,0,0
$1,1,2018-05-02 12:56:23.150327,,,,,,,,,,,,,,,,,13.8,52,0.2,2252,0,0
$1,1,2018-05-02 12:58:55.668093,,,,,,,,,,,,,,,,,13.8,52,0.2,2252,0,0
$1,1,2018-05-02 13:01:28.224498,,,,,,,,,,,,,,,,,13.8,53,0.0,2252,0,0
$1,1,2018-05-02 13:04:00.676041,,,,,,,,,,,,,,,,,14.1,53,0.0,2252,0,0
$1,1,2018-05-02 13:06:33.197023,,,,,,,,,,,,,,,,,14.2,54,0.0,2252,0,0
$1,1,2018-05-02 13:09:05.699888,,,,,,,,,,,,,,,,,14.0,54,0.0,2252,0,0
$1,1,2018-05-02 13:11:38.224147,,,,,,,,,,,,,,,,,13.8,55,0.2,2252,0,0
$1,1,2018-05-02 13:14:10.830311,,,,,,,,,,,,,,,,,13.8,55,0.2,2252,0,0
$1,1,2018-05-02 13:19:15.744724,,,,,,,,,,,,,,,,,13.9,55,0.5,2252,0,0
$1,1,2018-05-02 13:21:48.275126,,,,,,,,,,,,,,,,,14.0,55,0.0,2252,0,0
$1,1,2018-05-02 13:24:20.770409,,,,,,,,,,,,,,,,,14.1,55,0.0,2252,0,0
$1,1,2018-05-02 13:26:53.258465,,,,,,,,,,,,,,,,,14.2,55,0.0,2252,0,0
$1,1,2018-05-02 13:29:25.804974,,,,,,,,,,,,,,,,,14.2,54,0.2,2252,0,0
$1,1,2018-05-02 13:31:58.274935,,,,,,,,,,,,,,,,,14.0,52,0.5,2252,0,0
$1,1,2018-05-02 13:34:30.859556,,,,,,,,,,,,,,,,,14.2,54,0.0,2252,0,0
$1,1,2018-05-02 13:37:03.287504,,,,,,,,,,,,,,,,,14.3,53,0.0,2252,0,0
$1,1,2018-05-02 13:39:35.803232,,,,,,,,,,,,,,,,,14.5,53,0.0,2252,0,0
$1,1,2018-05-02 13:42:08.322622,,,,,,,,,,,,,,,,,14.6,53,0.0,2252,0,0
$1,1,2018-05-02 13:44:40.846433,,,,,,,,,,,,,,,,,14.3,51,0.8,2252,0,0
$1,1,2018-05-02 13:47:13.361947,,,,,,,,,,,,,,,,,14.6,53,0.0,2252,0,0
$1,1,2018-05-02 13:49:45.833706,,,,,,,,,,,,,,,,,14.7,53,0.2,2252,0,0
$1,1,2018-05-02 13:52:18.343371,,,,,,,,,,,,,,,,,14.6,51,0.8,2252,0,0
$1,1,2018-05-02 13:54:50.850277,,,,,,,,,,,,,,,,,14.7,52,0.0,2252,0,0
$1,1,2018-05-02 13:59:55.856958,,,,,,,,,,,,,,,,,14.8,50,0.2,2252,0,0
$1,1,2018-05-02 14:02:28.434798,,,,,,,,,,,,,,,,,14.6,50,0.5,2252,0,0
$1,1,2018-05-02 14:05:00.867643,,,,,,,,,,,,,,,,,14.6,50,0.0,2252,0,0
$1,1,2018-05-02 14:07:33.380070,,,,,,,,,,,,,,,,,14.8,49,0.0,2252,0,0
$1,1,2018-05-02 14:10:05.896472,,,,,,,,,,,,,,,,,14.8,49,0.0,2252,0,0
$1,1,2018-05-02 14:12:38.403848,,,,,,,,,,,,,,,,,14.6,49,0.5,2252,0,0
$1,1,2018-05-02 14:15:10.911543,,,,,,,,,,,,,,,,,14.4,50,0.8,2252,0,0
$1,1,2018-05-02 14:20:15.924489,,,,,,,,,,,,,,,,,14.8,52,0.0,2252,0,0
$1,1,2018-05-02 14:22:48.441897,,,,,,,,,,,,,,,,,14.9,50,0.0,2252,0,0
$1,1,2018-05-02 14:25:20.961949,,,,,,,,,,,,,,,,,14.8,49,0.2,2252,0,0
$1,1,2018-05-02 14:27:53.522216,,,,,,,,,,,,,,,,,14.8,50,0.2,2252,0,0
$1,1,2018-05-02 14:30:25.974676,,,,,,,,,,,,,,,,,15.3,50,0.2,2252,0,0
$1,1,2018-05-02 14:32:58.499607,,,,,,,,,,,,,,,,,15.4,50,1.1,2252,0,0
$1,1,2018-05-02 14:40:36.002653,,,,,,,,,,,,,,,,,15.7,48,0.8,2252,0,0
$1,1,2018-05-02 14:43:08.506933,,,,,,,,,,,,,,,,,15.6,48,0.5,2252,0,0
$1,1,2018-05-02 14:45:41.040032,,,,,,,,,,,,,,,,,15.9,48,0.0,2252,0,0
$1,1,2018-05-02 14:48:13.499841,,,,,,,,,,,,,,,,,16.1,48,0.2,2252,0,0
$1,1,2018-05-02 14:50:46.020645,,,,,,,,,,,,,,,,,16.5,48,0.0,2252,0,0
$1,1,2018-05-02 15:00:56.036206,,,,,,,,,,,,,,,,,16.6,46,0.5,2252,0,0
$1,1,2018-05-02 15:03:28.565611,,,,,,,,,,,,,,,,,16.6,47,0.5,2252,0,0
$1,1,2018-05-02 15:06:01.058347,,,,,,,,,,,,,,,,,16.5,46,0.2,2252,0,0
$1,1,2018-05-02 15:08:33.600952,,,,,,,,,,,,,,,,,16.5,47,0.2,2252,0,0
$1,1,2018-05-02 15:11:06.081863,,,,,,,,,,,,,,,,,16.5,47,0.5,2252,0,0
$1,1,2018-05-02 15:13:38.583316,,,,,,,,,,,,,,,,,16.5,46,0.0,2252,0,0
$1,1,2018-05-02 15:16:11.207692,,,,,,,,,,,,,,,,,15.9,46,0.5,2252,0,0
$1,1,2018-05-02 15:21:16.105589,,,,,,,,,,,,,,,,,15.6,48,0.2,2252,0,0
$1,1,2018-05-02 15:23:48.620619,,,,,,,,,,,,,,,,,15.5,48,0.2,2252,0,0
$1,1,2018-05-02 15:26:21.129624,,,,,,,,,,,,,,,,,15.5,48,0.2,2252,0,0
$1,1,2018-05-02 15:28:53.623602,,,,,,,,,,,,,,,,,16.0,49,0.0,2252,0,0
$1,1,2018-05-02 15:31:26.132531,,,,,,,,,,,,,,,,,16.4,50,0.0,2252,0,0
$1,1,2018-05-02 15:33:58.689024,,,,,,,,,,,,,,,,,16.6,48,0.0,2252,0,0
$1,1,2018-05-02 15:36:31.181486,,,,,,,,,,,,,,,,,16.8,47,0.0,2252,0,0
$1,1,2018-05-02 15:39:03.659285,,,,,,,,,,,,,,,,,16.8,47,0.5,2252,0,0
$1,1,2018-05-02 15:41:36.180361,,,,,,,,,,,,,,,,,16.9,46,0.2,2252,0,0
$1,1,2018-05-02 15:44:08.722023,,,,,,,,,,,,,,,,,16.6,46,0.0,2252,0,0
$1,1,2018-05-02 15:46:41.183918,,,,,,,,,,,,,,,,,16.4,46,0.8,2252,0,0
$1,1,2018-05-02 15:49:13.706881,,,,,,,,,,,,,,,,,16.0,47,0.5,2252,0,0
$1,1,2018-05-02 15:51:46.191693,,,,,,,,,,,,,,,,,16.0,48,0.2,2252,0,0
$1,1,2018-05-02 15:54:18.706035,,,,,,,,,,,,,,,,,15.9,49,0.2,2252,0,0
$1,1,2018-05-02 15:56:51.211237,,,,,,,,,,,,,,,,,16.0,49,0.0,2252,0,0
$1,1,2018-05-02 16:01:56.299275,,,,,,,,,,,,,,,,,16.2,49,0.0,2252,0,0
$1,1,2018-05-02 16:04:28.749465,,,,,,,,,,,,,,,,,16.2,48,0.0,2252,0,0
$1,1,2018-05-02 16:07:01.270844,,,,,,,,,,,,,,,,,16.2,49,0.0,2252,0,0
$1,1,2018-05-02 16:09:33.774876,,,,,,,,,,,,,,,,,16.2,49,0.0,2252,0,0
$1,1,2018-05-02 16:12:06.263524,,,,,,,,,,,,,,,,,16.0,48,5.2,2252,0,0
$1,1,2018-05-02 16:14:38.798024,,,,,,,,,,,,,,,,,16.0,48,0.8,2252,0,0
$1,1,2018-05-02 16:17:11.283402,,,,,,,,,,,,,,,,,16.0,49,0.5,2252,0,0
$1,1,2018-05-02 16:19:43.807722,,,,,,,,,,,,,,,,,16.0,49,0.5,2252,0,0
$1,1,2018-05-02 16:24:48.825468,,,,,,,,,,,,,,,,,15.8,49,0.2,2252,0,0
$1,1,2018-05-02 16:32:26.371555,,,,,,,,,,,,,,,,,16.4,49,0.5,2252,0,0
$1,1,2018-05-02 16:37:31.339638,,,,,,,,,,,,,,,,,16.4,48,0.0,2252,0,0
$1,1,2018-05-02 16:42:36.370867,,,,,,,,,,,,,,,,,16.4,49,0.0,2252,0,0
$1,1,2018-05-02 16:45:08.872874,,,,,,,,,,,,,,,,,16.2,49,0.5,2252,0,0
$1,1,2018-05-02 16:47:41.421301,,,,,,,,,,,,,,,,,16.2,49,0.0,2252,0,0
$1,1,2018-05-02 16:50:13.874538,,,,,,,,,,,,,,,,,16.1,49,0.2,2252,0,0
$1,1,2018-05-02 16:52:46.392490,,,,,,,,,,,,,,,,,16.0,50,0.5,2252,0,0
$1,1,2018-05-02 16:55:18.909538,,,,,,,,,,,,,,,,,15.9,49,0.2,2252,0,0
$1,1,2018-05-02 16:57:51.394580,,,,,,,,,,,,,,,,,15.9,49,0.0,2252,0,0
$1,1,2018-05-02 17:00:23.940325,,,,,,,,,,,,,,,,,15.9,49,0.0,2252,0,0
$1,1,2018-05-02 17:02:56.503310,,,,,,,,,,,,,,,,,16.0,50,0.0,2252,0,0
$1,1,2018-05-02 17:05:28.945322,,,,,,,,,,,,,,,,,16.0,49,0.0,2252,0,0
$1,1,2018-05-02 17:08:01.425325,,,,,,,,,,,,,,,,,16.0,49,0.0,2252,0,0
$1,1,2018-05-02 17:10:33.943455,,,,,,,,,,,,,,,,,15.9,49,0.2,2252,0,0
$1,1,2018-05-02 17:13:06.466624,,,,,,,,,,,,,,,,,15.9,48,0.0,2252,0,0
$1,1,2018-05-02 17:15:38.953170,,,,,,,,,,,,,,,,,15.9,49,0.0,2252,0,0
$1,1,2018-05-02 17:18:11.498247,,,,,,,,,,,,,,,,,16.0,49,0.0,2252,0,0
$1,1,2018-05-02 17:23:16.487890,,,,,,,,,,,,,,,,,15.9,49,0.2,2252,0,0
$1,1,2018-05-02 17:25:49.041021,,,,,,,,,,,,,,,,,15.8,49,0.5,2252,0,0
$1,1,2018-05-02 17:28:21.558094,,,,,,,,,,,,,,,,,16.0,50,0.0,2252,0,0
$1,1,2018-05-02 17:30:54.038671,,,,,,,,,,,,,,,,,16.1,50,0.0,2252,0,0
$1,1,2018-05-02 17:33:26.525372,,,,,,,,,,,,,,,,,16.1,49,0.0,2252,0,0
$1,1,2018-05-02 17:38:31.545217,,,,,,,,,,,,,,,,,16.1,49,0.0,2252,0,0
$1,1,2018-05-02 17:41:04.084931,,,,,,,,,,,,,,,,,16.0,48,0.0,2252,0,0
$1,1,2018-05-02 17:43:36.548459,,,,,,,,,,,,,,,,,16.1,48,0.0,2252,0,0
$1,1,2018-05-02 17:46:09.042055,,,,,,,,,,,,,,,,,16.0,49,0.0,2252,0,0
$1,1,2018-05-02 17:51:14.086294,,,,,,,,,,,,,,,,,16.0,49,0.0,2252,0,0
$1,1,2018-05-02 17:53:46.594648,,,,,,,,,,,,,,,,,15.9,49,0.0,2252,0,0
$1,1,2018-05-02 17:56:19.092273,,,,,,,,,,,,,,,,,15.9,49,0.0,2252,0,0
$1,1,2018-05-02 17:58:51.641811,,,,,,,,,,,,,,,,,15.9,49,0.0,2252,0,0
$1,1,2018-05-02 18:03:56.634596,,,,,,,,,,,,,,,,,15.9,50,0.0,2252,0,0
$1,1,2018-05-02 18:06:29.166510,,,,,,,,,,,,,,,,,15.9,50,0.0,2252,0,0
$1,1,2018-05-02 18:09:01.704627,,,,,,,,,,,,,,,,,15.8,50,0.0,2252,0,0
$1,1,2018-05-02 18:11:34.243039,,,,,,,,,,,,,,,,,15.8,50,0.0,2252,0,0
$1,1,2018-05-02 18:14:06.658397,,,,,,,,,,,,,,,,,15.8,50,0.0,2252,0,0
$1,1,2018-05-02 18:16:39.171543,,,,,,,,,,,,,,,,,15.7,49,0.0,2252,0,0
$1,1,2018-05-02 18:19:11.691374,,,,,,,,,,,,,,,,,15.7,49,0.0,2252,0,0
$1,1,2018-05-02 18:21:44.207027,,,,,,,,,,,,,,,,,15.7,50,0.0,2252,0,0
$1,1,2018-05-02 18:24:16.686169,,,,,,,,,,,,,,,,,15.6,50,0.0,2252,0,0
$1,1,2018-05-02 18:26:49.181343,,,,,,,,,,,,,,,,,15.7,49,0.0,2252,0,0
$1,1,2018-05-02 18:29:21.763971,,,,,,,,,,,,,,,,,15.7,51,0.0,2252,0,0
$1,1,2018-05-02 18:31:54.228187,,,,,,,,,,,,,,,,,15.6,51,0.0,2252,0,0
$1,1,2018-05-02 18:34:26.701856,,,,,,,,,,,,,,,,,15.7,52,0.0,2252,0,0
$1,1,2018-05-02 18:36:59.231324,,,,,,,,,,,,,,,,,15.7,51,0.0,2252,0,0
$1,1,2018-05-02 18:39:31.767397,,,,,,,,,,,,,,,,,15.7,51,0.0,2252,0,0
$1,1,2018-05-02 18:44:36.801024,,,,,,,,,,,,,,,,,15.8,50,0.0,2252,0,0
$1,1,2018-05-02 18:47:09.287947,,,,,,,,,,,,,,,,,15.8,52,0.0,2252,0,0
$1,1,2018-05-02 18:49:41.769498,,,,,,,,,,,,,,,,,15.8,52,0.0,2252,0,0
$1,1,2018-05-02 18:52:14.292430,,,,,,,,,,,,,,,,,15.7,52,0.0,2252,0,0
$1,1,2018-05-02 18:54:46.786453,,,,,,,,,,,,,,,,,15.7,54,0.0,2252,0,0
$1,1,2018-05-02 18:57:19.284546,,,,,,,,,,,,,,,,,15.7,52,0.0,2252,0,0
$1,1,2018-05-02 18:59:51.833681,,,,,,,,,,,,,,,,,15.7,52,0.0,2252,0,0
$1,1,2018-05-02 19:02:24.290230,,,,,,,,,,,,,,,,,15.6,51,0.0,2252,0,0
$1,1,2018-05-02 19:04:56.823556,,,,,,,,,,,,,,,,,15.6,52,0.0,2252,0,0
$1,1,2018-05-02 19:07:29.324158,,,,,,,,,,,,,,,,,15.6,52,0.0,2252,0,0
$1,1,2018-05-02 19:10:01.831107,,,,,,,,,,,,,,,,,15.6,54,0.0,2252,0,0
$1,1,2018-05-02 19:12:34.348701,,,,,,,,,,,,,,,,,15.6,53,0.0,2252,0,0
$1,1,2018-05-02 19:15:06.830516,,,,,,,,,,,,,,,,,15.5,54,0.0,2252,0,0
$1,1,2018-05-02 19:17:39.362721,,,,,,,,,,,,,,,,,15.4,54,0.0,2252,0,0
$1,1,2018-05-02 19:20:11.901287,,,,,,,,,,,,,,,,,15.4,53,0.0,2252,0,0
$1,1,2018-05-02 19:25:16.900254,,,,,,,,,,,,,,,,,15.3,53,0.0,2252,0,0
$1,1,2018-05-02 19:27:49.431732,,,,,,,,,,,,,,,,,15.3,53,0.0,2252,0,0
$1,1,2018-05-02 19:30:21.879864,,,,,,,,,,,,,,,,,15.3,53,0.0,2252,0,0
$1,1,2018-05-02 19:32:54.392794,,,,,,,,,,,,,,,,,15.2,54,0.0,2252,0,0
$1,1,2018-05-02 19:35:26.916411,,,,,,,,,,,,,,,,,15.0,56,0.0,2252,0,0
$1,1,2018-05-02 19:37:59.407020,,,,,,,,,,,,,,,,,14.8,57,0.0,2252,0,0
$1,1,2018-05-02 19:40:31.933819,,,,,,,,,,,,,,,,,14.8,56,0.0,2252,0,0
$1,1,2018-05-02 19:43:04.465402,,,,,,,,,,,,,,,,,14.8,56,0.0,2252,0,0
$1,1,2018-05-02 19:45:36.927631,,,,,,,,,,,,,,,,,14.8,55,0.0,2252,0,0
$1,1,2018-05-02 19:48:09.437139,,,,,,,,,,,,,,,,,14.8,56,0.0,2252,0,0
$1,1,2018-05-02 19:50:41.949456,,,,,,,,,,,,,,,,,14.8,57,0.0,2252,0,0
$1,1,2018-05-02 19:53:14.474801,,,,,,,,,,,,,,,,,14.7,56,0.0,2252,0,0
$1,1,2018-05-02 19:55:46.948520,,,,,,,,,,,,,,,,,14.6,56,0.0,2252,0,0
$1,1,2018-05-02 19:58:19.493024,,,,,,,,,,,,,,,,,14.7,56,0.0,2252,0,0
$1,1,2018-05-02 20:00:51.965173,,,,,,,,,,,,,,,,,14.6,57,0.0,2252,0,0
$1,1,2018-05-02 20:05:57.049673,,,,,,,,,,,,,,,,,14.4,56,0.0,2252,0,0
$1,1,2018-05-02 20:08:29.554421,,,,,,,,,,,,,,,,,14.5,55,0.0,2252,0,0
$1,1,2018-05-02 20:11:02.021851,,,,,,,,,,,,,,,,,14.4,55,0.0,2252,0,0
$1,1,2018-05-02 20:13:34.504184,,,,,,,,,,,,,,,,,14.4,56,0.0,2252,0,0
$1,1,2018-05-02 20:16:07.022856,,,,,,,,,,,,,,,,,14.4,56,0.0,2252,0,0
$1,1,2018-05-02 20:21:12.047822,,,,,,,,,,,,,,,,,14.3,56,0.0,2252,0,0
$1,1,2018-05-02 20:23:44.548380,,,,,,,,,,,,,,,,,14.2,56,0.0,2252,0,0
$1,1,2018-05-02 20:26:17.073074,,,,,,,,,,,,,,,,,14.2,56,0.0,2252,0,0
$1,1,2018-05-02 20:28:49.597610,,,,,,,,,,,,,,,,,14.1,56,0.0,2252,0,0
$1,1,2018-05-02 20:31:22.078499,,,,,,,,,,,,,,,,,14.1,56,0.0,2252,0,0
$1,1,2018-05-02 20:33:54.600778,,,,,,,,,,,,,,,,,14.2,56,0.0,2252,0,0
$1,1,2018-05-02 20:36:27.079965,,,,,,,,,,,,,,,,,14.1,56,0.0,2252,0,0
$1,1,2018-05-02 20:38:59.669449,,,,,,,,,,,,,,,,,14.0,56,0.0,2252,0,0
$1,1,2018-05-02 20:41:32.105938,,,,,,,,,,,,,,,,,14.0,56,0.0,2252,0,0
$1,1,2018-05-02 20:46:37.112981,,,,,,,,,,,,,,,,,14.0,56,0.0,2252,0,0
$1,1,2018-05-02 20:49:09.683542,,,,,,,,,,,,,,,,,14.0,56,0.0,2252,0,0
$1,1,2018-05-02 20:51:42.146381,,,,,,,,,,,,,,,,,14.0,56,0.0,2252,0,0
$1,1,2018-05-02 20:54:14.646495,,,,,,,,,,,,,,,,,13.9,57,0.0,2252,0,0
$1,1,2018-05-02 20:56:47.188682,,,,,,,,,,,,,,,,,13.8,57,0.0,2252,0,0
$1,1,2018-05-02 20:59:19.660460,,,,,,,,,,,,,,,,,14.0,56,0.0,2252,0,0
$1,1,2018-05-02 21:01:52.238859,,,,,,,,,,,,,,,,,14.0,56,0.0,2252,0,0
$1,1,2018-05-02 21:04:24.693121,,,,,,,,,,,,,,,,,13.9,56,0.0,2252,0,0
$1,1,2018-05-02 21:06:57.209233,,,,,,,,,,,,,,,,,13.9,56,0.0,2252,0,0
$1,1,2018-05-02 21:09:29.699645,,,,,,,,,,,,,,,,,13.9,56,0.0,2252,0,0
$1,1,2018-05-02 21:12:02.248383,,,,,,,,,,,,,,,,,13.8,56,0.0,2252,0,0
$1,1,2018-05-02 21:14:34.725941,,,,,,,,,,,,,,,,,13.9,55,0.0,2252,0,0
$1,1,2018-05-02 21:17:07.259505,,,,,,,,,,,,,,,,,13.8,56,0.0,2252,0,0
$1,1,2018-05-02 21:19:39.728352,,,,,,,,,,,,,,,,,13.8,57,0.0,2252,0,0
$1,1,2018-05-02 21:22:12.302917,,,,,,,,,,,,,,,,,13.7,56,0.0,2252,0,0
$1,1,2018-05-02 21:27:17.323810,,,,,,,,,,,,,,,,,13.6,57,0.0,2252,0,0
$1,1,2018-05-02 21:29:49.787233,,,,,,,,,,,,,,,,,13.5,58,0.0,2252,0,0
$1,1,2018-05-02 21:32:22.292396,,,,,,,,,,,,,,,,,13.4,57,0.0,2252,0,0
$1,1,2018-05-02 21:34:54.771719,,,,,,,,,,,,,,,,,13.4,57,0.0,2252,0,0
$1,1,2018-05-02 21:37:27.318914,,,,,,,,,,,,,,,,,13.4,57,0.0,2252,0,0
$1,1,2018-05-02 21:39:59.856022,,,,,,,,,,,,,,,,,13.6,56,0.0,2252,0,0
$1,1,2018-05-02 21:42:32.365603,,,,,,,,,,,,,,,,,13.6,56,0.0,2252,0,0
$1,1,2018-05-02 21:45:04.809827,,,,,,,,,,,,,,,,,13.6,57,0.0,2252,0,0
$1,1,2018-05-02 21:47:37.343947,,,,,,,,,,,,,,,,,13.5,57,0.0,2252,0,0
$1,1,2018-05-02 21:50:09.817736,,,,,,,,,,,,,,,,,13.5,56,0.0,2252,0,0
$1,1,2018-05-02 21:52:42.332061,,,,,,,,,,,,,,,,,13.4,56,0.0,2252,0,0
$1,1,2018-05-02 21:55:14.867231,,,,,,,,,,,,,,,,,13.4,57,0.0,2252,0,0
$1,1,2018-05-02 21:57:47.392834,,,,,,,,,,,,,,,,,13.3,57,0.0,2252,0,0
$1,1,2018-05-02 22:00:19.859803,,,,,,,,,,,,,,,,,13.2,58,0.0,2252,0,0
$1,1,2018-05-02 22:02:52.362472,,,,,,,,,,,,,,,,,13.2,57,0.0,2252,0,0
$1,1,2018-05-02 22:07:57.387733,,,,,,,,,,,,,,,,,13.2,56,0.0,2252,0,0
$1,1,2018-05-02 22:10:29.952007,,,,,,,,,,,,,,,,,13.2,56,0.0,2252,0,0
$1,1,2018-05-02 22:13:02.447032,,,,,,,,,,,,,,,,,13.3,56,0.0,2252,0,0
$1,1,2018-05-02 22:15:34.948509,,,,,,,,,,,,,,,,,13.2,56,0.0,2252,0,0
$1,1,2018-05-02 22:18:07.414042,,,,,,,,,,,,,,,,,13.3,56,0.0,2252,0,0
