start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-14 11:21:18.312881,,,,,,,,,,,,,,,,,-1.2,73,0.0,2096,0,0
$1,1,2018-02-14 11:23:50.847364,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-14 11:26:23.336328,,,,,,,,,,,,,,,,,-0.9,72,0.0,2096,0,0
$1,1,2018-02-14 11:28:55.900611,,,,,,,,,,,,,,,,,-0.8,72,0.0,2096,0,0
$1,1,2018-02-14 11:31:28.381052,,,,,,,,,,,,,,,,,-0.8,72,0.0,2096,0,0
$1,1,2018-02-14 11:34:00.859813,,,,,,,,,,,,,,,,,-0.8,72,0.0,2096,0,0
$1,1,2018-02-14 11:36:33.367279,,,,,,,,,,,,,,,,,-0.6,71,0.0,2096,0,0
$1,1,2018-02-14 11:39:05.924008,,,,,,,,,,,,,,,,,-0.3,71,0.0,2096,0,0
$1,1,2018-02-14 11:41:38.425640,,,,,,,,,,,,,,,,,-0.3,71,0.0,2096,0,0
$1,1,2018-02-14 11:44:10.928206,,,,,,,,,,,,,,,,,-0.2,70,0.0,2096,0,0
$1,1,2018-02-14 11:46:43.423949,,,,,,,,,,,,,,,,,-0.2,70,0.0,2096,0,0
$1,1,2018-02-14 11:49:15.939191,,,,,,,,,,,,,,,,,0.1,70,0.0,2096,0,0
$1,1,2018-02-14 11:54:20.957840,,,,,,,,,,,,,,,,,0.2,70,0.0,2096,0,0
$1,1,2018-02-14 11:56:53.467012,,,,,,,,,,,,,,,,,0.2,69,0.0,2096,0,0
$1,1,2018-02-14 11:59:26.021916,,,,,,,,,,,,,,,,,0.3,69,0.0,2096,0,0
$1,1,2018-02-14 12:01:58.552525,,,,,,,,,,,,,,,,,0.4,69,0.0,2096,0,0
$1,1,2018-02-14 12:04:31.000348,,,,,,,,,,,,,,,,,0.4,69,0.0,2096,0,0
$1,1,2018-02-14 12:07:03.532308,,,,,,,,,,,,,,,,,0.7,68,0.0,2096,0,0
$1,1,2018-02-14 12:09:36.013410,,,,,,,,,,,,,,,,,0.7,68,0.0,2096,0,0
$1,1,2018-02-14 12:12:08.532082,,,,,,,,,,,,,,,,,0.8,67,0.0,2096,0,0
$1,1,2018-02-14 12:14:41.057884,,,,,,,,,,,,,,,,,0.8,67,0.0,2096,0,0
$1,1,2018-02-14 12:17:13.564003,,,,,,,,,,,,,,,,,0.9,67,0.0,2096,0,0
$1,1,2018-02-14 12:19:46.084519,,,,,,,,,,,,,,,,,1.1,66,0.0,2096,0,0
$1,1,2018-02-14 12:22:18.593142,,,,,,,,,,,,,,,,,1.1,66,0.0,2096,0,0
$1,1,2018-02-14 12:24:51.098071,,,,,,,,,,,,,,,,,1.1,66,0.0,2096,0,0
$1,1,2018-02-14 12:27:23.627241,,,,,,,,,,,,,,,,,1.1,66,0.0,2096,0,0
$1,1,2018-02-14 12:29:56.160083,,,,,,,,,,,,,,,,,1.2,66,0.0,2096,0,0
$1,1,2018-02-14 12:35:01.139032,,,,,,,,,,,,,,,,,1.3,65,0.0,2096,0,0
$1,1,2018-02-14 12:37:33.653128,,,,,,,,,,,,,,,,,1.5,65,0.0,2096,0,0
$1,1,2018-02-14 12:40:06.157519,,,,,,,,,,,,,,,,,1.5,64,0.0,2096,0,0
$1,1,2018-02-14 12:42:38.685495,,,,,,,,,,,,,,,,,1.8,63,0.0,2096,0,0
$1,1,2018-02-14 12:45:11.190577,,,,,,,,,,,,,,,,,1.9,63,0.0,2096,0,0
$1,1,2018-02-14 12:47:43.714846,,,,,,,,,,,,,,,,,1.8,63,0.0,2096,0,0
$1,1,2018-02-14 12:50:16.200206,,,,,,,,,,,,,,,,,1.9,63,0.0,2096,0,0
$1,1,2018-02-14 12:52:48.719573,,,,,,,,,,,,,,,,,2.1,62,0.0,2096,0,0
$1,1,2018-02-14 12:55:21.292049,,,,,,,,,,,,,,,,,2.1,62,0.0,2096,0,0
$1,1,2018-02-14 12:57:53.754569,,,,,,,,,,,,,,,,,2.2,62,0.0,2096,0,0
$1,1,2018-02-14 13:00:26.278474,,,,,,,,,,,,,,,,,2.3,61,0.0,2096,0,0
$1,1,2018-02-14 13:02:58.830322,,,,,,,,,,,,,,,,,2.5,61,0.0,2096,0,0
$1,1,2018-02-14 13:05:31.266348,,,,,,,,,,,,,,,,,2.6,61,0.0,2096,0,0
$1,1,2018-02-14 13:08:03.782005,,,,,,,,,,,,,,,,,2.6,61,0.0,2096,0,0
$1,1,2018-02-14 13:10:36.266763,,,,,,,,,,,,,,,,,2.7,61,0.0,2096,0,0
$1,1,2018-02-14 13:15:41.291957,,,,,,,,,,,,,,,,,2.8,61,0.0,2096,0,0
$1,1,2018-02-14 13:18:13.804012,,,,,,,,,,,,,,,,,2.9,60,0.0,2096,0,0
$1,1,2018-02-14 13:20:46.322865,,,,,,,,,,,,,,,,,2.9,61,0.0,2096,0,0
$1,1,2018-02-14 13:23:18.877693,,,,,,,,,,,,,,,,,2.8,60,0.0,2096,0,0
$1,1,2018-02-14 13:25:51.371655,,,,,,,,,,,,,,,,,2.9,60,0.0,2096,0,0
$1,1,2018-02-14 13:28:23.853530,,,,,,,,,,,,,,,,,3.0,59,0.0,2096,0,0
$1,1,2018-02-14 13:30:56.363456,,,,,,,,,,,,,,,,,3.0,60,0.0,2096,0,0
$1,1,2018-02-14 13:33:28.879744,,,,,,,,,,,,,,,,,3.1,59,0.0,2096,0,0
$1,1,2018-02-14 13:36:01.426350,,,,,,,,,,,,,,,,,3.1,58,0.0,2096,0,0
$1,1,2018-02-14 13:38:33.892289,,,,,,,,,,,,,,,,,3.2,58,0.0,2096,0,0
$1,1,2018-02-14 13:41:06.425538,,,,,,,,,,,,,,,,,3.2,58,0.0,2096,0,0
$1,1,2018-02-14 13:43:38.990862,,,,,,,,,,,,,,,,,3.3,58,0.0,2096,0,0
$1,1,2018-02-14 13:46:11.510975,,,,,,,,,,,,,,,,,3.3,57,0.0,2096,0,0
$1,1,2018-02-14 13:48:43.952153,,,,,,,,,,,,,,,,,3.5,56,0.0,2096,0,0
$1,1,2018-02-14 13:51:16.457199,,,,,,,,,,,,,,,,,3.6,55,0.0,2096,0,0
$1,1,2018-02-14 13:56:21.486182,,,,,,,,,,,,,,,,,3.7,55,0.0,2096,0,0
$1,1,2018-02-14 13:58:54.002422,,,,,,,,,,,,,,,,,3.8,55,0.0,2096,0,0
$1,1,2018-02-14 14:01:26.527242,,,,,,,,,,,,,,,,,3.9,55,0.0,2096,0,0
$1,1,2018-02-14 14:03:59.027974,,,,,,,,,,,,,,,,,3.9,55,0.0,2096,0,0
$1,1,2018-02-14 14:06:31.569719,,,,,,,,,,,,,,,,,4.0,54,0.0,2096,0,0
$1,1,2018-02-14 14:09:04.014053,,,,,,,,,,,,,,,,,4.4,53,0.0,2096,0,0
$1,1,2018-02-14 14:11:36.557812,,,,,,,,,,,,,,,,,5.1,53,0.0,2096,0,0
$1,1,2018-02-14 14:14:09.088859,,,,,,,,,,,,,,,,,5.6,51,0.0,2096,0,0
$1,1,2018-02-14 14:16:41.548125,,,,,,,,,,,,,,,,,5.6,50,0.0,2096,0,0
$1,1,2018-02-14 14:19:14.062719,,,,,,,,,,,,,,,,,6.0,49,0.0,2096,0,0
$1,1,2018-02-14 14:21:46.584168,,,,,,,,,,,,,,,,,6.3,49,0.0,2096,0,0
$1,1,2018-02-14 14:24:19.080097,,,,,,,,,,,,,,,,,6.0,49,0.0,2096,0,0
$1,1,2018-02-14 14:26:51.610084,,,,,,,,,,,,,,,,,6.0,49,0.0,2096,0,0
$1,1,2018-02-14 14:29:24.159262,,,,,,,,,,,,,,,,,6.2,49,0.0,2096,0,0
$1,1,2018-02-14 14:31:56.603461,,,,,,,,,,,,,,,,,6.0,49,0.0,2096,0,0
$1,1,2018-02-14 14:39:34.121276,,,,,,,,,,,,,,,,,5.9,47,0.0,2096,0,0
$1,1,2018-02-14 14:42:06.695069,,,,,,,,,,,,,,,,,6.0,46,0.0,2096,0,0
$1,1,2018-02-14 14:44:39.180306,,,,,,,,,,,,,,,,,5.9,46,0.0,2096,0,0
$1,1,2018-02-14 14:47:11.647339,,,,,,,,,,,,,,,,,5.8,46,0.0,2096,0,0
$1,1,2018-02-14 14:49:44.214392,,,,,,,,,,,,,,,,,5.6,46,0.0,2096,0,0
$1,1,2018-02-14 14:52:16.680240,,,,,,,,,,,,,,,,,5.4,46,0.0,2096,0,0
$1,1,2018-02-14 14:54:49.271633,,,,,,,,,,,,,,,,,5.7,46,0.0,2096,0,0
$1,1,2018-02-14 14:57:21.703882,,,,,,,,,,,,,,,,,5.6,45,0.0,2096,0,0
$1,1,2018-02-14 14:59:54.228851,,,,,,,,,,,,,,,,,5.6,45,0.0,2096,0,0
$1,1,2018-02-14 15:02:26.714053,,,,,,,,,,,,,,,,,5.6,45,0.0,2096,0,0
$1,1,2018-02-14 15:04:59.217388,,,,,,,,,,,,,,,,,5.5,45,0.0,2096,0,0
$1,1,2018-02-14 15:07:31.734350,,,,,,,,,,,,,,,,,5.6,44,0.0,2096,0,0
$1,1,2018-02-14 15:10:04.236950,,,,,,,,,,,,,,,,,5.8,44,0.0,2096,0,0
$1,1,2018-02-14 15:12:36.763494,,,,,,,,,,,,,,,,,5.8,44,0.0,2096,0,0
$1,1,2018-02-14 15:17:41.801118,,,,,,,,,,,,,,,,,5.8,44,0.0,2096,0,0
$1,1,2018-02-14 15:20:14.399746,,,,,,,,,,,,,,,,,5.8,43,0.0,2096,0,0
$1,1,2018-02-14 15:22:46.825646,,,,,,,,,,,,,,,,,6.0,44,0.0,2096,0,0
$1,1,2018-02-14 15:25:19.307465,,,,,,,,,,,,,,,,,5.8,44,0.0,2096,0,0
$1,1,2018-02-14 15:27:51.796553,,,,,,,,,,,,,,,,,5.9,43,0.0,2096,0,0
$1,1,2018-02-14 15:30:24.319726,,,,,,,,,,,,,,,,,6.4,44,0.0,2096,0,0
$1,1,2018-02-14 15:32:57.123089,,,,,,,,,,,,,,,,,6.1,43,0.0,2096,0,0
$1,1,2018-02-14 15:35:29.338134,,,,,,,,,,,,,,,,,6.4,43,0.0,2096,0,0
$1,1,2018-02-14 15:38:01.835863,,,,,,,,,,,,,,,,,6.6,43,0.0,2096,0,0
$1,1,2018-02-14 15:40:34.381729,,,,,,,,,,,,,,,,,6.7,42,0.0,2096,0,0
$1,1,2018-02-14 15:43:06.886451,,,,,,,,,,,,,,,,,7.1,42,0.0,2096,0,0
$1,1,2018-02-14 15:45:39.413404,,,,,,,,,,,,,,,,,6.7,41,0.0,2096,0,0
$1,1,2018-02-14 15:48:11.888662,,,,,,,,,,,,,,,,,6.6,41,0.0,2096,0,0
$1,1,2018-02-14 15:50:44.485114,,,,,,,,,,,,,,,,,6.8,42,0.0,2096,0,0
$1,1,2018-02-14 15:53:16.907705,,,,,,,,,,,,,,,,,6.6,42,0.0,2096,0,0
$1,1,2018-02-14 15:58:21.972065,,,,,,,,,,,,,,,,,6.3,41,0.0,2096,0,0
$1,1,2018-02-14 16:00:54.477523,,,,,,,,,,,,,,,,,5.8,42,0.0,2096,0,0
$1,1,2018-02-14 16:03:26.936296,,,,,,,,,,,,,,,,,5.7,43,0.0,2096,0,0
$1,1,2018-02-14 16:05:59.453949,,,,,,,,,,,,,,,,,5.3,42,0.0,2096,0,0
$1,1,2018-02-14 16:08:32.051881,,,,,,,,,,,,,,,,,5.2,43,0.0,2096,0,0
$1,1,2018-02-14 16:11:04.464445,,,,,,,,,,,,,,,,,5.1,43,0.0,2096,0,0
$1,1,2018-02-14 16:13:37.018459,,,,,,,,,,,,,,,,,4.9,43,0.0,2096,0,0
$1,1,2018-02-14 16:16:09.518453,,,,,,,,,,,,,,,,,4.7,44,0.0,2096,0,0
$1,1,2018-02-14 16:18:42.035960,,,,,,,,,,,,,,,,,4.7,44,0.0,2096,0,0
$1,1,2018-02-14 16:21:14.491592,,,,,,,,,,,,,,,,,4.5,45,0.0,2096,0,0
$1,1,2018-02-14 16:23:47.046281,,,,,,,,,,,,,,,,,4.3,44,0.0,2096,0,0
$1,1,2018-02-14 16:26:19.522055,,,,,,,,,,,,,,,,,4.2,44,0.0,2096,0,0
$1,1,2018-02-14 16:28:52.060594,,,,,,,,,,,,,,,,,4.1,44,0.0,2096,0,0
$1,1,2018-02-14 16:31:24.531926,,,,,,,,,,,,,,,,,3.9,44,0.0,2096,0,0
$1,1,2018-02-14 16:33:57.068143,,,,,,,,,,,,,,,,,3.9,44,0.0,2096,0,0
$1,1,2018-02-14 16:39:02.087231,,,,,,,,,,,,,,,,,3.8,45,0.0,2096,0,0
$1,1,2018-02-14 16:41:34.577115,,,,,,,,,,,,,,,,,3.7,45,0.0,2096,0,0
$1,1,2018-02-14 16:44:07.102014,,,,,,,,,,,,,,,,,3.7,44,0.0,2096,0,0
$1,1,2018-02-14 16:46:39.671852,,,,,,,,,,,,,,,,,3.7,44,0.0,2096,0,0
$1,1,2018-02-14 16:49:12.121454,,,,,,,,,,,,,,,,,3.6,45,0.0,2096,0,0
$1,1,2018-02-14 16:51:44.628493,,,,,,,,,,,,,,,,,3.5,46,0.0,2096,0,0
$1,1,2018-02-14 16:54:17.141547,,,,,,,,,,,,,,,,,3.5,46,0.0,2096,0,0
$1,1,2018-02-14 16:56:49.635928,,,,,,,,,,,,,,,,,3.4,46,0.0,2096,0,0
$1,1,2018-02-14 16:59:22.236521,,,,,,,,,,,,,,,,,3.4,47,0.0,2096,0,0
$1,1,2018-02-14 17:01:54.668446,,,,,,,,,,,,,,,,,3.4,46,0.0,2096,0,0
$1,1,2018-02-14 17:04:27.202474,,,,,,,,,,,,,,,,,3.3,47,0.0,2096,0,0
$1,1,2018-02-14 17:06:59.682505,,,,,,,,,,,,,,,,,3.3,47,0.0,2096,0,0
$1,1,2018-02-14 17:09:32.190681,,,,,,,,,,,,,,,,,3.1,47,0.0,2096,0,0
$1,1,2018-02-14 17:12:04.703710,,,,,,,,,,,,,,,,,3.0,48,0.0,2096,0,0
$1,1,2018-02-14 17:14:37.258380,,,,,,,,,,,,,,,,,2.8,49,0.0,2096,0,0
$1,1,2018-02-14 17:19:42.251728,,,,,,,,,,,,,,,,,2.5,50,0.0,2096,0,0
$1,1,2018-02-14 17:22:14.797877,,,,,,,,,,,,,,,,,2.3,49,0.0,2096,0,0
$1,1,2018-02-14 17:24:47.275963,,,,,,,,,,,,,,,,,2.2,50,0.0,2096,0,0
$1,1,2018-02-14 17:27:19.768477,,,,,,,,,,,,,,,,,2.0,51,0.0,2096,0,0
$1,1,2018-02-14 17:29:52.269758,,,,,,,,,,,,,,,,,1.9,51,0.0,2096,0,0
$1,1,2018-02-14 17:32:24.782482,,,,,,,,,,,,,,,,,1.8,51,0.0,2096,0,0
$1,1,2018-02-14 17:34:57.302854,,,,,,,,,,,,,,,,,1.6,51,0.0,2096,0,0
$1,1,2018-02-14 17:37:29.813445,,,,,,,,,,,,,,,,,1.5,52,0.0,2096,0,0
$1,1,2018-02-14 17:42:34.871502,,,,,,,,,,,,,,,,,1.3,53,0.0,2096,0,0
$1,1,2018-02-14 17:45:07.359508,,,,,,,,,,,,,,,,,1.1,53,0.0,2096,0,0
$1,1,2018-02-14 17:47:39.850352,,,,,,,,,,,,,,,,,1.1,54,0.0,2096,0,0
$1,1,2018-02-14 17:50:12.384061,,,,,,,,,,,,,,,,,1.0,54,0.0,2096,0,0
$1,1,2018-02-14 17:52:44.877682,,,,,,,,,,,,,,,,,0.9,54,0.0,2096,0,0
$1,1,2018-02-14 17:55:17.388298,,,,,,,,,,,,,,,,,0.8,54,0.0,2096,0,0
$1,1,2018-02-14 18:00:22.411053,,,,,,,,,,,,,,,,,0.7,55,0.0,2096,0,0
$1,1,2018-02-14 18:02:54.911707,,,,,,,,,,,,,,,,,0.5,55,0.0,2096,0,0
$1,1,2018-02-14 18:05:27.482931,,,,,,,,,,,,,,,,,0.4,56,0.0,2096,0,0
$1,1,2018-02-14 18:07:59.980227,,,,,,,,,,,,,,,,,0.4,56,0.0,2096,0,0
$1,1,2018-02-14 18:10:32.475483,,,,,,,,,,,,,,,,,0.3,56,0.0,2096,0,0
$1,1,2018-02-14 18:13:05.066828,,,,,,,,,,,,,,,,,0.2,56,0.0,2096,0,0
$1,1,2018-02-14 18:15:37.468163,,,,,,,,,,,,,,,,,0.1,56,0.0,2096,0,0
$1,1,2018-02-14 18:18:09.978958,,,,,,,,,,,,,,,,,0.1,56,0.0,2096,0,0
$1,1,2018-02-14 18:20:42.517844,,,,,,,,,,,,,,,,,0.0,57,0.0,2096,0,0
$1,1,2018-02-14 18:23:15.003105,,,,,,,,,,,,,,,,,-0.2,57,0.0,2096,0,0
$1,1,2018-02-14 18:25:47.518493,,,,,,,,,,,,,,,,,-0.2,58,0.0,2096,0,0
$1,1,2018-02-14 18:28:20.045482,,,,,,,,,,,,,,,,,-0.2,58,0.0,2096,0,0
$1,1,2018-02-14 18:30:52.612781,,,,,,,,,,,,,,,,,-0.3,58,0.0,2096,0,0
$1,1,2018-02-14 18:33:25.041180,,,,,,,,,,,,,,,,,-0.3,59,0.0,2096,0,0
$1,1,2018-02-14 18:35:57.565593,,,,,,,,,,,,,,,,,-0.4,59,0.0,2096,0,0
$1,1,2018-02-14 18:41:02.570101,,,,,,,,,,,,,,,,,-0.5,60,0.0,2096,0,0
$1,1,2018-02-14 18:43:35.110430,,,,,,,,,,,,,,,,,-0.5,60,0.0,2096,0,0
$1,1,2018-02-14 18:46:07.642588,,,,,,,,,,,,,,,,,-0.5,60,0.0,2096,0,0
$1,1,2018-02-14 18:48:40.115637,,,,,,,,,,,,,,,,,-0.6,60,0.0,2096,0,0
$1,1,2018-02-14 18:51:12.661103,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 18:53:45.145876,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 18:56:17.641679,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 18:58:50.177966,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 19:01:22.725254,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 19:03:55.220983,,,,,,,,,,,,,,,,,-0.6,63,0.0,2096,0,0
$1,1,2018-02-14 19:06:27.711950,,,,,,,,,,,,,,,,,-0.6,63,0.0,2096,0,0
$1,1,2018-02-14 19:09:00.203320,,,,,,,,,,,,,,,,,-0.8,63,0.0,2096,0,0
$1,1,2018-02-14 19:11:32.723499,,,,,,,,,,,,,,,,,-0.8,62,0.0,2096,0,0
$1,1,2018-02-14 19:14:05.298609,,,,,,,,,,,,,,,,,-0.9,62,0.0,2096,0,0
$1,1,2018-02-14 19:16:37.788296,,,,,,,,,,,,,,,,,-0.9,62,0.0,2096,0,0
$1,1,2018-02-14 19:21:42.781999,,,,,,,,,,,,,,,,,-0.9,63,0.0,2096,0,0
$1,1,2018-02-14 19:24:15.278443,,,,,,,,,,,,,,,,,-0.9,62,0.0,2096,0,0
$1,1,2018-02-14 19:26:47.791263,,,,,,,,,,,,,,,,,-0.7,64,0.0,2096,0,0
$1,1,2018-02-14 19:29:20.313235,,,,,,,,,,,,,,,,,-0.8,63,0.0,2096,0,0
$1,1,2018-02-14 19:31:52.809494,,,,,,,,,,,,,,,,,-0.9,63,0.0,2096,0,0
$1,1,2018-02-14 19:34:25.313612,,,,,,,,,,,,,,,,,-0.9,63,0.0,2096,0,0
$1,1,2018-02-14 19:36:57.856273,,,,,,,,,,,,,,,,,-0.9,63,0.0,2096,0,0
$1,1,2018-02-14 19:39:30.349344,,,,,,,,,,,,,,,,,-1.0,63,0.0,2096,0,0
$1,1,2018-02-14 19:42:02.863302,,,,,,,,,,,,,,,,,-1.0,63,0.0,2096,0,0
$1,1,2018-02-14 19:44:35.433084,,,,,,,,,,,,,,,,,-0.9,63,0.0,2096,0,0
$1,1,2018-02-14 19:47:07.874728,,,,,,,,,,,,,,,,,-0.7,61,0.0,2096,0,0
$1,1,2018-02-14 19:49:40.401540,,,,,,,,,,,,,,,,,-0.7,62,0.0,2096,0,0
$1,1,2018-02-14 19:52:12.927313,,,,,,,,,,,,,,,,,-0.7,63,0.0,2096,0,0
$1,1,2018-02-14 19:54:45.442538,,,,,,,,,,,,,,,,,-0.8,62,0.0,2096,0,0
$1,1,2018-02-14 19:57:17.928908,,,,,,,,,,,,,,,,,-0.8,63,0.0,2096,0,0
$1,1,2018-02-14 20:02:22.949469,,,,,,,,,,,,,,,,,-0.9,63,0.0,2096,0,0
$1,1,2018-02-14 20:04:55.533773,,,,,,,,,,,,,,,,,-1.0,63,0.0,2096,0,0
$1,1,2018-02-14 20:07:27.972296,,,,,,,,,,,,,,,,,-0.9,62,0.0,2096,0,0
$1,1,2018-02-14 20:10:00.519351,,,,,,,,,,,,,,,,,-0.8,62,0.0,2096,0,0
$1,1,2018-02-14 20:12:33.085581,,,,,,,,,,,,,,,,,-0.8,61,0.0,2096,0,0
$1,1,2018-02-14 20:15:05.521843,,,,,,,,,,,,,,,,,-0.8,61,0.0,2096,0,0
$1,1,2018-02-14 20:17:38.007724,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 20:20:10.568954,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 20:22:43.035134,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 20:25:15.565041,,,,,,,,,,,,,,,,,-0.6,61,0.0,2096,0,0
$1,1,2018-02-14 20:27:48.065351,,,,,,,,,,,,,,,,,-0.4,61,0.0,2096,0,0
$1,1,2018-02-14 20:30:20.622589,,,,,,,,,,,,,,,,,-0.5,61,0.0,2096,0,0
$1,1,2018-02-14 20:32:53.129578,,,,,,,,,,,,,,,,,-0.5,61,0.0,2096,0,0
$1,1,2018-02-14 20:35:25.602719,,,,,,,,,,,,,,,,,-0.5,62,0.0,2096,0,0
$1,1,2018-02-14 20:37:58.124535,,,,,,,,,,,,,,,,,-0.6,62,0.0,2096,0,0
$1,1,2018-02-14 20:45:35.694361,,,,,,,,,,,,,,,,,-0.9,63,0.0,2096,0,0
$1,1,2018-02-14 20:48:08.162246,,,,,,,,,,,,,,,,,-1.0,64,0.0,2096,0,0
$1,1,2018-02-14 20:50:40.797875,,,,,,,,,,,,,,,,,-0.9,64,0.0,2096,0,0
$1,1,2018-02-14 20:53:13.172642,,,,,,,,,,,,,,,,,-1.0,64,0.0,2096,0,0
$1,1,2018-02-14 20:55:45.717468,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 20:58:18.202835,,,,,,,,,,,,,,,,,-0.9,65,0.0,2096,0,0
$1,1,2018-02-14 21:00:50.767646,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 21:03:23.250867,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 21:05:55.731753,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 21:08:28.238891,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 21:11:00.776518,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 21:13:33.255895,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 21:16:05.816550,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 21:18:38.289205,,,,,,,,,,,,,,,,,-1.1,65,0.0,2096,0,0
$1,1,2018-02-14 21:23:43.310519,,,,,,,,,,,,,,,,,-1.2,66,0.0,2096,0,0
$1,1,2018-02-14 21:26:15.855542,,,,,,,,,,,,,,,,,-1.2,66,0.0,2096,0,0
$1,1,2018-02-14 21:28:48.349179,,,,,,,,,,,,,,,,,-1.2,67,0.0,2096,0,0
$1,1,2018-02-14 21:31:20.847498,,,,,,,,,,,,,,,,,-1.2,67,0.0,2096,0,0
$1,1,2018-02-14 21:33:53.355846,,,,,,,,,,,,,,,,,-1.3,67,0.0,2096,0,0
$1,1,2018-02-14 21:36:25.889098,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:38:58.368154,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:41:30.958049,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:44:03.432255,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:46:35.927074,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:49:08.428473,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:51:40.975555,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:54:13.453861,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 21:56:45.964724,,,,,,,,,,,,,,,,,-1.5,67,0.0,2096,0,0
$1,1,2018-02-14 21:59:18.494623,,,,,,,,,,,,,,,,,-1.5,67,0.0,2096,0,0
$1,1,2018-02-14 22:04:23.517282,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 22:06:56.096014,,,,,,,,,,,,,,,,,-1.4,67,0.0,2096,0,0
$1,1,2018-02-14 22:09:28.517783,,,,,,,,,,,,,,,,,-1.2,66,0.0,2096,0,0
$1,1,2018-02-14 22:12:01.070401,,,,,,,,,,,,,,,,,-1.1,66,0.0,2096,0,0
$1,1,2018-02-14 22:14:33.558343,,,,,,,,,,,,,,,,,-1.1,66,0.0,2096,0,0
$1,1,2018-02-14 22:17:06.065430,,,,,,,,,,,,,,,,,-1.0,66,0.0,2096,0,0
$1,1,2018-02-14 22:19:38.559833,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 22:22:11.077423,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 22:24:43.584027,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-14 22:27:16.112748,,,,,,,,,,,,,,,,,-0.8,65,0.0,2096,0,0
$1,1,2018-02-14 22:29:48.601430,,,,,,,,,,,,,,,,,-0.8,65,0.0,2096,0,0
$1,1,2018-02-14 22:32:21.140012,,,,,,,,,,,,,,,,,-0.8,65,0.0,2096,0,0
$1,1,2018-02-14 22:34:53.641714,,,,,,,,,,,,,,,,,-0.8,65,0.0,2096,0,0
$1,1,2018-02-14 22:37:26.189364,,,,,,,,,,,,,,,,,-0.7,64,0.0,2096,0,0
$1,1,2018-02-14 22:39:58.713613,,,,,,,,,,,,,,,,,-0.7,64,0.0,2096,0,0
$1,1,2018-02-14 22:45:03.680052,,,,,,,,,,,,,,,,,-0.6,64,0.0,2096,0,0
$1,1,2018-02-14 22:47:36.176925,,,,,,,,,,,,,,,,,-0.6,64,0.0,2096,0,0
$1,1,2018-02-14 22:50:08.738276,,,,,,,,,,,,,,,,,-0.7,64,0.0,2096,0,0
$1,1,2018-02-14 22:52:41.221393,,,,,,,,,,,,,,,,,-0.6,64,0.0,2096,0,0
$1,1,2018-02-14 22:55:13.726116,,,,,,,,,,,,,,,,,-0.7,64,0.0,2096,0,0
$1,1,2018-02-14 22:57:46.281844,,,,,,,,,,,,,,,,,-0.6,64,0.0,2096,0,0
