start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-16 11:34:59.689653,,,,,,,,,,,,,,,,,16.5,55,0.0,3932,0,0
$1,1,2017-03-16 11:37:32.101724,,,,,,,,,,,,,,,,,16.2,56,0.5,3932,0,0
$1,1,2017-03-16 11:40:04.679710,,,,,,,,,,,,,,,,,16.2,56,0.5,3932,0,0
$1,1,2017-03-16 11:42:37.056161,,,,,,,,,,,,,,,,,16.0,56,0.5,3932,0,0
$1,1,2017-03-16 11:45:09.665900,,,,,,,,,,,,,,,,,16.2,56,0.0,3932,0,0
$1,1,2017-03-16 11:47:42.179017,,,,,,,,,,,,,,,,,16.6,55,0.0,3932,0,0
$1,1,2017-03-16 11:50:14.605172,,,,,,,,,,,,,,,,,16.8,56,0.0,3932,0,0
$1,1,2017-03-16 11:52:47.097997,,,,,,,,,,,,,,,,,16.7,52,0.0,3932,0,0
$1,1,2017-03-16 11:55:19.671226,,,,,,,,,,,,,,,,,16.5,53,0.0,3932,0,0
$1,1,2017-03-16 11:57:52.143489,,,,,,,,,,,,,,,,,16.8,54,0.0,3932,0,0
$1,1,2017-03-16 12:00:24.823864,,,,,,,,,,,,,,,,,17.2,54,0.0,3932,0,0
$1,1,2017-03-16 12:02:57.181105,,,,,,,,,,,,,,,,,17.4,53,0.0,3932,0,0
$1,1,2017-03-16 12:05:29.673906,,,,,,,,,,,,,,,,,17.5,53,0.0,3932,0,0
$1,1,2017-03-16 12:10:34.706334,,,,,,,,,,,,,,,,,16.9,52,1.1,3932,0,0
$1,1,2017-03-16 12:13:07.174700,,,,,,,,,,,,,,,,,17.3,53,0.0,3932,0,0
$1,1,2017-03-16 12:15:39.694998,,,,,,,,,,,,,,,,,17.1,53,0.5,3932,0,0
$1,1,2017-03-16 12:18:12.223265,,,,,,,,,,,,,,,,,17.2,52,0.0,3932,0,0
$1,1,2017-03-16 12:20:44.712624,,,,,,,,,,,,,,,,,17.2,51,0.8,3932,0,0
$1,1,2017-03-16 12:23:17.302095,,,,,,,,,,,,,,,,,17.2,52,0.5,3932,0,0
$1,1,2017-03-16 12:25:49.878957,,,,,,,,,,,,,,,,,17.1,52,1.1,3932,0,0
$1,1,2017-03-16 12:28:22.312020,,,,,,,,,,,,,,,,,17.3,50,0.0,3932,0,0
$1,1,2017-03-16 12:30:54.820261,,,,,,,,,,,,,,,,,17.8,50,0.0,3932,0,0
$1,1,2017-03-16 12:33:27.262472,,,,,,,,,,,,,,,,,17.9,50,0.0,3932,0,0
$1,1,2017-03-16 12:35:59.750703,,,,,,,,,,,,,,,,,18.0,49,0.0,3932,0,0
$1,1,2017-03-16 12:38:32.491071,,,,,,,,,,,,,,,,,18.1,49,0.0,3932,0,0
$1,1,2017-03-16 12:41:04.738178,,,,,,,,,,,,,,,,,18.2,46,0.2,3932,0,0
$1,1,2017-03-16 12:43:37.346373,,,,,,,,,,,,,,,,,18.3,45,0.0,3932,0,0
$1,1,2017-03-16 12:46:09.775089,,,,,,,,,,,,,,,,,18.4,44,0.2,3932,0,0
$1,1,2017-03-16 12:51:14.919532,,,,,,,,,,,,,,,,,18.2,43,1.1,3932,0,0
$1,1,2017-03-16 12:53:47.328641,,,,,,,,,,,,,,,,,18.0,43,0.5,3932,0,0
$1,1,2017-03-16 12:56:19.801833,,,,,,,,,,,,,,,,,18.4,41,0.0,3932,0,0
$1,1,2017-03-16 12:58:52.319272,,,,,,,,,,,,,,,,,18.6,43,0.8,3932,0,0
$1,1,2017-03-16 13:01:24.902173,,,,,,,,,,,,,,,,,18.3,43,0.8,3932,0,0
$1,1,2017-03-16 13:03:57.463023,,,,,,,,,,,,,,,,,18.5,41,0.0,3932,0,0
$1,1,2017-03-16 13:06:29.847602,,,,,,,,,,,,,,,,,18.6,41,0.0,3932,0,0
$1,1,2017-03-16 13:09:02.344620,,,,,,,,,,,,,,,,,18.5,40,0.8,3932,0,0
$1,1,2017-03-16 13:11:34.846788,,,,,,,,,,,,,,,,,18.2,40,1.3,3932,0,0
$1,1,2017-03-16 13:14:07.394567,,,,,,,,,,,,,,,,,18.7,39,0.0,3932,0,0
$1,1,2017-03-16 13:16:39.874422,,,,,,,,,,,,,,,,,18.8,39,0.2,3932,0,0
$1,1,2017-03-16 13:19:12.552111,,,,,,,,,,,,,,,,,18.9,39,0.2,3932,0,0
$1,1,2017-03-16 13:21:45.041952,,,,,,,,,,,,,,,,,19.2,39,0.0,3932,0,0
$1,1,2017-03-16 13:24:17.426184,,,,,,,,,,,,,,,,,19.4,39,0.8,3932,0,0
$1,1,2017-03-16 13:26:49.963000,,,,,,,,,,,,,,,,,18.9,38,1.6,3932,0,0
$1,1,2017-03-16 13:31:55.121215,,,,,,,,,,,,,,,,,19.2,38,0.2,3932,0,0
$1,1,2017-03-16 13:34:27.489544,,,,,,,,,,,,,,,,,19.6,38,0.0,3932,0,0
$1,1,2017-03-16 13:37:00.049361,,,,,,,,,,,,,,,,,19.6,37,0.2,3932,0,0
$1,1,2017-03-16 13:39:32.491121,,,,,,,,,,,,,,,,,19.2,37,1.3,3932,0,0
$1,1,2017-03-16 13:42:05.034289,,,,,,,,,,,,,,,,,18.9,37,0.5,3932,0,0
$1,1,2017-03-16 13:44:37.591181,,,,,,,,,,,,,,,,,19.0,35,0.0,3932,0,0
$1,1,2017-03-16 13:47:10.090533,,,,,,,,,,,,,,,,,19.2,38,0.0,3932,0,0
$1,1,2017-03-16 13:49:42.548747,,,,,,,,,,,,,,,,,18.8,37,0.5,3932,0,0
$1,1,2017-03-16 13:52:15.078485,,,,,,,,,,,,,,,,,18.6,38,1.9,3932,0,0
$1,1,2017-03-16 13:54:47.532699,,,,,,,,,,,,,,,,,18.6,39,0.8,3932,0,0
$1,1,2017-03-16 13:57:20.119672,,,,,,,,,,,,,,,,,18.9,37,0.5,3932,0,0
$1,1,2017-03-16 13:59:52.719149,,,,,,,,,,,,,,,,,19.2,34,0.0,3932,0,0
$1,1,2017-03-16 14:02:25.053975,,,,,,,,,,,,,,,,,19.2,36,0.2,3932,0,0
$1,1,2017-03-16 14:04:57.600458,,,,,,,,,,,,,,,,,19.2,36,0.0,3932,0,0
$1,1,2017-03-16 14:07:30.192438,,,,,,,,,,,,,,,,,19.2,35,0.5,3932,0,0
$1,1,2017-03-16 14:12:35.082229,,,,,,,,,,,,,,,,,19.1,36,0.8,3932,0,0
$1,1,2017-03-16 14:15:07.541332,,,,,,,,,,,,,,,,,18.9,36,1.3,3932,0,0
$1,1,2017-03-16 14:17:40.175146,,,,,,,,,,,,,,,,,19.0,36,0.2,3932,0,0
$1,1,2017-03-16 14:20:12.550143,,,,,,,,,,,,,,,,,19.1,35,0.5,3932,0,0
$1,1,2017-03-16 14:22:45.060973,,,,,,,,,,,,,,,,,19.2,35,0.5,3932,0,0
$1,1,2017-03-16 14:25:17.633345,,,,,,,,,,,,,,,,,18.8,35,1.6,3932,0,0
$1,1,2017-03-16 14:27:50.185454,,,,,,,,,,,,,,,,,18.8,35,0.2,3932,0,0
$1,1,2017-03-16 14:30:22.604984,,,,,,,,,,,,,,,,,19.4,34,0.0,3932,0,0
$1,1,2017-03-16 14:32:55.085544,,,,,,,,,,,,,,,,,19.5,33,0.0,3932,0,0
$1,1,2017-03-16 14:35:27.633856,,,,,,,,,,,,,,,,,19.2,32,0.8,3932,0,0
$1,1,2017-03-16 14:38:00.113914,,,,,,,,,,,,,,,,,19.4,32,0.2,3932,0,0
$1,1,2017-03-16 14:40:32.750683,,,,,,,,,,,,,,,,,20.0,31,0.0,3932,0,0
$1,1,2017-03-16 14:43:05.212624,,,,,,,,,,,,,,,,,19.6,31,0.0,3932,0,0
$1,1,2017-03-16 14:45:37.663730,,,,,,,,,,,,,,,,,19.3,32,0.8,3932,0,0
$1,1,2017-03-16 14:48:10.148175,,,,,,,,,,,,,,,,,19.3,33,0.0,3932,0,0
$1,1,2017-03-16 14:53:15.170031,,,,,,,,,,,,,,,,,19.4,33,0.5,3932,0,0
$1,1,2017-03-16 14:55:47.750636,,,,,,,,,,,,,,,,,19.5,33,0.0,3932,0,0
$1,1,2017-03-16 14:58:20.180314,,,,,,,,,,,,,,,,,19.2,32,7.5,3932,0,0
$1,1,2017-03-16 15:00:52.808309,,,,,,,,,,,,,,,,,19.1,31,0.5,3932,0,0
$1,1,2017-03-16 15:03:25.195549,,,,,,,,,,,,,,,,,19.3,31,0.0,3932,0,0
$1,1,2017-03-16 15:05:57.714249,,,,,,,,,,,,,,,,,19.6,32,0.0,3932,0,0
$1,1,2017-03-16 15:08:30.233740,,,,,,,,,,,,,,,,,20.0,31,0.0,3932,0,0
$1,1,2017-03-16 15:11:02.769207,,,,,,,,,,,,,,,,,20.0,32,0.0,3932,0,0
$1,1,2017-03-16 15:13:35.252630,,,,,,,,,,,,,,,,,19.7,32,0.2,3932,0,0
$1,1,2017-03-16 15:16:07.803236,,,,,,,,,,,,,,,,,19.4,32,1.1,3932,0,0
$1,1,2017-03-16 15:18:40.241121,,,,,,,,,,,,,,,,,19.5,31,0.0,3932,0,0
$1,1,2017-03-16 15:21:12.778085,,,,,,,,,,,,,,,,,19.4,29,0.2,3932,0,0
$1,1,2017-03-16 15:23:45.248679,,,,,,,,,,,,,,,,,19.3,32,2.2,3932,0,0
$1,1,2017-03-16 15:26:17.751914,,,,,,,,,,,,,,,,,19.4,32,0.0,3932,0,0
$1,1,2017-03-16 15:28:50.305645,,,,,,,,,,,,,,,,,19.4,32,0.0,3932,0,0
$1,1,2017-03-16 15:33:55.435961,,,,,,,,,,,,,,,,,19.5,32,0.5,3932,0,0
$1,1,2017-03-16 15:36:27.934066,,,,,,,,,,,,,,,,,19.5,32,0.0,3932,0,0
$1,1,2017-03-16 15:39:00.397150,,,,,,,,,,,,,,,,,19.2,31,1.1,3932,0,0
$1,1,2017-03-16 15:41:32.842741,,,,,,,,,,,,,,,,,19.4,31,0.0,3932,0,0
$1,1,2017-03-16 15:44:05.362083,,,,,,,,,,,,,,,,,19.4,31,0.5,3932,0,0
$1,1,2017-03-16 15:46:37.816985,,,,,,,,,,,,,,,,,19.4,31,0.2,3932,0,0
$1,1,2017-03-16 15:49:10.418540,,,,,,,,,,,,,,,,,19.4,31,0.0,3932,0,0
$1,1,2017-03-16 15:51:42.865630,,,,,,,,,,,,,,,,,19.4,32,0.0,3932,0,0
$1,1,2017-03-16 15:54:15.379964,,,,,,,,,,,,,,,,,19.7,31,0.0,3932,0,0
$1,1,2017-03-16 15:56:47.895018,,,,,,,,,,,,,,,,,19.3,31,0.0,3932,0,0
$1,1,2017-03-16 15:59:20.416884,,,,,,,,,,,,,,,,,19.4,30,0.0,3932,0,0
$1,1,2017-03-16 16:01:52.926273,,,,,,,,,,,,,,,,,19.5,31,0.0,3932,0,0
$1,1,2017-03-16 16:04:25.384099,,,,,,,,,,,,,,,,,19.4,31,0.0,3932,0,0
$1,1,2017-03-16 16:06:57.922799,,,,,,,,,,,,,,,,,19.6,29,0.0,3932,0,0
$1,1,2017-03-16 16:09:30.436927,,,,,,,,,,,,,,,,,19.7,31,0.0,3932,0,0
$1,1,2017-03-16 16:14:35.406487,,,,,,,,,,,,,,,,,19.4,31,0.0,3932,0,0
$1,1,2017-03-16 16:17:07.923334,,,,,,,,,,,,,,,,,19.4,29,0.0,3932,0,0
$1,1,2017-03-16 16:19:40.480310,,,,,,,,,,,,,,,,,19.4,32,0.0,3932,0,0
$1,1,2017-03-16 16:22:13.028748,,,,,,,,,,,,,,,,,19.5,29,0.0,3932,0,0
$1,1,2017-03-16 16:24:45.474126,,,,,,,,,,,,,,,,,19.6,31,0.0,3932,0,0
$1,1,2017-03-16 16:27:18.022839,,,,,,,,,,,,,,,,,19.4,31,0.0,3932,0,0
$1,1,2017-03-16 16:29:50.519453,,,,,,,,,,,,,,,,,19.3,32,0.0,3932,0,0
$1,1,2017-03-16 16:32:22.981554,,,,,,,,,,,,,,,,,19.2,32,0.0,3932,0,0
$1,1,2017-03-16 16:34:55.527159,,,,,,,,,,,,,,,,,19.1,31,0.2,3932,0,0
$1,1,2017-03-16 16:37:28.034337,,,,,,,,,,,,,,,,,19.1,30,0.0,3932,0,0
$1,1,2017-03-16 16:40:00.531465,,,,,,,,,,,,,,,,,19.3,31,0.0,3932,0,0
$1,1,2017-03-16 16:42:33.055373,,,,,,,,,,,,,,,,,19.1,32,0.0,3932,0,0
$1,1,2017-03-16 16:45:05.523014,,,,,,,,,,,,,,,,,19.0,32,0.0,3932,0,0
$1,1,2017-03-16 16:47:38.037496,,,,,,,,,,,,,,,,,18.9,32,0.0,3932,0,0
$1,1,2017-03-16 16:50:10.530718,,,,,,,,,,,,,,,,,18.8,32,0.8,3932,0,0
$1,1,2017-03-16 16:55:15.555553,,,,,,,,,,,,,,,,,18.7,33,0.2,3932,0,0
$1,1,2017-03-16 16:57:48.148517,,,,,,,,,,,,,,,,,18.8,32,0.0,3932,0,0
$1,1,2017-03-16 17:00:20.589217,,,,,,,,,,,,,,,,,18.8,32,0.0,3932,0,0
$1,1,2017-03-16 17:02:53.137455,,,,,,,,,,,,,,,,,18.5,33,0.5,3932,0,0
$1,1,2017-03-16 17:05:25.632169,,,,,,,,,,,,,,,,,18.5,33,0.0,3932,0,0
$1,1,2017-03-16 17:07:58.093769,,,,,,,,,,,,,,,,,18.4,34,0.0,3932,0,0
$1,1,2017-03-16 17:10:30.622349,,,,,,,,,,,,,,,,,18.3,34,0.0,3932,0,0
$1,1,2017-03-16 17:13:03.137717,,,,,,,,,,,,,,,,,18.3,33,0.0,3932,0,0
$1,1,2017-03-16 17:15:35.688607,,,,,,,,,,,,,,,,,18.3,34,0.2,3932,0,0
$1,1,2017-03-16 17:18:08.180654,,,,,,,,,,,,,,,,,18.2,34,0.0,3932,0,0
$1,1,2017-03-16 17:20:40.617872,,,,,,,,,,,,,,,,,18.0,34,0.0,3932,0,0
$1,1,2017-03-16 17:23:13.188472,,,,,,,,,,,,,,,,,18.0,35,0.0,3932,0,0
$1,1,2017-03-16 17:25:45.735714,,,,,,,,,,,,,,,,,17.9,35,0.0,3932,0,0
$1,1,2017-03-16 17:28:18.151533,,,,,,,,,,,,,,,,,17.8,36,0.0,3932,0,0
$1,1,2017-03-16 17:30:50.695657,,,,,,,,,,,,,,,,,17.7,35,0.0,3932,0,0
$1,1,2017-03-16 17:35:55.739206,,,,,,,,,,,,,,,,,17.5,36,0.0,3932,0,0
$1,1,2017-03-16 17:38:28.182288,,,,,,,,,,,,,,,,,17.4,36,0.0,3932,0,0
$1,1,2017-03-16 17:41:00.685537,,,,,,,,,,,,,,,,,17.3,36,0.0,3932,0,0
$1,1,2017-03-16 17:43:33.344958,,,,,,,,,,,,,,,,,17.2,36,0.0,3932,0,0
$1,1,2017-03-16 17:46:05.733962,,,,,,,,,,,,,,,,,17.1,37,0.0,3932,0,0
$1,1,2017-03-16 17:48:38.248561,,,,,,,,,,,,,,,,,16.8,38,0.0,3932,0,0
$1,1,2017-03-16 17:51:10.786788,,,,,,,,,,,,,,,,,16.7,37,0.0,3932,0,0
$1,1,2017-03-16 17:53:43.402524,,,,,,,,,,,,,,,,,16.6,37,0.0,3932,0,0
$1,1,2017-03-16 17:56:15.812092,,,,,,,,,,,,,,,,,16.4,38,0.0,3932,0,0
$1,1,2017-03-16 17:58:48.259065,,,,,,,,,,,,,,,,,16.3,39,0.0,3932,0,0
$1,1,2017-03-16 18:01:20.752415,,,,,,,,,,,,,,,,,16.2,39,0.0,3932,0,0
$1,1,2017-03-16 18:03:53.325513,,,,,,,,,,,,,,,,,16.0,40,0.0,3932,0,0
$1,1,2017-03-16 18:06:25.811591,,,,,,,,,,,,,,,,,15.8,40,0.0,3932,0,0
$1,1,2017-03-16 18:08:58.370711,,,,,,,,,,,,,,,,,15.6,41,0.0,3932,0,0
$1,1,2017-03-16 18:11:30.835406,,,,,,,,,,,,,,,,,15.3,42,0.0,3932,0,0
$1,1,2017-03-16 18:16:35.793481,,,,,,,,,,,,,,,,,14.8,43,0.0,3932,0,0
$1,1,2017-03-16 18:19:08.309319,,,,,,,,,,,,,,,,,14.6,46,0.0,3932,0,0
$1,1,2017-03-16 18:21:40.846315,,,,,,,,,,,,,,,,,14.4,46,0.0,3932,0,0
$1,1,2017-03-16 18:24:13.338414,,,,,,,,,,,,,,,,,14.1,49,0.0,3932,0,0
$1,1,2017-03-16 18:26:45.934523,,,,,,,,,,,,,,,,,13.8,49,0.0,3932,0,0
$1,1,2017-03-16 18:29:18.345256,,,,,,,,,,,,,,,,,13.5,51,0.0,3932,0,0
$1,1,2017-03-16 18:31:50.938459,,,,,,,,,,,,,,,,,13.2,52,0.0,3932,0,0
$1,1,2017-03-16 18:34:23.402926,,,,,,,,,,,,,,,,,13.0,51,0.0,3932,0,0
$1,1,2017-03-16 18:36:55.908651,,,,,,,,,,,,,,,,,12.8,52,0.0,3932,0,0
$1,1,2017-03-16 18:39:28.522117,,,,,,,,,,,,,,,,,12.5,54,0.0,3932,0,0
$1,1,2017-03-16 18:42:00.885019,,,,,,,,,,,,,,,,,12.4,54,0.0,3932,0,0
$1,1,2017-03-16 18:44:33.387054,,,,,,,,,,,,,,,,,12.3,54,0.0,3932,0,0
$1,1,2017-03-16 18:47:05.918902,,,,,,,,,,,,,,,,,12.1,55,0.0,3932,0,0
$1,1,2017-03-16 18:49:38.403492,,,,,,,,,,,,,,,,,11.9,55,0.0,3932,0,0
$1,1,2017-03-16 18:52:10.917182,,,,,,,,,,,,,,,,,11.8,56,0.0,3932,0,0
$1,1,2017-03-16 18:57:15.926173,,,,,,,,,,,,,,,,,11.5,56,0.0,3932,0,0
$1,1,2017-03-16 18:59:48.609721,,,,,,,,,,,,,,,,,11.3,56,0.0,3932,0,0
$1,1,2017-03-16 19:02:21.056238,,,,,,,,,,,,,,,,,11.2,57,0.0,3932,0,0
$1,1,2017-03-16 19:04:53.488203,,,,,,,,,,,,,,,,,11.1,57,0.0,3932,0,0
$1,1,2017-03-16 19:07:25.961552,,,,,,,,,,,,,,,,,10.9,58,0.0,3932,0,0
$1,1,2017-03-16 19:09:58.523887,,,,,,,,,,,,,,,,,10.8,58,0.0,3932,0,0
$1,1,2017-03-16 19:12:31.039120,,,,,,,,,,,,,,,,,10.6,59,0.0,3932,0,0
$1,1,2017-03-16 19:15:03.543465,,,,,,,,,,,,,,,,,10.4,60,0.0,3932,0,0
$1,1,2017-03-16 19:17:36.020432,,,,,,,,,,,,,,,,,10.3,61,0.0,3932,0,0
$1,1,2017-03-16 19:20:08.528658,,,,,,,,,,,,,,,,,10.1,61,0.0,3932,0,0
$1,1,2017-03-16 19:22:41.050759,,,,,,,,,,,,,,,,,10.0,61,0.0,3932,0,0
$1,1,2017-03-16 19:25:13.565416,,,,,,,,,,,,,,,,,10.0,60,0.0,3932,0,0
$1,1,2017-03-16 19:27:46.046821,,,,,,,,,,,,,,,,,10.1,60,0.0,3932,0,0
$1,1,2017-03-16 19:30:18.638686,,,,,,,,,,,,,,,,,10.0,60,0.0,3932,0,0
$1,1,2017-03-16 19:32:51.106769,,,,,,,,,,,,,,,,,9.8,60,0.0,3932,0,0
$1,1,2017-03-16 19:37:56.159964,,,,,,,,,,,,,,,,,9.6,61,0.0,3932,0,0
$1,1,2017-03-16 19:40:28.591934,,,,,,,,,,,,,,,,,9.5,62,0.0,3932,0,0
$1,1,2017-03-16 19:43:01.214151,,,,,,,,,,,,,,,,,9.4,62,0.0,3932,0,0
$1,1,2017-03-16 19:45:33.753144,,,,,,,,,,,,,,,,,9.2,63,0.0,3932,0,0
$1,1,2017-03-16 19:48:06.230257,,,,,,,,,,,,,,,,,9.1,63,0.0,3932,0,0
$1,1,2017-03-16 19:50:38.635449,,,,,,,,,,,,,,,,,9.0,63,0.0,3932,0,0
$1,1,2017-03-16 19:53:11.172409,,,,,,,,,,,,,,,,,8.8,64,0.0,3932,0,0
$1,1,2017-03-16 19:55:43.671763,,,,,,,,,,,,,,,,,8.7,64,0.0,3932,0,0
$1,1,2017-03-16 19:58:16.209883,,,,,,,,,,,,,,,,,8.6,64,0.0,3932,0,0
$1,1,2017-03-16 20:00:48.739208,,,,,,,,,,,,,,,,,8.5,65,0.0,3932,0,0
$1,1,2017-03-16 20:03:21.221419,,,,,,,,,,,,,,,,,8.4,66,0.0,3932,0,0
$1,1,2017-03-16 20:05:53.709522,,,,,,,,,,,,,,,,,8.4,66,0.0,3932,0,0
$1,1,2017-03-16 20:08:26.227496,,,,,,,,,,,,,,,,,8.3,66,0.0,3932,0,0
$1,1,2017-03-16 20:10:58.771853,,,,,,,,,,,,,,,,,8.2,66,0.0,3932,0,0
$1,1,2017-03-16 20:13:31.347334,,,,,,,,,,,,,,,,,8.2,65,0.0,3932,0,0
$1,1,2017-03-16 20:18:36.318145,,,,,,,,,,,,,,,,,8.0,66,0.0,3932,0,0
$1,1,2017-03-16 20:21:08.748800,,,,,,,,,,,,,,,,,8.0,66,0.0,3932,0,0
$1,1,2017-03-16 20:23:41.344331,,,,,,,,,,,,,,,,,7.9,66,0.0,3932,0,0
$1,1,2017-03-16 20:26:13.777291,,,,,,,,,,,,,,,,,7.8,66,0.0,3932,0,0
$1,1,2017-03-16 20:28:46.307754,,,,,,,,,,,,,,,,,7.7,67,0.0,3932,0,0
$1,1,2017-03-16 20:31:18.787226,,,,,,,,,,,,,,,,,7.7,67,0.0,3932,0,0
$1,1,2017-03-16 20:33:51.308913,,,,,,,,,,,,,,,,,7.6,67,0.0,3932,0,0
$1,1,2017-03-16 20:36:23.864432,,,,,,,,,,,,,,,,,7.5,67,0.0,3932,0,0
$1,1,2017-03-16 20:38:56.380277,,,,,,,,,,,,,,,,,7.5,67,0.0,3932,0,0
$1,1,2017-03-16 20:41:28.975764,,,,,,,,,,,,,,,,,7.4,67,0.0,3932,0,0
$1,1,2017-03-16 20:44:01.381226,,,,,,,,,,,,,,,,,7.4,68,0.0,3932,0,0
$1,1,2017-03-16 20:46:33.896446,,,,,,,,,,,,,,,,,7.3,68,0.0,3932,0,0
$1,1,2017-03-16 20:49:06.490806,,,,,,,,,,,,,,,,,7.2,68,0.0,3932,0,0
$1,1,2017-03-16 20:51:38.866513,,,,,,,,,,,,,,,,,7.2,68,0.0,3932,0,0
$1,1,2017-03-16 20:54:11.458498,,,,,,,,,,,,,,,,,7.1,69,0.0,3932,0,0
$1,1,2017-03-16 20:59:16.502942,,,,,,,,,,,,,,,,,7.0,68,0.0,3932,0,0
$1,1,2017-03-16 21:01:48.921138,,,,,,,,,,,,,,,,,7.0,68,0.0,3932,0,0
$1,1,2017-03-16 21:04:21.514253,,,,,,,,,,,,,,,,,7.0,68,0.0,3932,0,0
$1,1,2017-03-16 21:06:54.086245,,,,,,,,,,,,,,,,,6.9,68,0.0,3932,0,0
$1,1,2017-03-16 21:09:26.455696,,,,,,,,,,,,,,,,,6.9,69,0.0,3932,0,0
$1,1,2017-03-16 21:11:58.958789,,,,,,,,,,,,,,,,,6.8,69,0.0,3932,0,0
$1,1,2017-03-16 21:14:31.453497,,,,,,,,,,,,,,,,,6.7,69,0.0,3932,0,0
$1,1,2017-03-16 21:17:03.956108,,,,,,,,,,,,,,,,,6.7,69,0.0,3932,0,0
$1,1,2017-03-16 21:19:36.501958,,,,,,,,,,,,,,,,,6.6,69,0.0,3932,0,0
$1,1,2017-03-16 21:22:08.975101,,,,,,,,,,,,,,,,,6.6,69,0.0,3932,0,0
$1,1,2017-03-16 21:24:41.519384,,,,,,,,,,,,,,,,,6.5,69,0.0,3932,0,0
$1,1,2017-03-16 21:27:14.101122,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-16 21:29:46.559195,,,,,,,,,,,,,,,,,6.4,70,0.0,3932,0,0
$1,1,2017-03-16 21:32:19.027544,,,,,,,,,,,,,,,,,6.4,70,0.0,3932,0,0
$1,1,2017-03-16 21:34:51.599399,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-16 21:39:56.567719,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-16 21:42:29.094078,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-16 21:45:01.659802,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-16 21:47:34.217902,,,,,,,,,,,,,,,,,6.5,68,0.0,3932,0,0
$1,1,2017-03-16 21:50:06.674694,,,,,,,,,,,,,,,,,6.4,68,0.0,3932,0,0
$1,1,2017-03-16 21:52:39.109078,,,,,,,,,,,,,,,,,6.4,68,0.0,3932,0,0
$1,1,2017-03-16 21:55:11.713447,,,,,,,,,,,,,,,,,6.5,68,0.0,3932,0,0
$1,1,2017-03-16 21:57:44.113024,,,,,,,,,,,,,,,,,6.6,68,0.0,3932,0,0
$1,1,2017-03-16 22:00:16.662870,,,,,,,,,,,,,,,,,6.5,68,0.0,3932,0,0
$1,1,2017-03-16 22:02:49.158467,,,,,,,,,,,,,,,,,6.5,69,0.0,3932,0,0
$1,1,2017-03-16 22:05:21.669071,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-16 22:07:54.321676,,,,,,,,,,,,,,,,,6.4,69,0.0,3932,0,0
$1,1,2017-03-16 22:10:26.786905,,,,,,,,,,,,,,,,,6.2,69,0.0,3932,0,0
$1,1,2017-03-16 22:12:59.306609,,,,,,,,,,,,,,,,,6.1,70,0.0,3932,0,0
$1,1,2017-03-16 22:15:31.692244,,,,,,,,,,,,,,,,,6.0,70,0.0,3932,0,0
$1,1,2017-03-16 22:20:36.792779,,,,,,,,,,,,,,,,,5.8,70,0.0,3932,0,0
$1,1,2017-03-16 22:23:09.301121,,,,,,,,,,,,,,,,,5.6,70,0.0,3932,0,0
$1,1,2017-03-16 22:25:41.751580,,,,,,,,,,,,,,,,,5.6,71,0.0,3932,0,0
$1,1,2017-03-16 22:28:14.308049,,,,,,,,,,,,,,,,,5.6,71,0.0,3932,0,0
$1,1,2017-03-16 22:30:46.828541,,,,,,,,,,,,,,,,,5.6,71,0.0,3932,0,0
$1,1,2017-03-16 22:33:19.267126,,,,,,,,,,,,,,,,,5.4,71,0.0,3932,0,0
$1,1,2017-03-16 22:35:51.816234,,,,,,,,,,,,,,,,,5.4,71,0.0,3932,0,0
$1,1,2017-03-16 22:38:24.321824,,,,,,,,,,,,,,,,,5.3,71,0.0,3932,0,0
$1,1,2017-03-16 22:40:56.807404,,,,,,,,,,,,,,,,,5.2,71,0.0,3932,0,0
$1,1,2017-03-16 22:43:29.301760,,,,,,,,,,,,,,,,,5.2,71,0.0,3932,0,0
$1,1,2017-03-16 22:46:01.862238,,,,,,,,,,,,,,,,,5.2,71,0.0,3932,0,0
$1,1,2017-03-16 22:48:34.333061,,,,,,,,,,,,,,,,,5.1,71,0.0,3932,0,0
$1,1,2017-03-16 22:51:06.830290,,,,,,,,,,,,,,,,,4.9,71,0.0,3932,0,0
$1,1,2017-03-16 22:53:39.393160,,,,,,,,,,,,,,,,,4.9,71,0.0,3932,0,0
$1,1,2017-03-16 22:56:11.880007,,,,,,,,,,,,,,,,,4.8,71,0.0,3932,0,0
$1,1,2017-03-16 23:01:16.971956,,,,,,,,,,,,,,,,,4.7,72,0.0,3932,0,0
$1,1,2017-03-16 23:03:49.395252,,,,,,,,,,,,,,,,,4.7,72,0.0,3932,0,0
$1,1,2017-03-16 23:06:21.893259,,,,,,,,,,,,,,,,,4.6,72,0.0,3932,0,0
$1,1,2017-03-16 23:08:54.447481,,,,,,,,,,,,,,,,,4.5,72,0.0,3932,0,0
