start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-28 11:31:26.423996,,,,,,,,,,,,,,,,,21.8,60,0.0,2676,0,0
$1,1,2018-08-28 11:33:58.949291,,,,,,,,,,,,,,,,,22.0,60,0.0,2676,0,0
$1,1,2018-08-28 11:36:31.433077,,,,,,,,,,,,,,,,,21.8,60,0.0,2676,0,0
$1,1,2018-08-28 11:39:03.958772,,,,,,,,,,,,,,,,,21.7,60,0.2,2676,0,0
$1,1,2018-08-28 11:41:36.447060,,,,,,,,,,,,,,,,,21.5,60,0.0,2676,0,0
$1,1,2018-08-28 11:44:08.969871,,,,,,,,,,,,,,,,,21.6,60,0.0,2676,0,0
$1,1,2018-08-28 11:46:41.467929,,,,,,,,,,,,,,,,,21.6,61,0.0,2676,0,0
$1,1,2018-08-28 11:51:46.458026,,,,,,,,,,,,,,,,,21.5,60,0.0,2676,0,0
$1,1,2018-08-28 11:54:19.007803,,,,,,,,,,,,,,,,,21.3,60,0.0,2676,0,0
$1,1,2018-08-28 11:56:51.530567,,,,,,,,,,,,,,,,,21.2,60,0.0,2676,0,0
$1,1,2018-08-28 11:59:23.998002,,,,,,,,,,,,,,,,,21.3,61,0.0,2676,0,0
$1,1,2018-08-28 12:01:56.510945,,,,,,,,,,,,,,,,,21.2,60,0.0,2676,0,0
$1,1,2018-08-28 12:04:29.008446,,,,,,,,,,,,,,,,,21.2,61,0.2,2676,0,0
$1,1,2018-08-28 12:07:01.499586,,,,,,,,,,,,,,,,,21.4,61,0.0,2676,0,0
$1,1,2018-08-28 12:09:34.030461,,,,,,,,,,,,,,,,,21.4,60,0.0,2676,0,0
$1,1,2018-08-28 12:12:06.522183,,,,,,,,,,,,,,,,,21.4,59,0.2,2676,0,0
$1,1,2018-08-28 12:14:39.027587,,,,,,,,,,,,,,,,,21.5,61,0.0,2676,0,0
$1,1,2018-08-28 12:17:11.552503,,,,,,,,,,,,,,,,,21.6,59,0.2,2676,0,0
$1,1,2018-08-28 12:19:44.042244,,,,,,,,,,,,,,,,,21.7,59,0.0,2676,0,0
$1,1,2018-08-28 12:22:16.544389,,,,,,,,,,,,,,,,,22.0,58,0.0,2676,0,0
$1,1,2018-08-28 12:24:49.066071,,,,,,,,,,,,,,,,,22.0,57,0.0,2676,0,0
$1,1,2018-08-28 12:27:21.573142,,,,,,,,,,,,,,,,,22.2,57,0.0,2676,0,0
$1,1,2018-08-28 12:32:26.581039,,,,,,,,,,,,,,,,,22.2,56,0.5,2676,0,0
$1,1,2018-08-28 12:34:59.091544,,,,,,,,,,,,,,,,,22.2,57,0.0,2676,0,0
$1,1,2018-08-28 12:37:31.674572,,,,,,,,,,,,,,,,,22.3,57,0.0,2676,0,0
$1,1,2018-08-28 12:40:04.130624,,,,,,,,,,,,,,,,,22.4,56,0.0,2676,0,0
$1,1,2018-08-28 12:42:36.615488,,,,,,,,,,,,,,,,,22.4,56,0.0,2676,0,0
$1,1,2018-08-28 12:45:09.110425,,,,,,,,,,,,,,,,,22.5,56,0.0,2676,0,0
$1,1,2018-08-28 12:47:41.646315,,,,,,,,,,,,,,,,,22.7,57,0.0,2676,0,0
$1,1,2018-08-28 12:50:14.150227,,,,,,,,,,,,,,,,,22.8,56,0.0,2676,0,0
$1,1,2018-08-28 12:52:46.691804,,,,,,,,,,,,,,,,,23.1,54,0.2,2676,0,0
$1,1,2018-08-28 12:55:19.162428,,,,,,,,,,,,,,,,,23.5,55,0.0,2676,0,0
$1,1,2018-08-28 12:57:51.660295,,,,,,,,,,,,,,,,,23.3,54,0.2,2676,0,0
$1,1,2018-08-28 13:00:24.173745,,,,,,,,,,,,,,,,,23.4,55,0.0,2676,0,0
$1,1,2018-08-28 13:02:56.672969,,,,,,,,,,,,,,,,,23.5,53,0.0,2676,0,0
$1,1,2018-08-28 13:05:29.192400,,,,,,,,,,,,,,,,,23.3,53,0.2,2676,0,0
$1,1,2018-08-28 13:08:01.712058,,,,,,,,,,,,,,,,,23.3,54,0.0,2676,0,0
$1,1,2018-08-28 13:13:06.726010,,,,,,,,,,,,,,,,,23.4,55,0.0,2676,0,0
$1,1,2018-08-28 13:15:39.218562,,,,,,,,,,,,,,,,,24.0,54,0.0,2676,0,0
$1,1,2018-08-28 13:18:11.752010,,,,,,,,,,,,,,,,,24.1,50,0.0,2676,0,0
$1,1,2018-08-28 13:20:44.215451,,,,,,,,,,,,,,,,,24.1,50,0.0,2676,0,0
$1,1,2018-08-28 13:23:16.737944,,,,,,,,,,,,,,,,,24.1,51,0.0,2676,0,0
$1,1,2018-08-28 13:25:49.255518,,,,,,,,,,,,,,,,,24.4,51,0.0,2676,0,0
$1,1,2018-08-28 13:28:21.866163,,,,,,,,,,,,,,,,,24.0,50,0.2,2676,0,0
$1,1,2018-08-28 13:30:54.274198,,,,,,,,,,,,,,,,,24.4,51,0.0,2676,0,0
$1,1,2018-08-28 13:33:26.750826,,,,,,,,,,,,,,,,,24.2,50,0.2,2676,0,0
$1,1,2018-08-28 13:35:59.258439,,,,,,,,,,,,,,,,,24.1,51,0.5,2676,0,0
$1,1,2018-08-28 13:38:31.805054,,,,,,,,,,,,,,,,,24.2,50,0.0,2676,0,0
$1,1,2018-08-28 13:41:04.276989,,,,,,,,,,,,,,,,,24.4,51,0.0,2676,0,0
$1,1,2018-08-28 13:43:36.786174,,,,,,,,,,,,,,,,,24.3,51,0.0,2676,0,0
$1,1,2018-08-28 13:46:09.368098,,,,,,,,,,,,,,,,,24.4,49,0.0,2676,0,0
$1,1,2018-08-28 13:48:41.812502,,,,,,,,,,,,,,,,,24.5,49,0.0,2676,0,0
$1,1,2018-08-28 13:53:46.819255,,,,,,,,,,,,,,,,,24.9,51,0.0,2676,0,0
$1,1,2018-08-28 13:56:19.395933,,,,,,,,,,,,,,,,,24.7,49,0.0,2676,0,0
$1,1,2018-08-28 13:58:51.846346,,,,,,,,,,,,,,,,,24.9,48,0.0,2676,0,0
$1,1,2018-08-28 14:01:24.334703,,,,,,,,,,,,,,,,,25.1,51,0.0,2676,0,0
$1,1,2018-08-28 14:03:56.858278,,,,,,,,,,,,,,,,,25.2,48,0.0,2676,0,0
$1,1,2018-08-28 14:06:29.353469,,,,,,,,,,,,,,,,,24.6,48,1.3,2676,0,0
$1,1,2018-08-28 14:09:01.896981,,,,,,,,,,,,,,,,,24.7,48,0.0,2676,0,0
$1,1,2018-08-28 14:11:34.356117,,,,,,,,,,,,,,,,,24.6,50,0.0,2676,0,0
$1,1,2018-08-28 14:14:06.931364,,,,,,,,,,,,,,,,,24.8,48,0.5,2676,0,0
$1,1,2018-08-28 14:16:39.413330,,,,,,,,,,,,,,,,,24.8,47,0.0,2676,0,0
$1,1,2018-08-28 14:19:11.884124,,,,,,,,,,,,,,,,,25.1,47,0.0,2676,0,0
$1,1,2018-08-28 14:21:44.399832,,,,,,,,,,,,,,,,,24.9,48,0.0,2676,0,0
$1,1,2018-08-28 14:24:16.941965,,,,,,,,,,,,,,,,,25.4,49,0.0,2676,0,0
$1,1,2018-08-28 14:26:49.412065,,,,,,,,,,,,,,,,,25.2,47,0.5,2676,0,0
$1,1,2018-08-28 14:29:21.922514,,,,,,,,,,,,,,,,,25.4,47,0.0,2676,0,0
$1,1,2018-08-28 14:34:26.938759,,,,,,,,,,,,,,,,,25.0,47,0.0,2676,0,0
$1,1,2018-08-28 14:36:59.439087,,,,,,,,,,,,,,,,,25.2,47,0.0,2676,0,0
$1,1,2018-08-28 14:39:31.984341,,,,,,,,,,,,,,,,,25.3,46,0.2,2676,0,0
$1,1,2018-08-28 14:42:04.459354,,,,,,,,,,,,,,,,,25.1,47,0.0,2676,0,0
$1,1,2018-08-28 14:44:36.990328,,,,,,,,,,,,,,,,,25.2,47,0.0,2676,0,0
$1,1,2018-08-28 14:47:09.507079,,,,,,,,,,,,,,,,,25.2,47,0.2,2676,0,0
$1,1,2018-08-28 14:49:41.996942,,,,,,,,,,,,,,,,,25.5,46,0.0,2676,0,0
$1,1,2018-08-28 14:52:14.478537,,,,,,,,,,,,,,,,,25.7,46,0.2,2676,0,0
$1,1,2018-08-28 14:54:47.043832,,,,,,,,,,,,,,,,,24.8,46,0.8,2676,0,0
$1,1,2018-08-28 14:57:19.510336,,,,,,,,,,,,,,,,,24.9,47,0.0,2676,0,0
$1,1,2018-08-28 14:59:52.010618,,,,,,,,,,,,,,,,,25.2,46,0.0,2676,0,0
$1,1,2018-08-28 15:02:24.536976,,,,,,,,,,,,,,,,,25.2,47,0.5,2676,0,0
$1,1,2018-08-28 15:04:57.032287,,,,,,,,,,,,,,,,,25.4,45,0.0,2676,0,0
$1,1,2018-08-28 15:07:29.559586,,,,,,,,,,,,,,,,,25.4,46,0.0,2676,0,0
$1,1,2018-08-28 15:10:02.081512,,,,,,,,,,,,,,,,,25.4,46,0.0,2676,0,0
$1,1,2018-08-28 15:15:07.059092,,,,,,,,,,,,,,,,,25.8,46,0.0,2676,0,0
$1,1,2018-08-28 15:17:39.568204,,,,,,,,,,,,,,,,,25.8,46,0.0,2676,0,0
$1,1,2018-08-28 15:20:12.100074,,,,,,,,,,,,,,,,,25.6,46,0.5,2676,0,0
$1,1,2018-08-28 15:22:44.590936,,,,,,,,,,,,,,,,,25.8,46,0.0,2676,0,0
$1,1,2018-08-28 15:25:17.089746,,,,,,,,,,,,,,,,,25.7,45,0.2,2676,0,0
$1,1,2018-08-28 15:27:49.584340,,,,,,,,,,,,,,,,,25.9,45,0.0,2676,0,0
$1,1,2018-08-28 15:30:22.084928,,,,,,,,,,,,,,,,,25.6,44,0.0,2676,0,0
$1,1,2018-08-28 15:32:54.616834,,,,,,,,,,,,,,,,,25.8,46,0.0,2676,0,0
$1,1,2018-08-28 15:35:27.110978,,,,,,,,,,,,,,,,,25.6,45,0.2,2676,0,0
$1,1,2018-08-28 15:37:59.694737,,,,,,,,,,,,,,,,,25.1,46,0.8,2676,0,0
$1,1,2018-08-28 15:40:32.196329,,,,,,,,,,,,,,,,,25.3,46,0.0,2676,0,0
$1,1,2018-08-28 15:43:04.650196,,,,,,,,,,,,,,,,,25.4,46,0.0,2676,0,0
$1,1,2018-08-28 15:45:37.161533,,,,,,,,,,,,,,,,,25.5,45,0.0,2676,0,0
$1,1,2018-08-28 15:48:09.660524,,,,,,,,,,,,,,,,,25.2,46,0.5,2676,0,0
$1,1,2018-08-28 15:50:42.172993,,,,,,,,,,,,,,,,,25.0,47,0.2,2676,0,0
$1,1,2018-08-28 15:55:47.170069,,,,,,,,,,,,,,,,,25.0,47,0.0,2676,0,0
$1,1,2018-08-28 15:58:19.701908,,,,,,,,,,,,,,,,,24.8,47,0.0,2676,0,0
$1,1,2018-08-28 16:00:52.181130,,,,,,,,,,,,,,,,,24.7,47,0.2,2676,0,0
$1,1,2018-08-28 16:03:24.717284,,,,,,,,,,,,,,,,,24.8,48,0.0,2676,0,0
$1,1,2018-08-28 16:05:57.251517,,,,,,,,,,,,,,,,,24.7,47,0.0,2676,0,0
$1,1,2018-08-28 16:08:29.709364,,,,,,,,,,,,,,,,,24.6,47,0.0,2676,0,0
$1,1,2018-08-28 16:11:02.254653,,,,,,,,,,,,,,,,,24.5,47,0.2,2676,0,0
$1,1,2018-08-28 16:13:34.765708,,,,,,,,,,,,,,,,,24.5,48,0.2,2676,0,0
$1,1,2018-08-28 16:16:07.288211,,,,,,,,,,,,,,,,,24.6,48,0.8,2676,0,0
$1,1,2018-08-28 16:18:39.787723,,,,,,,,,,,,,,,,,24.4,47,1.3,2676,0,0
$1,1,2018-08-28 16:21:12.229662,,,,,,,,,,,,,,,,,24.4,48,0.2,2676,0,0
$1,1,2018-08-28 16:23:44.760450,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 16:26:17.256349,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 16:28:49.800850,,,,,,,,,,,,,,,,,24.6,48,0.2,2676,0,0
$1,1,2018-08-28 16:31:22.277509,,,,,,,,,,,,,,,,,24.6,48,0.0,2676,0,0
$1,1,2018-08-28 16:36:27.278506,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 16:38:59.826267,,,,,,,,,,,,,,,,,24.5,48,0.2,2676,0,0
$1,1,2018-08-28 16:41:32.314338,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 16:44:04.874637,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 16:46:37.314171,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 16:49:09.815672,,,,,,,,,,,,,,,,,24.5,49,0.0,2676,0,0
$1,1,2018-08-28 16:51:42.358875,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 16:54:14.843622,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 16:56:47.412095,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 16:59:19.897620,,,,,,,,,,,,,,,,,24.5,48,0.5,2676,0,0
$1,1,2018-08-28 17:01:52.399377,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:04:24.864593,,,,,,,,,,,,,,,,,24.6,48,0.0,2676,0,0
$1,1,2018-08-28 17:06:57.434848,,,,,,,,,,,,,,,,,24.5,48,0.8,2676,0,0
$1,1,2018-08-28 17:09:29.904175,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 17:12:02.387270,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 17:17:07.398304,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:19:39.903745,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:22:12.421870,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:24:44.933137,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:27:17.445164,,,,,,,,,,,,,,,,,24.4,48,0.5,2676,0,0
$1,1,2018-08-28 17:29:49.997070,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:32:22.551738,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:34:54.972176,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:37:27.521831,,,,,,,,,,,,,,,,,24.6,48,0.0,2676,0,0
$1,1,2018-08-28 17:40:00.049984,,,,,,,,,,,,,,,,,24.6,48,0.0,2676,0,0
$1,1,2018-08-28 17:42:32.485081,,,,,,,,,,,,,,,,,24.5,48,0.2,2676,0,0
$1,1,2018-08-28 17:45:04.982438,,,,,,,,,,,,,,,,,24.5,47,0.2,2676,0,0
$1,1,2018-08-28 17:47:37.547891,,,,,,,,,,,,,,,,,24.4,48,0.8,2676,0,0
$1,1,2018-08-28 17:50:09.995495,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 17:52:42.537009,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 17:57:47.541779,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:00:20.040272,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:02:52.529891,,,,,,,,,,,,,,,,,24.4,47,0.0,2676,0,0
$1,1,2018-08-28 18:05:25.110532,,,,,,,,,,,,,,,,,24.4,47,0.0,2676,0,0
$1,1,2018-08-28 18:07:57.557700,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:10:30.059168,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:13:02.588645,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:15:35.086072,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:18:07.572019,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:20:40.091563,,,,,,,,,,,,,,,,,24.6,48,0.0,2676,0,0
$1,1,2018-08-28 18:23:12.618337,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:25:45.093828,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:28:17.633468,,,,,,,,,,,,,,,,,24.5,48,0.0,2676,0,0
$1,1,2018-08-28 18:30:50.119929,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 18:33:22.618198,,,,,,,,,,,,,,,,,24.4,48,0.0,2676,0,0
$1,1,2018-08-28 18:38:27.633667,,,,,,,,,,,,,,,,,24.3,48,0.0,2676,0,0
$1,1,2018-08-28 18:41:00.155334,,,,,,,,,,,,,,,,,24.3,48,0.0,2676,0,0
$1,1,2018-08-28 18:43:32.638429,,,,,,,,,,,,,,,,,24.3,48,0.0,2676,0,0
$1,1,2018-08-28 18:46:05.179929,,,,,,,,,,,,,,,,,24.2,49,0.0,2676,0,0
$1,1,2018-08-28 18:48:37.705998,,,,,,,,,,,,,,,,,24.2,48,0.0,2676,0,0
$1,1,2018-08-28 18:51:10.203910,,,,,,,,,,,,,,,,,24.2,48,0.2,2676,0,0
$1,1,2018-08-28 18:53:42.688212,,,,,,,,,,,,,,,,,24.2,48,0.0,2676,0,0
$1,1,2018-08-28 18:56:15.183612,,,,,,,,,,,,,,,,,24.2,48,0.0,2676,0,0
$1,1,2018-08-28 18:58:47.689406,,,,,,,,,,,,,,,,,24.1,49,0.0,2676,0,0
$1,1,2018-08-28 19:01:20.224197,,,,,,,,,,,,,,,,,24.0,49,0.0,2676,0,0
$1,1,2018-08-28 19:03:52.710542,,,,,,,,,,,,,,,,,24.0,49,0.0,2676,0,0
$1,1,2018-08-28 19:06:25.219761,,,,,,,,,,,,,,,,,24.0,49,0.0,2676,0,0
$1,1,2018-08-28 19:08:57.772391,,,,,,,,,,,,,,,,,24.0,49,0.0,2676,0,0
$1,1,2018-08-28 19:11:30.259558,,,,,,,,,,,,,,,,,24.0,49,0.0,2676,0,0
$1,1,2018-08-28 19:14:02.738771,,,,,,,,,,,,,,,,,23.8,49,0.0,2676,0,0
$1,1,2018-08-28 19:19:07.762517,,,,,,,,,,,,,,,,,23.7,50,0.0,2676,0,0
$1,1,2018-08-28 19:21:40.331211,,,,,,,,,,,,,,,,,23.6,49,0.0,2676,0,0
$1,1,2018-08-28 19:24:12.767436,,,,,,,,,,,,,,,,,23.6,49,0.0,2676,0,0
$1,1,2018-08-28 19:26:45.264405,,,,,,,,,,,,,,,,,23.5,50,0.0,2676,0,0
$1,1,2018-08-28 19:29:17.784678,,,,,,,,,,,,,,,,,23.4,50,0.0,2676,0,0
$1,1,2018-08-28 19:31:50.308562,,,,,,,,,,,,,,,,,23.4,50,0.0,2676,0,0
$1,1,2018-08-28 19:34:22.827910,,,,,,,,,,,,,,,,,23.3,51,0.0,2676,0,0
$1,1,2018-08-28 19:36:55.351812,,,,,,,,,,,,,,,,,23.2,51,0.0,2676,0,0
$1,1,2018-08-28 19:39:27.853641,,,,,,,,,,,,,,,,,23.1,51,0.0,2676,0,0
$1,1,2018-08-28 19:42:00.336748,,,,,,,,,,,,,,,,,23.0,52,0.0,2676,0,0
$1,1,2018-08-28 19:44:32.900080,,,,,,,,,,,,,,,,,22.9,52,0.0,2676,0,0
$1,1,2018-08-28 19:47:05.349312,,,,,,,,,,,,,,,,,22.8,52,0.0,2676,0,0
$1,1,2018-08-28 19:49:37.835902,,,,,,,,,,,,,,,,,22.8,53,0.0,2676,0,0
$1,1,2018-08-28 19:52:10.366503,,,,,,,,,,,,,,,,,22.6,53,0.0,2676,0,0
$1,1,2018-08-28 19:54:42.845610,,,,,,,,,,,,,,,,,22.5,54,0.0,2676,0,0
$1,1,2018-08-28 19:59:47.909787,,,,,,,,,,,,,,,,,22.4,54,0.0,2676,0,0
$1,1,2018-08-28 20:02:20.371862,,,,,,,,,,,,,,,,,22.3,54,0.0,2676,0,0
$1,1,2018-08-28 20:04:52.886303,,,,,,,,,,,,,,,,,22.2,54,0.0,2676,0,0
$1,1,2018-08-28 20:07:25.407564,,,,,,,,,,,,,,,,,22.1,54,0.0,2676,0,0
$1,1,2018-08-28 20:09:57.886756,,,,,,,,,,,,,,,,,22.0,54,0.0,2676,0,0
$1,1,2018-08-28 20:12:30.422776,,,,,,,,,,,,,,,,,21.9,54,0.0,2676,0,0
$1,1,2018-08-28 20:15:02.915171,,,,,,,,,,,,,,,,,21.9,54,0.0,2676,0,0
$1,1,2018-08-28 20:17:35.418478,,,,,,,,,,,,,,,,,21.9,54,0.0,2676,0,0
$1,1,2018-08-28 20:20:07.932888,,,,,,,,,,,,,,,,,21.8,54,0.0,2676,0,0
$1,1,2018-08-28 20:22:40.432334,,,,,,,,,,,,,,,,,21.8,54,0.0,2676,0,0
$1,1,2018-08-28 20:25:12.979317,,,,,,,,,,,,,,,,,21.7,54,0.0,2676,0,0
$1,1,2018-08-28 20:27:45.457537,,,,,,,,,,,,,,,,,21.6,54,0.0,2676,0,0
$1,1,2018-08-28 20:30:17.970680,,,,,,,,,,,,,,,,,21.6,55,0.0,2676,0,0
$1,1,2018-08-28 20:32:50.472633,,,,,,,,,,,,,,,,,21.4,56,0.0,2676,0,0
$1,1,2018-08-28 20:35:22.984060,,,,,,,,,,,,,,,,,21.4,55,0.0,2676,0,0
$1,1,2018-08-28 20:40:28.020285,,,,,,,,,,,,,,,,,21.4,54,0.0,2676,0,0
$1,1,2018-08-28 20:43:00.512346,,,,,,,,,,,,,,,,,21.4,54,0.0,2676,0,0
$1,1,2018-08-28 20:45:33.014559,,,,,,,,,,,,,,,,,21.4,54,0.0,2676,0,0
$1,1,2018-08-28 20:48:05.506058,,,,,,,,,,,,,,,,,21.3,54,0.0,2676,0,0
$1,1,2018-08-28 20:50:38.026916,,,,,,,,,,,,,,,,,21.2,55,0.0,2676,0,0
$1,1,2018-08-28 20:53:10.524961,,,,,,,,,,,,,,,,,21.2,55,0.0,2676,0,0
$1,1,2018-08-28 20:55:43.055241,,,,,,,,,,,,,,,,,21.2,55,0.0,2676,0,0
$1,1,2018-08-28 20:58:15.569453,,,,,,,,,,,,,,,,,21.2,55,0.0,2676,0,0
$1,1,2018-08-28 21:00:48.051543,,,,,,,,,,,,,,,,,21.1,54,0.0,2676,0,0
$1,1,2018-08-28 21:03:20.565897,,,,,,,,,,,,,,,,,21.1,54,0.0,2676,0,0
$1,1,2018-08-28 21:05:53.084409,,,,,,,,,,,,,,,,,21.0,54,0.0,2676,0,0
$1,1,2018-08-28 21:08:25.565470,,,,,,,,,,,,,,,,,21.0,54,0.0,2676,0,0
$1,1,2018-08-28 21:10:58.077297,,,,,,,,,,,,,,,,,21.0,54,0.0,2676,0,0
$1,1,2018-08-28 21:13:30.639375,,,,,,,,,,,,,,,,,20.9,55,0.0,2676,0,0
$1,1,2018-08-28 21:16:03.077533,,,,,,,,,,,,,,,,,20.8,55,0.0,2676,0,0
$1,1,2018-08-28 21:21:08.092395,,,,,,,,,,,,,,,,,20.7,55,0.0,2676,0,0
$1,1,2018-08-28 21:23:40.625903,,,,,,,,,,,,,,,,,20.8,55,0.0,2676,0,0
$1,1,2018-08-28 21:26:13.128744,,,,,,,,,,,,,,,,,20.6,55,0.0,2676,0,0
$1,1,2018-08-28 21:28:45.644177,,,,,,,,,,,,,,,,,20.6,55,0.0,2676,0,0
$1,1,2018-08-28 21:31:18.151623,,,,,,,,,,,,,,,,,20.5,55,0.0,2676,0,0
$1,1,2018-08-28 21:33:50.639777,,,,,,,,,,,,,,,,,20.4,55,0.0,2676,0,0
$1,1,2018-08-28 21:36:23.227299,,,,,,,,,,,,,,,,,20.4,54,0.0,2676,0,0
$1,1,2018-08-28 21:38:55.662727,,,,,,,,,,,,,,,,,20.4,54,0.0,2676,0,0
$1,1,2018-08-28 21:41:28.206915,,,,,,,,,,,,,,,,,20.3,54,0.0,2676,0,0
$1,1,2018-08-28 21:44:00.738302,,,,,,,,,,,,,,,,,20.4,54,0.0,2676,0,0
$1,1,2018-08-28 21:46:33.198401,,,,,,,,,,,,,,,,,20.4,53,0.0,2676,0,0
$1,1,2018-08-28 21:49:05.707578,,,,,,,,,,,,,,,,,20.5,53,0.0,2676,0,0
$1,1,2018-08-28 21:51:38.190301,,,,,,,,,,,,,,,,,20.4,53,0.0,2676,0,0
$1,1,2018-08-28 21:54:10.690546,,,,,,,,,,,,,,,,,20.4,54,0.0,2676,0,0
$1,1,2018-08-28 21:56:43.217072,,,,,,,,,,,,,,,,,20.4,53,0.0,2676,0,0
$1,1,2018-08-28 22:01:48.225370,,,,,,,,,,,,,,,,,20.4,54,0.0,2676,0,0
$1,1,2018-08-28 22:04:20.734502,,,,,,,,,,,,,,,,,20.4,54,0.0,2676,0,0
$1,1,2018-08-28 22:06:53.341899,,,,,,,,,,,,,,,,,20.2,56,0.0,2676,0,0
