start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-07 11:23:16.923059,,,,,,,,,,,,,,,,,-2.0,78,0.0,3442,0,0
$1,1,2016-12-07 11:25:49.530651,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-07 11:28:21.959983,,,,,,,,,,,,,,,,,-1.8,77,0.0,3442,0,0
$1,1,2016-12-07 11:30:55.096120,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-07 11:33:27.424130,,,,,,,,,,,,,,,,,-1.9,77,0.0,3442,0,0
$1,1,2016-12-07 11:35:59.654208,,,,,,,,,,,,,,,,,-1.8,77,0.0,3442,0,0
$1,1,2016-12-07 11:38:31.981138,,,,,,,,,,,,,,,,,-1.8,77,0.0,3442,0,0
$1,1,2016-12-07 11:43:37.008499,,,,,,,,,,,,,,,,,-1.8,77,0.0,3442,0,0
$1,1,2016-12-07 11:46:09.579556,,,,,,,,,,,,,,,,,-1.8,77,0.0,3442,0,0
$1,1,2016-12-07 11:48:42.542620,,,,,,,,,,,,,,,,,-1.8,77,0.0,3442,0,0
$1,1,2016-12-07 11:51:14.981267,,,,,,,,,,,,,,,,,-1.8,77,0.0,3442,0,0
$1,1,2016-12-07 11:53:47.086838,,,,,,,,,,,,,,,,,-1.7,77,0.0,3442,0,0
$1,1,2016-12-07 11:56:19.776669,,,,,,,,,,,,,,,,,-1.7,77,0.0,3442,0,0
$1,1,2016-12-07 11:58:52.203227,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:01:24.736517,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:03:57.393885,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:06:30.188623,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:09:02.286076,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:11:35.139101,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:14:07.529950,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:16:40.129334,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 12:19:12.720403,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 12:24:17.759518,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:26:50.800313,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 12:29:22.450817,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:31:55.094129,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:34:27.690027,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 12:37:00.626104,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 12:39:33.147298,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:42:05.365281,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:44:37.698674,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:47:10.407144,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:49:43.020135,,,,,,,,,,,,,,,,,-1.6,77,0.0,3442,0,0
$1,1,2016-12-07 12:52:15.223969,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 12:54:48.071103,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 12:57:20.555760,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 12:59:53.545495,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:04:57.933901,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:07:30.478716,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:10:03.149824,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:12:35.758260,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:15:08.053089,,,,,,,,,,,,,,,,,-1.5,77,0.0,3442,0,0
$1,1,2016-12-07 13:17:40.854641,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:20:13.926816,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:22:45.690028,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 13:25:18.428321,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 13:27:50.965696,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 13:30:23.338883,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 13:32:55.694673,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 13:35:28.574434,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 13:38:01.395817,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 13:40:33.748706,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 13:45:38.786576,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 13:48:11.223725,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 13:50:43.427976,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 13:53:15.991551,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 13:55:48.803668,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 13:58:21.148179,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 14:00:53.667864,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 14:03:26.170256,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 14:05:58.963543,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 14:08:31.403301,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:11:03.808091,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 14:13:36.414808,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:16:09.287070,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 14:18:41.322769,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:21:14.008616,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 14:26:18.952585,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 14:28:51.555533,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 14:31:24.457810,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:33:56.857459,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 14:36:29.127025,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:39:01.669025,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:41:34.480152,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:44:06.557101,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:46:39.351601,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 14:49:11.794890,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:51:44.465729,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 14:54:16.820390,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 14:56:49.973075,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 14:59:22.251343,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 15:01:54.497067,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:06:59.469302,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:09:32.012609,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:12:04.377140,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:14:37.142978,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:17:09.608896,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:19:42.226265,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:22:14.604394,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:24:47.334330,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:27:19.579498,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:29:52.337865,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 15:32:24.966315,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 15:34:57.501222,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:37:30.066071,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:40:02.270567,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:42:35.224341,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:47:40.055409,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:50:12.485803,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:52:45.037892,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:55:17.717558,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 15:57:49.982085,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 16:00:22.991908,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 16:02:55.404550,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 16:05:27.768955,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 16:07:59.989784,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 16:10:32.959944,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 16:13:05.555802,,,,,,,,,,,,,,,,,-1.0,77,0.0,3442,0,0
$1,1,2016-12-07 16:15:37.887425,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 16:18:10.296844,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 16:20:43.125351,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 16:23:15.442741,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 16:28:20.640267,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:30:53.332740,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:33:25.396942,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:35:58.093038,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:38:30.407546,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 16:41:03.166288,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:43:35.654219,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:46:08.315173,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:48:40.930078,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:51:13.089610,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 16:53:45.995883,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:56:18.164912,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 16:58:50.574637,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 17:01:23.226968,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 17:03:55.804925,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 17:09:01.222504,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 17:11:33.437114,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 17:14:06.189477,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:16:38.801181,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 17:19:11.210902,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 17:21:43.855679,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:24:16.335589,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:26:48.438313,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 17:29:21.694656,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 17:31:53.577435,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 17:34:26.208271,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 17:36:59.231812,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:39:31.201504,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:42:03.803583,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 17:44:36.247122,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:49:41.527038,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:52:13.964343,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:54:46.289797,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:57:19.331269,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 17:59:51.755424,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 18:02:24.121471,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 18:04:56.648179,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:07:29.380219,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 18:10:02.448801,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 18:12:34.628639,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:15:06.515198,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:17:39.763668,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:20:12.119571,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:22:44.126632,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:25:16.761475,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:30:21.969368,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 18:32:54.637830,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:35:26.800568,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 18:37:59.485520,,,,,,,,,,,,,,,,,-1.1,77,0.0,3442,0,0
$1,1,2016-12-07 18:40:32.170060,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:43:04.422000,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:45:36.881916,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:48:09.443731,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:50:42.064560,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:53:15.053336,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:55:47.362239,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 18:58:19.942385,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 19:00:52.133914,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 19:03:24.913658,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:05:57.341993,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 19:11:02.969587,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 19:13:34.988124,,,,,,,,,,,,,,,,,-1.2,77,0.0,3442,0,0
$1,1,2016-12-07 19:16:07.286144,,,,,,,,,,,,,,,,,-1.2,77,0.2,3442,0,0
$1,1,2016-12-07 19:18:39.691067,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:21:12.750500,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:23:45.455337,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:26:17.831856,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:28:50.185371,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:31:22.490163,,,,,,,,,,,,,,,,,-1.4,77,0.0,3442,0,0
$1,1,2016-12-07 19:33:55.714621,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:36:27.476611,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:39:00.020015,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:41:32.933828,,,,,,,,,,,,,,,,,-1.3,77,0.0,3442,0,0
$1,1,2016-12-07 19:44:05.142183,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 19:46:37.721517,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 19:51:42.774119,,,,,,,,,,,,,,,,,-1.2,78,0.0,3442,0,0
$1,1,2016-12-07 19:54:15.238902,,,,,,,,,,,,,,,,,-1.3,78,0.5,3442,0,0
$1,1,2016-12-07 19:56:47.649910,,,,,,,,,,,,,,,,,-1.4,78,0.2,3442,0,0
$1,1,2016-12-07 19:59:20.328421,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 20:01:53.871183,,,,,,,,,,,,,,,,,-1.3,78,0.0,3442,0,0
$1,1,2016-12-07 20:04:25.271396,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-07 20:06:57.992367,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-07 20:09:30.902278,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-07 20:12:03.879062,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-07 20:14:35.989830,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-07 20:17:08.100610,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-07 20:19:40.559025,,,,,,,,,,,,,,,,,-1.4,78,0.2,3442,0,0
$1,1,2016-12-07 20:22:13.312376,,,,,,,,,,,,,,,,,-1.4,78,0.2,3442,0,0
$1,1,2016-12-07 20:24:46.189647,,,,,,,,,,,,,,,,,-1.4,78,0.2,3442,0,0
$1,1,2016-12-07 20:27:18.196581,,,,,,,,,,,,,,,,,-1.4,79,0.2,3442,0,0
$1,1,2016-12-07 20:32:23.057663,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-07 20:34:55.802646,,,,,,,,,,,,,,,,,-1.4,79,0.2,3442,0,0
$1,1,2016-12-07 20:37:29.837378,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-07 20:40:00.919398,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 20:42:33.179866,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 20:45:05.798111,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 20:47:38.386354,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 20:50:10.814467,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 20:52:43.898161,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 20:55:15.851333,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 20:57:48.679923,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:00:21.006851,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:02:53.631558,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:05:26.124854,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:07:59.455981,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:13:03.770937,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:15:36.385626,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:18:09.352800,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:20:41.327527,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:23:13.807272,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:25:46.899216,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:28:19.078684,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:30:51.509476,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:33:23.842867,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:35:56.447575,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:38:29.270963,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:41:01.496033,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 21:43:34.685661,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 21:46:06.893883,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 21:48:39.613488,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 21:53:44.678351,,,,,,,,,,,,,,,,,-1.2,80,0.0,3442,0,0
$1,1,2016-12-07 21:56:16.559514,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 21:58:49.365020,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-07 22:01:22.908555,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:03:54.279101,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:06:26.930033,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-07 22:08:59.783199,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:11:32.005575,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:14:04.287192,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:16:36.772988,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:19:09.521702,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:21:42.506017,,,,,,,,,,,,,,,,,-1.3,80,0.0,3442,0,0
$1,1,2016-12-07 22:24:15.469550,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:26:47.227848,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:29:19.935166,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:34:25.367860,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:36:57.127627,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:39:29.901861,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:42:02.332639,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:44:35.362789,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
