start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-27 00:50:45.463309,,,,,,,,,,,,,,,,,24.1,46,0.0,2660,0,0
$1,1,2018-07-27 00:53:17.972605,,,,,,,,,,,,,,,,,24.2,46,0.0,2660,0,0
$1,1,2018-07-27 00:55:50.450707,,,,,,,,,,,,,,,,,24.2,46,0.0,2660,0,0
$1,1,2018-07-27 00:58:22.987257,,,,,,,,,,,,,,,,,24.3,46,0.0,2660,0,0
$1,1,2018-07-27 01:03:27.987629,,,,,,,,,,,,,,,,,24.4,44,0.0,2660,0,0
$1,1,2018-07-27 01:06:00.491151,,,,,,,,,,,,,,,,,24.6,43,0.0,2660,0,0
$1,1,2018-07-27 01:08:33.011051,,,,,,,,,,,,,,,,,24.8,43,0.0,2660,0,0
$1,1,2018-07-27 01:11:05.528988,,,,,,,,,,,,,,,,,24.9,43,0.0,2660,0,0
$1,1,2018-07-27 01:13:38.049598,,,,,,,,,,,,,,,,,25.0,43,0.0,2660,0,0
$1,1,2018-07-27 01:16:10.562576,,,,,,,,,,,,,,,,,25.0,43,0.0,2660,0,0
$1,1,2018-07-27 01:18:43.048471,,,,,,,,,,,,,,,,,24.9,44,0.0,2660,0,0
$1,1,2018-07-27 01:21:15.562729,,,,,,,,,,,,,,,,,24.9,43,0.0,2660,0,0
$1,1,2018-07-27 01:23:48.094824,,,,,,,,,,,,,,,,,24.8,43,0.0,2660,0,0
$1,1,2018-07-27 01:26:20.560666,,,,,,,,,,,,,,,,,24.7,44,0.0,2660,0,0
$1,1,2018-07-27 01:28:53.067379,,,,,,,,,,,,,,,,,24.6,45,0.0,2660,0,0
$1,1,2018-07-27 01:31:25.560693,,,,,,,,,,,,,,,,,24.4,45,0.0,2660,0,0
$1,1,2018-07-27 01:33:58.101407,,,,,,,,,,,,,,,,,24.2,51,0.0,2660,0,0
$1,1,2018-07-27 01:36:30.612721,,,,,,,,,,,,,,,,,23.8,53,0.0,2660,0,0
$1,1,2018-07-27 01:39:03.129391,,,,,,,,,,,,,,,,,23.2,55,0.0,2660,0,0
$1,1,2018-07-27 01:44:08.115992,,,,,,,,,,,,,,,,,22.7,56,0.0,2660,0,0
$1,1,2018-07-27 01:46:40.656902,,,,,,,,,,,,,,,,,22.6,56,0.0,2660,0,0
$1,1,2018-07-27 01:49:13.134790,,,,,,,,,,,,,,,,,22.3,56,0.0,2660,0,0
$1,1,2018-07-27 01:51:45.639213,,,,,,,,,,,,,,,,,22.0,57,0.0,2660,0,0
$1,1,2018-07-27 01:54:18.160359,,,,,,,,,,,,,,,,,22.0,55,0.0,2660,0,0
$1,1,2018-07-27 01:56:50.682837,,,,,,,,,,,,,,,,,22.1,54,0.0,2660,0,0
$1,1,2018-07-27 01:59:23.139591,,,,,,,,,,,,,,,,,22.4,53,0.0,2660,0,0
$1,1,2018-07-27 02:01:55.714862,,,,,,,,,,,,,,,,,22.4,53,0.0,2660,0,0
$1,1,2018-07-27 02:04:28.162153,,,,,,,,,,,,,,,,,22.4,54,0.0,2660,0,0
$1,1,2018-07-27 02:07:00.685390,,,,,,,,,,,,,,,,,22.4,54,0.0,2660,0,0
$1,1,2018-07-27 02:09:33.166146,,,,,,,,,,,,,,,,,22.3,55,0.0,2660,0,0
$1,1,2018-07-27 02:12:05.708627,,,,,,,,,,,,,,,,,22.1,55,0.0,2660,0,0
$1,1,2018-07-27 02:14:38.217576,,,,,,,,,,,,,,,,,22.0,55,0.0,2660,0,0
$1,1,2018-07-27 02:17:10.687701,,,,,,,,,,,,,,,,,22.0,56,0.0,2660,0,0
$1,1,2018-07-27 02:19:43.236532,,,,,,,,,,,,,,,,,22.1,55,0.0,2660,0,0
$1,1,2018-07-27 02:24:48.220895,,,,,,,,,,,,,,,,,21.9,57,0.0,2660,0,0
$1,1,2018-07-27 02:27:20.751582,,,,,,,,,,,,,,,,,22.0,56,0.0,2660,0,0
$1,1,2018-07-27 02:29:53.253068,,,,,,,,,,,,,,,,,22.1,55,0.0,2660,0,0
$1,1,2018-07-27 02:32:25.765952,,,,,,,,,,,,,,,,,22.2,55,0.0,2660,0,0
$1,1,2018-07-27 02:34:58.283004,,,,,,,,,,,,,,,,,22.2,55,0.0,2660,0,0
$1,1,2018-07-27 02:37:30.763316,,,,,,,,,,,,,,,,,22.2,55,0.0,2660,0,0
$1,1,2018-07-27 02:40:03.304600,,,,,,,,,,,,,,,,,22.2,55,0.0,2660,0,0
$1,1,2018-07-27 02:42:35.768325,,,,,,,,,,,,,,,,,22.1,55,0.0,2660,0,0
$1,1,2018-07-27 02:45:08.302396,,,,,,,,,,,,,,,,,22.0,55,0.0,2660,0,0
$1,1,2018-07-27 02:47:40.812733,,,,,,,,,,,,,,,,,21.8,57,0.0,2660,0,0
$1,1,2018-07-27 02:50:13.286051,,,,,,,,,,,,,,,,,21.4,60,0.0,2660,0,0
$1,1,2018-07-27 02:52:45.804803,,,,,,,,,,,,,,,,,21.1,60,0.0,2660,0,0
$1,1,2018-07-27 02:55:18.341227,,,,,,,,,,,,,,,,,20.9,59,0.0,2660,0,0
$1,1,2018-07-27 02:57:50.824410,,,,,,,,,,,,,,,,,21.0,59,0.0,2660,0,0
$1,1,2018-07-27 03:00:23.340866,,,,,,,,,,,,,,,,,20.9,60,0.0,2660,0,0
$1,1,2018-07-27 03:05:28.400892,,,,,,,,,,,,,,,,,20.8,59,0.0,2660,0,0
$1,1,2018-07-27 03:08:00.856008,,,,,,,,,,,,,,,,,20.9,59,0.0,2660,0,0
$1,1,2018-07-27 03:10:33.377561,,,,,,,,,,,,,,,,,21.5,56,0.2,2660,0,0
$1,1,2018-07-27 03:13:05.918078,,,,,,,,,,,,,,,,,21.7,56,0.0,2660,0,0
$1,1,2018-07-27 03:15:38.359005,,,,,,,,,,,,,,,,,21.6,59,0.0,2660,0,0
$1,1,2018-07-27 03:18:10.877064,,,,,,,,,,,,,,,,,21.4,59,0.0,2660,0,0
$1,1,2018-07-27 03:20:43.397598,,,,,,,,,,,,,,,,,21.0,61,0.0,2660,0,0
$1,1,2018-07-27 03:23:15.882738,,,,,,,,,,,,,,,,,20.9,60,0.0,2660,0,0
$1,1,2018-07-27 03:25:48.411645,,,,,,,,,,,,,,,,,20.9,60,0.0,2660,0,0
$1,1,2018-07-27 03:28:20.923560,,,,,,,,,,,,,,,,,20.8,60,0.0,2660,0,0
$1,1,2018-07-27 03:30:53.429046,,,,,,,,,,,,,,,,,20.8,60,0.0,2660,0,0
$1,1,2018-07-27 03:33:26.015892,,,,,,,,,,,,,,,,,20.9,60,0.0,2660,0,0
$1,1,2018-07-27 03:35:58.487274,,,,,,,,,,,,,,,,,20.9,60,0.0,2660,0,0
$1,1,2018-07-27 03:38:30.948220,,,,,,,,,,,,,,,,,20.8,60,0.0,2660,0,0
$1,1,2018-07-27 03:41:03.440793,,,,,,,,,,,,,,,,,20.8,60,0.0,2660,0,0
$1,1,2018-07-27 03:46:08.461760,,,,,,,,,,,,,,,,,21.0,59,0.0,2660,0,0
$1,1,2018-07-27 03:48:40.961252,,,,,,,,,,,,,,,,,21.2,58,0.0,2660,0,0
$1,1,2018-07-27 03:51:13.493870,,,,,,,,,,,,,,,,,21.3,58,0.0,2660,0,0
$1,1,2018-07-27 03:53:45.984940,,,,,,,,,,,,,,,,,21.4,58,0.0,2660,0,0
$1,1,2018-07-27 03:56:18.489941,,,,,,,,,,,,,,,,,21.5,57,0.0,2660,0,0
$1,1,2018-07-27 03:58:51.017860,,,,,,,,,,,,,,,,,21.6,57,0.0,2660,0,0
$1,1,2018-07-27 04:01:23.541693,,,,,,,,,,,,,,,,,21.7,56,0.0,2660,0,0
$1,1,2018-07-27 04:03:56.004506,,,,,,,,,,,,,,,,,21.8,56,0.0,2660,0,0
$1,1,2018-07-27 04:06:28.534237,,,,,,,,,,,,,,,,,21.8,56,0.0,2660,0,0
$1,1,2018-07-27 04:09:01.083094,,,,,,,,,,,,,,,,,22.1,54,0.0,2660,0,0
$1,1,2018-07-27 04:11:33.536059,,,,,,,,,,,,,,,,,22.2,55,0.0,2660,0,0
$1,1,2018-07-27 04:14:06.069478,,,,,,,,,,,,,,,,,22.3,54,0.0,2660,0,0
$1,1,2018-07-27 04:16:38.569919,,,,,,,,,,,,,,,,,22.4,54,0.0,2660,0,0
$1,1,2018-07-27 04:19:11.089677,,,,,,,,,,,,,,,,,22.3,54,0.0,2660,0,0
$1,1,2018-07-27 04:21:43.560501,,,,,,,,,,,,,,,,,22.2,54,0.0,2660,0,0
$1,1,2018-07-27 04:26:48.568416,,,,,,,,,,,,,,,,,22.2,54,0.0,2660,0,0
$1,1,2018-07-27 04:29:21.086933,,,,,,,,,,,,,,,,,22.2,54,0.0,2660,0,0
$1,1,2018-07-27 04:31:53.621230,,,,,,,,,,,,,,,,,22.2,53,0.0,2660,0,0
$1,1,2018-07-27 04:34:26.098235,,,,,,,,,,,,,,,,,22.3,53,0.0,2660,0,0
$1,1,2018-07-27 04:36:58.614251,,,,,,,,,,,,,,,,,22.3,53,0.0,2660,0,0
$1,1,2018-07-27 04:39:31.133718,,,,,,,,,,,,,,,,,22.2,53,0.0,2660,0,0
$1,1,2018-07-27 04:42:03.713867,,,,,,,,,,,,,,,,,22.0,55,0.0,2660,0,0
$1,1,2018-07-27 04:44:36.127330,,,,,,,,,,,,,,,,,22.0,54,0.0,2660,0,0
$1,1,2018-07-27 04:47:08.676549,,,,,,,,,,,,,,,,,21.9,54,0.0,2660,0,0
$1,1,2018-07-27 04:49:41.204437,,,,,,,,,,,,,,,,,21.7,55,0.0,2660,0,0
$1,1,2018-07-27 04:52:13.659526,,,,,,,,,,,,,,,,,21.6,56,0.0,2660,0,0
$1,1,2018-07-27 04:54:46.165377,,,,,,,,,,,,,,,,,21.4,58,0.0,2660,0,0
$1,1,2018-07-27 04:57:18.691983,,,,,,,,,,,,,,,,,20.5,61,0.0,2660,0,0
$1,1,2018-07-27 04:59:51.178638,,,,,,,,,,,,,,,,,19.8,64,0.0,2660,0,0
$1,1,2018-07-27 05:02:23.682137,,,,,,,,,,,,,,,,,19.7,64,0.0,2660,0,0
$1,1,2018-07-27 05:07:28.701546,,,,,,,,,,,,,,,,,19.3,66,0.0,2660,0,0
$1,1,2018-07-27 05:10:01.223796,,,,,,,,,,,,,,,,,19.2,66,0.0,2660,0,0
$1,1,2018-07-27 05:12:33.716150,,,,,,,,,,,,,,,,,19.2,66,0.0,2660,0,0
$1,1,2018-07-27 05:15:06.227547,,,,,,,,,,,,,,,,,19.3,65,0.0,2660,0,0
$1,1,2018-07-27 05:17:38.719650,,,,,,,,,,,,,,,,,19.6,62,0.0,2660,0,0
$1,1,2018-07-27 05:20:11.229619,,,,,,,,,,,,,,,,,19.9,62,0.0,2660,0,0
$1,1,2018-07-27 05:22:43.775098,,,,,,,,,,,,,,,,,19.8,63,0.2,2660,0,0
$1,1,2018-07-27 05:25:16.278165,,,,,,,,,,,,,,,,,19.5,65,0.2,2660,0,0
$1,1,2018-07-27 05:27:48.804873,,,,,,,,,,,,,,,,,19.0,67,0.0,2660,0,0
$1,1,2018-07-27 05:30:21.273081,,,,,,,,,,,,,,,,,18.8,67,0.0,2660,0,0
$1,1,2018-07-27 05:32:53.781971,,,,,,,,,,,,,,,,,18.6,68,0.0,2660,0,0
$1,1,2018-07-27 05:35:26.287215,,,,,,,,,,,,,,,,,18.5,68,0.0,2660,0,0
$1,1,2018-07-27 05:37:58.850710,,,,,,,,,,,,,,,,,18.3,69,0.0,2660,0,0
$1,1,2018-07-27 05:40:31.346189,,,,,,,,,,,,,,,,,18.2,69,0.0,2660,0,0
$1,1,2018-07-27 05:43:03.825663,,,,,,,,,,,,,,,,,18.2,69,0.0,2660,0,0
$1,1,2018-07-27 05:48:08.828965,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 05:50:41.338251,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 05:53:13.847887,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 05:55:46.377631,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 05:58:18.881883,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 06:00:51.354528,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 06:03:23.869020,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 06:05:56.388553,,,,,,,,,,,,,,,,,18.0,69,0.0,2660,0,0
$1,1,2018-07-27 06:08:28.905332,,,,,,,,,,,,,,,,,17.9,70,0.0,2660,0,0
$1,1,2018-07-27 06:11:01.413273,,,,,,,,,,,,,,,,,17.8,70,0.0,2660,0,0
$1,1,2018-07-27 06:13:33.907169,,,,,,,,,,,,,,,,,17.7,70,0.0,2660,0,0
$1,1,2018-07-27 06:16:06.402446,,,,,,,,,,,,,,,,,17.7,70,0.0,2660,0,0
$1,1,2018-07-27 06:18:38.957114,,,,,,,,,,,,,,,,,17.7,70,0.0,2660,0,0
$1,1,2018-07-27 06:21:11.462932,,,,,,,,,,,,,,,,,17.6,70,0.0,2660,0,0
$1,1,2018-07-27 06:23:43.973828,,,,,,,,,,,,,,,,,17.7,70,0.0,2660,0,0
$1,1,2018-07-27 06:28:48.967853,,,,,,,,,,,,,,,,,17.9,69,0.0,2660,0,0
$1,1,2018-07-27 06:31:21.443148,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-27 06:33:53.985084,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-27 06:36:26.474805,,,,,,,,,,,,,,,,,18.2,68,0.0,2660,0,0
$1,1,2018-07-27 06:38:59.021742,,,,,,,,,,,,,,,,,18.2,68,0.0,2660,0,0
$1,1,2018-07-27 06:41:31.500908,,,,,,,,,,,,,,,,,18.2,69,0.0,2660,0,0
$1,1,2018-07-27 06:44:03.994187,,,,,,,,,,,,,,,,,18.2,69,0.0,2660,0,0
$1,1,2018-07-27 06:46:36.519807,,,,,,,,,,,,,,,,,18.2,69,0.0,2660,0,0
$1,1,2018-07-27 06:49:09.018930,,,,,,,,,,,,,,,,,18.2,69,0.0,2660,0,0
$1,1,2018-07-27 06:51:41.534532,,,,,,,,,,,,,,,,,18.2,69,0.0,2660,0,0
$1,1,2018-07-27 06:54:14.056292,,,,,,,,,,,,,,,,,18.3,69,0.0,2660,0,0
$1,1,2018-07-27 06:56:46.516572,,,,,,,,,,,,,,,,,18.4,69,0.0,2660,0,0
$1,1,2018-07-27 06:59:19.047232,,,,,,,,,,,,,,,,,18.3,69,0.0,2660,0,0
$1,1,2018-07-27 07:01:51.533076,,,,,,,,,,,,,,,,,18.4,69,0.0,2660,0,0
$1,1,2018-07-27 07:04:24.040634,,,,,,,,,,,,,,,,,18.4,69,0.0,2660,0,0
$1,1,2018-07-27 07:09:29.117945,,,,,,,,,,,,,,,,,18.4,68,0.0,2660,0,0
$1,1,2018-07-27 07:12:01.563620,,,,,,,,,,,,,,,,,18.5,69,0.0,2660,0,0
$1,1,2018-07-27 07:14:34.117303,,,,,,,,,,,,,,,,,18.5,69,0.0,2660,0,0
$1,1,2018-07-27 07:17:06.589267,,,,,,,,,,,,,,,,,18.6,69,0.0,2660,0,0
$1,1,2018-07-27 07:19:39.143211,,,,,,,,,,,,,,,,,18.6,69,0.0,2660,0,0
$1,1,2018-07-27 07:22:11.601269,,,,,,,,,,,,,,,,,18.6,69,0.0,2660,0,0
$1,1,2018-07-27 07:24:44.177423,,,,,,,,,,,,,,,,,18.6,69,0.0,2660,0,0
$1,1,2018-07-27 07:27:16.613164,,,,,,,,,,,,,,,,,18.6,69,0.0,2660,0,0
$1,1,2018-07-27 07:29:49.130804,,,,,,,,,,,,,,,,,18.6,69,0.0,2660,0,0
$1,1,2018-07-27 07:32:21.667108,,,,,,,,,,,,,,,,,18.8,69,0.0,2660,0,0
$1,1,2018-07-27 07:34:54.168739,,,,,,,,,,,,,,,,,18.8,69,0.0,2660,0,0
$1,1,2018-07-27 07:37:26.685694,,,,,,,,,,,,,,,,,18.8,69,0.0,2660,0,0
$1,1,2018-07-27 07:39:59.151445,,,,,,,,,,,,,,,,,19.0,69,0.0,2660,0,0
$1,1,2018-07-27 07:42:31.668681,,,,,,,,,,,,,,,,,19.0,69,0.0,2660,0,0
$1,1,2018-07-27 07:45:04.184838,,,,,,,,,,,,,,,,,19.1,68,0.0,2660,0,0
$1,1,2018-07-27 07:50:09.228425,,,,,,,,,,,,,,,,,19.2,69,0.0,2660,0,0
$1,1,2018-07-27 07:52:41.750396,,,,,,,,,,,,,,,,,19.3,68,0.0,2660,0,0
$1,1,2018-07-27 07:55:14.216931,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-27 07:57:46.714668,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-27 08:00:19.257192,,,,,,,,,,,,,,,,,19.5,68,0.0,2660,0,0
$1,1,2018-07-27 08:02:51.724285,,,,,,,,,,,,,,,,,19.4,68,0.0,2660,0,0
$1,1,2018-07-27 08:05:24.243526,,,,,,,,,,,,,,,,,19.5,68,0.0,2660,0,0
$1,1,2018-07-27 08:07:56.749302,,,,,,,,,,,,,,,,,19.5,68,0.0,2660,0,0
$1,1,2018-07-27 08:10:29.265920,,,,,,,,,,,,,,,,,19.6,68,0.0,2660,0,0
$1,1,2018-07-27 08:13:01.751312,,,,,,,,,,,,,,,,,19.7,68,0.0,2660,0,0
$1,1,2018-07-27 08:15:34.259993,,,,,,,,,,,,,,,,,19.8,68,0.0,2660,0,0
$1,1,2018-07-27 08:18:06.770048,,,,,,,,,,,,,,,,,19.9,67,0.0,2660,0,0
$1,1,2018-07-27 08:20:39.267003,,,,,,,,,,,,,,,,,19.8,67,0.0,2660,0,0
$1,1,2018-07-27 08:23:11.774567,,,,,,,,,,,,,,,,,19.9,67,0.0,2660,0,0
$1,1,2018-07-27 08:25:44.311527,,,,,,,,,,,,,,,,,20.0,67,0.0,2660,0,0
$1,1,2018-07-27 08:30:49.297505,,,,,,,,,,,,,,,,,20.0,67,0.0,2660,0,0
$1,1,2018-07-27 08:33:21.812041,,,,,,,,,,,,,,,,,20.1,67,0.0,2660,0,0
$1,1,2018-07-27 08:35:54.346166,,,,,,,,,,,,,,,,,20.2,67,0.0,2660,0,0
$1,1,2018-07-27 08:38:26.864474,,,,,,,,,,,,,,,,,20.2,66,0.0,2660,0,0
$1,1,2018-07-27 08:40:59.334718,,,,,,,,,,,,,,,,,20.4,66,0.0,2660,0,0
$1,1,2018-07-27 08:43:31.836146,,,,,,,,,,,,,,,,,20.4,66,0.0,2660,0,0
$1,1,2018-07-27 08:46:04.381761,,,,,,,,,,,,,,,,,20.5,66,0.0,2660,0,0
$1,1,2018-07-27 08:48:36.853614,,,,,,,,,,,,,,,,,20.6,66,0.0,2660,0,0
$1,1,2018-07-27 08:51:09.362476,,,,,,,,,,,,,,,,,20.7,66,0.0,2660,0,0
$1,1,2018-07-27 08:53:41.883286,,,,,,,,,,,,,,,,,20.8,65,0.0,2660,0,0
$1,1,2018-07-27 08:56:14.376347,,,,,,,,,,,,,,,,,20.9,65,0.0,2660,0,0
$1,1,2018-07-27 08:58:46.905435,,,,,,,,,,,,,,,,,21.0,65,0.0,2660,0,0
$1,1,2018-07-27 09:01:19.467460,,,,,,,,,,,,,,,,,21.0,65,0.0,2660,0,0
$1,1,2018-07-27 09:03:51.974492,,,,,,,,,,,,,,,,,21.2,64,0.0,2660,0,0
$1,1,2018-07-27 09:06:24.548100,,,,,,,,,,,,,,,,,21.2,64,0.0,2660,0,0
$1,1,2018-07-27 09:11:29.471304,,,,,,,,,,,,,,,,,21.6,64,0.0,2660,0,0
$1,1,2018-07-27 09:14:01.947196,,,,,,,,,,,,,,,,,21.6,64,0.0,2660,0,0
$1,1,2018-07-27 09:16:34.434254,,,,,,,,,,,,,,,,,21.5,64,0.0,2660,0,0
$1,1,2018-07-27 09:19:06.969001,,,,,,,,,,,,,,,,,21.6,63,0.0,2660,0,0
$1,1,2018-07-27 09:21:39.462272,,,,,,,,,,,,,,,,,21.8,64,0.0,2660,0,0
$1,1,2018-07-27 09:24:12.001447,,,,,,,,,,,,,,,,,22.0,62,0.0,2660,0,0
$1,1,2018-07-27 09:26:44.475660,,,,,,,,,,,,,,,,,22.1,61,0.0,2660,0,0
$1,1,2018-07-27 09:29:16.981026,,,,,,,,,,,,,,,,,22.3,61,0.0,2660,0,0
$1,1,2018-07-27 09:31:49.500326,,,,,,,,,,,,,,,,,22.4,60,0.0,2660,0,0
$1,1,2018-07-27 09:34:22.022380,,,,,,,,,,,,,,,,,22.5,60,0.0,2660,0,0
$1,1,2018-07-27 09:36:54.508294,,,,,,,,,,,,,,,,,22.6,61,0.0,2660,0,0
$1,1,2018-07-27 09:39:27.017684,,,,,,,,,,,,,,,,,22.8,62,0.0,2660,0,0
$1,1,2018-07-27 09:41:59.531005,,,,,,,,,,,,,,,,,22.8,62,0.0,2660,0,0
$1,1,2018-07-27 09:44:32.048710,,,,,,,,,,,,,,,,,23.1,60,0.0,2660,0,0
$1,1,2018-07-27 09:52:09.548095,,,,,,,,,,,,,,,,,23.4,60,0.0,2660,0,0
$1,1,2018-07-27 09:54:42.063175,,,,,,,,,,,,,,,,,23.5,61,0.0,2660,0,0
$1,1,2018-07-27 10:04:52.107213,,,,,,,,,,,,,,,,,24.5,61,0.0,2660,0,0
$1,1,2018-07-27 10:07:24.596805,,,,,,,,,,,,,,,,,24.7,59,0.0,2660,0,0
$1,1,2018-07-27 10:12:29.668952,,,,,,,,,,,,,,,,,25.2,57,0.0,2660,0,0
$1,1,2018-07-27 10:15:02.118429,,,,,,,,,,,,,,,,,25.4,56,0.0,2660,0,0
$1,1,2018-07-27 10:17:34.619025,,,,,,,,,,,,,,,,,25.8,55,0.0,2660,0,0
$1,1,2018-07-27 10:20:07.156222,,,,,,,,,,,,,,,,,26.2,56,0.0,2660,0,0
$1,1,2018-07-27 10:22:39.680519,,,,,,,,,,,,,,,,,26.3,52,0.0,2660,0,0
$1,1,2018-07-27 10:25:12.264097,,,,,,,,,,,,,,,,,26.0,52,0.0,2660,0,0
$1,1,2018-07-27 10:27:44.670040,,,,,,,,,,,,,,,,,26.3,51,0.0,2660,0,0
$1,1,2018-07-27 10:32:49.661642,,,,,,,,,,,,,,,,,26.8,50,0.0,2660,0,0
$1,1,2018-07-27 10:35:22.202162,,,,,,,,,,,,,,,,,26.8,50,0.0,2660,0,0
$1,1,2018-07-27 10:37:54.682655,,,,,,,,,,,,,,,,,26.9,51,0.0,2660,0,0
$1,1,2018-07-27 10:40:27.194472,,,,,,,,,,,,,,,,,26.8,50,0.0,2660,0,0
$1,1,2018-07-27 10:42:59.701826,,,,,,,,,,,,,,,,,26.8,52,0.0,2660,0,0
$1,1,2018-07-27 10:45:32.224637,,,,,,,,,,,,,,,,,27.0,51,0.0,2660,0,0
$1,1,2018-07-27 10:48:04.759989,,,,,,,,,,,,,,,,,27.2,50,0.0,2660,0,0
$1,1,2018-07-27 10:50:37.231368,,,,,,,,,,,,,,,,,27.4,49,0.0,2660,0,0
$1,1,2018-07-27 10:53:09.718182,,,,,,,,,,,,,,,,,27.1,50,0.5,2660,0,0
$1,1,2018-07-27 10:55:42.222821,,,,,,,,,,,,,,,,,27.5,49,0.0,2660,0,0
$1,1,2018-07-27 10:58:14.731601,,,,,,,,,,,,,,,,,27.5,49,0.0,2660,0,0
$1,1,2018-07-27 11:00:47.238927,,,,,,,,,,,,,,,,,27.8,49,0.0,2660,0,0
$1,1,2018-07-27 11:03:19.809832,,,,,,,,,,,,,,,,,27.9,49,0.0,2660,0,0
$1,1,2018-07-27 11:05:52.288100,,,,,,,,,,,,,,,,,27.9,49,0.0,2660,0,0
$1,1,2018-07-27 11:08:24.822056,,,,,,,,,,,,,,,,,28.2,47,0.0,2660,0,0
$1,1,2018-07-27 11:13:29.791052,,,,,,,,,,,,,,,,,28.2,47,0.0,2660,0,0
$1,1,2018-07-27 11:16:02.289077,,,,,,,,,,,,,,,,,28.4,46,0.0,2660,0,0
$1,1,2018-07-27 11:18:34.810332,,,,,,,,,,,,,,,,,28.3,48,0.0,2660,0,0
$1,1,2018-07-27 11:31:17.389350,,,,,,,,,,,,,,,,,28.8,45,0.0,2660,0,0
$1,1,2018-07-27 11:54:09.913607,,,,,,,,,,,,,,,,,29.1,43,0.0,2660,0,0
$1,1,2018-07-27 11:59:14.909375,,,,,,,,,,,,,,,,,29.7,42,0.2,2660,0,0
$1,1,2018-07-27 12:04:19.950161,,,,,,,,,,,,,,,,,29.3,41,0.8,2660,0,0
$1,1,2018-07-27 12:09:24.940257,,,,,,,,,,,,,,,,,29.5,40,0.0,2660,0,0
$1,1,2018-07-27 12:11:57.448755,,,,,,,,,,,,,,,,,29.6,40,0.0,2660,0,0
$1,1,2018-07-27 12:14:29.981309,,,,,,,,,,,,,,,,,29.7,40,0.0,2660,0,0
$1,1,2018-07-27 12:17:02.475040,,,,,,,,,,,,,,,,,30.2,40,0.0,2660,0,0
$1,1,2018-07-27 12:19:34.992374,,,,,,,,,,,,,,,,,29.9,40,0.0,2660,0,0
$1,1,2018-07-27 12:22:07.477805,,,,,,,,,,,,,,,,,30.1,42,0.0,2660,0,0
