start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-16 03:45:13.345986,,,,,,,,,,,,,,,,,4.5,73,0.0,2804,0,0
$1,1,2019-01-16 03:47:45.847557,,,,,,,,,,,,,,,,,4.5,73,0.0,2804,0,0
$1,1,2019-01-16 03:50:18.377826,,,,,,,,,,,,,,,,,4.5,73,0.0,2804,0,0
$1,1,2019-01-16 03:52:50.877753,,,,,,,,,,,,,,,,,4.5,73,0.0,2804,0,0
$1,1,2019-01-16 03:55:23.393090,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 03:57:55.952016,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 04:00:28.405992,,,,,,,,,,,,,,,,,4.5,73,0.0,2804,0,0
$1,1,2019-01-16 04:03:00.900751,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 04:05:33.438536,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 04:08:05.940569,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 04:10:38.493939,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 04:13:10.939942,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 04:15:43.475080,,,,,,,,,,,,,,,,,4.4,73,0.0,2804,0,0
$1,1,2019-01-16 05:01:28.649184,,,,,,,,,,,,,,,,,4.3,73,0.0,2804,0,0
$1,1,2019-01-16 05:06:33.670057,,,,,,,,,,,,,,,,,4.2,74,0.0,2804,0,0
$1,1,2019-01-16 05:09:06.165506,,,,,,,,,,,,,,,,,4.2,74,0.0,2804,0,0
$1,1,2019-01-16 05:52:18.855565,,,,,,,,,,,,,,,,,3.9,75,0.0,2804,0,0
$1,1,2019-01-16 05:54:51.377673,,,,,,,,,,,,,,,,,3.9,75,0.0,2804,0,0
$1,1,2019-01-16 05:57:23.857391,,,,,,,,,,,,,,,,,3.9,75,0.0,2804,0,0
$1,1,2019-01-16 05:59:56.377174,,,,,,,,,,,,,,,,,3.9,75,0.0,2804,0,0
$1,1,2019-01-16 06:17:43.955431,,,,,,,,,,,,,,,,,3.8,76,0.0,2804,0,0
$1,1,2019-01-16 06:35:31.528391,,,,,,,,,,,,,,,,,3.7,76,0.0,2804,0,0
$1,1,2019-01-16 06:43:09.057793,,,,,,,,,,,,,,,,,3.7,76,0.0,2804,0,0
$1,1,2019-01-16 07:28:54.348573,,,,,,,,,,,,,,,,,3.6,76,0.0,2804,0,0
$1,1,2019-01-16 07:31:26.749774,,,,,,,,,,,,,,,,,3.6,76,0.0,2804,0,0
$1,1,2019-01-16 07:33:59.272720,,,,,,,,,,,,,,,,,3.5,76,0.0,2804,0,0
$1,1,2019-01-16 07:49:14.332144,,,,,,,,,,,,,,,,,3.5,76,0.0,2804,0,0
$1,1,2019-01-16 07:59:24.374208,,,,,,,,,,,,,,,,,3.3,76,0.0,2804,0,0
$1,1,2019-01-16 08:04:29.396599,,,,,,,,,,,,,,,,,3.3,76,0.0,2804,0,0
$1,1,2019-01-16 08:29:54.469123,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 08:37:32.001910,,,,,,,,,,,,,,,,,2.5,77,0.0,2804,0,0
$1,1,2019-01-16 08:40:04.546114,,,,,,,,,,,,,,,,,2.5,77,0.0,2804,0,0
$1,1,2019-01-16 08:42:37.059449,,,,,,,,,,,,,,,,,2.4,77,0.0,2804,0,0
$1,1,2019-01-16 08:45:09.610199,,,,,,,,,,,,,,,,,2.4,78,0.0,2804,0,0
$1,1,2019-01-16 08:52:47.061612,,,,,,,,,,,,,,,,,2.3,78,0.0,2804,0,0
$1,1,2019-01-16 08:55:19.573593,,,,,,,,,,,,,,,,,2.3,78,0.0,2804,0,0
$1,1,2019-01-16 09:15:39.728916,,,,,,,,,,,,,,,,,2.5,78,0.0,2804,0,0
$1,1,2019-01-16 09:18:12.216915,,,,,,,,,,,,,,,,,2.5,78,0.0,2804,0,0
$1,1,2019-01-16 09:25:49.700444,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 09:28:22.218682,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 09:30:54.726594,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 09:35:59.773897,,,,,,,,,,,,,,,,,2.8,77,0.0,2804,0,0
$1,1,2019-01-16 09:38:32.248701,,,,,,,,,,,,,,,,,2.8,77,0.0,2804,0,0
$1,1,2019-01-16 09:51:14.878248,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 09:53:47.317506,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 10:16:39.901935,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 10:19:12.418376,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 10:31:55.022898,,,,,,,,,,,,,,,,,2.7,77,0.0,2804,0,0
$1,1,2019-01-16 10:34:27.562970,,,,,,,,,,,,,,,,,2.8,77,0.0,2804,0,0
$1,1,2019-01-16 10:36:59.984001,,,,,,,,,,,,,,,,,2.8,77,0.0,2804,0,0
$1,1,2019-01-16 10:39:32.523541,,,,,,,,,,,,,,,,,2.8,77,0.0,2804,0,0
$1,1,2019-01-16 10:42:05.001539,,,,,,,,,,,,,,,,,2.9,77,0.0,2804,0,0
$1,1,2019-01-16 10:47:10.027913,,,,,,,,,,,,,,,,,3.0,77,0.0,2804,0,0
$1,1,2019-01-16 10:52:15.063714,,,,,,,,,,,,,,,,,3.1,77,0.0,2804,0,0
$1,1,2019-01-16 10:54:47.582589,,,,,,,,,,,,,,,,,3.1,76,0.0,2804,0,0
$1,1,2019-01-16 10:57:20.080931,,,,,,,,,,,,,,,,,3.2,76,0.0,2804,0,0
$1,1,2019-01-16 11:02:25.091384,,,,,,,,,,,,,,,,,3.3,76,0.0,2804,0,0
$1,1,2019-01-16 11:04:57.616914,,,,,,,,,,,,,,,,,3.4,75,0.0,2804,0,0
$1,1,2019-01-16 11:07:30.126363,,,,,,,,,,,,,,,,,3.4,76,0.0,2804,0,0
$1,1,2019-01-16 11:15:07.676809,,,,,,,,,,,,,,,,,3.5,76,0.0,2804,0,0
$1,1,2019-01-16 11:17:40.164476,,,,,,,,,,,,,,,,,3.5,75,0.0,2804,0,0
$1,1,2019-01-16 11:20:12.717014,,,,,,,,,,,,,,,,,3.5,75,0.0,2804,0,0
$1,1,2019-01-16 11:22:45.179607,,,,,,,,,,,,,,,,,3.6,75,0.0,2804,0,0
$1,1,2019-01-16 11:25:17.685724,,,,,,,,,,,,,,,,,3.7,75,0.0,2804,0,0
$1,1,2019-01-16 11:27:50.211843,,,,,,,,,,,,,,,,,3.7,75,0.0,2804,0,0
$1,1,2019-01-16 11:32:55.294715,,,,,,,,,,,,,,,,,3.7,75,0.0,2804,0,0
$1,1,2019-01-16 11:38:00.267976,,,,,,,,,,,,,,,,,3.9,74,0.0,2804,0,0
$1,1,2019-01-16 11:43:05.291361,,,,,,,,,,,,,,,,,4.0,74,0.0,2804,0,0
$1,1,2019-01-16 11:45:37.771563,,,,,,,,,,,,,,,,,4.0,74,0.0,2804,0,0
$1,1,2019-01-16 11:48:10.376128,,,,,,,,,,,,,,,,,4.1,74,0.0,2804,0,0
$1,1,2019-01-16 11:53:15.313073,,,,,,,,,,,,,,,,,4.2,74,0.0,2804,0,0
$1,1,2019-01-16 11:55:47.818981,,,,,,,,,,,,,,,,,4.2,74,0.0,2804,0,0
$1,1,2019-01-16 11:58:20.354331,,,,,,,,,,,,,,,,,4.3,74,0.0,2804,0,0
$1,1,2019-01-16 12:00:52.829807,,,,,,,,,,,,,,,,,4.3,74,0.0,2804,0,0
$1,1,2019-01-16 12:03:25.361491,,,,,,,,,,,,,,,,,4.3,73,0.0,2804,0,0
$1,1,2019-01-16 12:08:30.403363,,,,,,,,,,,,,,,,,4.5,73,0.0,2804,0,0
$1,1,2019-01-16 12:11:02.880078,,,,,,,,,,,,,,,,,4.5,73,0.0,2804,0,0
$1,1,2019-01-16 12:16:07.883946,,,,,,,,,,,,,,,,,4.6,73,0.0,2804,0,0
$1,1,2019-01-16 12:18:40.420997,,,,,,,,,,,,,,,,,4.6,73,0.0,2804,0,0
$1,1,2019-01-16 12:21:12.913797,,,,,,,,,,,,,,,,,4.6,73,0.0,2804,0,0
$1,1,2019-01-16 12:23:45.476984,,,,,,,,,,,,,,,,,4.7,73,0.0,2804,0,0
$1,1,2019-01-16 12:26:17.949882,,,,,,,,,,,,,,,,,4.7,73,0.0,2804,0,0
$1,1,2019-01-16 12:28:50.438919,,,,,,,,,,,,,,,,,4.7,73,0.0,2804,0,0
$1,1,2019-01-16 12:33:55.506397,,,,,,,,,,,,,,,,,4.8,72,0.0,2804,0,0
$1,1,2019-01-16 12:36:27.990682,,,,,,,,,,,,,,,,,4.9,72,0.0,2804,0,0
$1,1,2019-01-16 12:39:00.509113,,,,,,,,,,,,,,,,,5.1,72,0.0,2804,0,0
$1,1,2019-01-16 12:41:33.010720,,,,,,,,,,,,,,,,,5.2,72,0.0,2804,0,0
$1,1,2019-01-16 12:44:05.518679,,,,,,,,,,,,,,,,,5.2,72,0.0,2804,0,0
$1,1,2019-01-16 12:51:43.060896,,,,,,,,,,,,,,,,,5.3,71,0.0,2804,0,0
$1,1,2019-01-16 12:54:15.555352,,,,,,,,,,,,,,,,,5.4,71,0.0,2804,0,0
$1,1,2019-01-16 12:56:48.076392,,,,,,,,,,,,,,,,,5.5,70,0.0,2804,0,0
$1,1,2019-01-16 12:59:20.564802,,,,,,,,,,,,,,,,,5.5,70,0.0,2804,0,0
$1,1,2019-01-16 13:01:53.103392,,,,,,,,,,,,,,,,,5.6,70,0.0,2804,0,0
$1,1,2019-01-16 13:04:25.649680,,,,,,,,,,,,,,,,,5.6,70,0.0,2804,0,0
$1,1,2019-01-16 13:06:58.074382,,,,,,,,,,,,,,,,,5.7,70,0.0,2804,0,0
$1,1,2019-01-16 13:09:30.610013,,,,,,,,,,,,,,,,,5.7,69,0.0,2804,0,0
$1,1,2019-01-16 13:17:08.177718,,,,,,,,,,,,,,,,,5.7,69,0.0,2804,0,0
$1,1,2019-01-16 13:22:13.177904,,,,,,,,,,,,,,,,,5.8,69,0.0,2804,0,0
$1,1,2019-01-16 13:24:45.700951,,,,,,,,,,,,,,,,,5.9,69,0.0,2804,0,0
