start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-13 11:34:25.361319,,,,,,,,,,,,,,,,,11.4,49,0.0,3932,0,0
$1,1,2017-03-13 11:39:30.385665,,,,,,,,,,,,,,,,,11.0,47,0.2,3932,0,0
$1,1,2017-03-13 11:42:03.029019,,,,,,,,,,,,,,,,,10.9,48,0.0,3932,0,0
$1,1,2017-03-13 11:44:35.593913,,,,,,,,,,,,,,,,,10.7,48,0.0,3932,0,0
$1,1,2017-03-13 11:47:08.204780,,,,,,,,,,,,,,,,,10.5,49,0.8,3932,0,0
$1,1,2017-03-13 11:49:40.512699,,,,,,,,,,,,,,,,,10.6,48,0.5,3932,0,0
$1,1,2017-03-13 11:52:13.159361,,,,,,,,,,,,,,,,,10.7,49,1.1,3932,0,0
$1,1,2017-03-13 11:54:45.546898,,,,,,,,,,,,,,,,,11.4,48,0.0,3932,0,0
$1,1,2017-03-13 11:57:18.100101,,,,,,,,,,,,,,,,,11.6,47,1.1,3932,0,0
$1,1,2017-03-13 11:59:50.583639,,,,,,,,,,,,,,,,,11.7,48,0.5,3932,0,0
$1,1,2017-03-13 12:02:23.138460,,,,,,,,,,,,,,,,,11.7,46,1.3,3932,0,0
$1,1,2017-03-13 12:04:55.774674,,,,,,,,,,,,,,,,,11.5,46,1.9,3932,0,0
$1,1,2017-03-13 12:07:28.265470,,,,,,,,,,,,,,,,,11.8,46,0.5,3932,0,0
$1,1,2017-03-13 12:10:00.777775,,,,,,,,,,,,,,,,,11.7,47,1.9,3932,0,0
$1,1,2017-03-13 12:12:33.376710,,,,,,,,,,,,,,,,,12.0,48,0.0,3932,0,0
$1,1,2017-03-13 12:15:05.866557,,,,,,,,,,,,,,,,,11.9,47,0.8,3932,0,0
$1,1,2017-03-13 12:20:10.884068,,,,,,,,,,,,,,,,,11.9,47,1.1,3932,0,0
$1,1,2017-03-13 12:22:43.596074,,,,,,,,,,,,,,,,,12.0,47,0.8,3932,0,0
$1,1,2017-03-13 12:25:15.853436,,,,,,,,,,,,,,,,,12.0,47,0.8,3932,0,0
$1,1,2017-03-13 12:27:48.444251,,,,,,,,,,,,,,,,,11.8,46,1.1,3932,0,0
$1,1,2017-03-13 12:30:20.902508,,,,,,,,,,,,,,,,,12.0,46,0.0,3932,0,0
$1,1,2017-03-13 12:32:53.523480,,,,,,,,,,,,,,,,,11.6,46,1.6,3932,0,0
$1,1,2017-03-13 12:35:26.175816,,,,,,,,,,,,,,,,,11.5,47,3.3,3932,0,0
$1,1,2017-03-13 12:37:58.522813,,,,,,,,,,,,,,,,,11.7,47,1.3,3932,0,0
$1,1,2017-03-13 12:40:31.226215,,,,,,,,,,,,,,,,,11.8,46,1.9,3932,0,0
$1,1,2017-03-13 12:43:03.707146,,,,,,,,,,,,,,,,,11.8,45,1.6,3932,0,0
$1,1,2017-03-13 12:45:36.133187,,,,,,,,,,,,,,,,,12.1,45,0.8,3932,0,0
$1,1,2017-03-13 12:48:08.591512,,,,,,,,,,,,,,,,,12.4,42,0.2,3932,0,0
$1,1,2017-03-13 12:50:41.528757,,,,,,,,,,,,,,,,,12.0,44,1.3,3932,0,0
$1,1,2017-03-13 12:53:13.865895,,,,,,,,,,,,,,,,,11.9,43,0.2,3932,0,0
$1,1,2017-03-13 12:55:46.402081,,,,,,,,,,,,,,,,,12.0,44,1.1,3932,0,0
$1,1,2017-03-13 13:00:51.392977,,,,,,,,,,,,,,,,,12.2,42,0.5,3932,0,0
$1,1,2017-03-13 13:03:24.041406,,,,,,,,,,,,,,,,,12.5,43,1.3,3932,0,0
$1,1,2017-03-13 13:05:56.316040,,,,,,,,,,,,,,,,,12.7,42,0.5,3932,0,0
$1,1,2017-03-13 13:08:28.948376,,,,,,,,,,,,,,,,,12.7,41,1.3,3932,0,0
$1,1,2017-03-13 13:11:01.490330,,,,,,,,,,,,,,,,,12.4,42,1.6,3932,0,0
$1,1,2017-03-13 13:13:33.908672,,,,,,,,,,,,,,,,,12.4,42,0.5,3932,0,0
$1,1,2017-03-13 13:16:06.477059,,,,,,,,,,,,,,,,,12.1,42,0.8,3932,0,0
$1,1,2017-03-13 13:18:38.997088,,,,,,,,,,,,,,,,,12.2,43,0.5,3932,0,0
$1,1,2017-03-13 13:21:11.449141,,,,,,,,,,,,,,,,,12.2,43,1.3,3932,0,0
$1,1,2017-03-13 13:23:44.017221,,,,,,,,,,,,,,,,,12.1,43,0.8,3932,0,0
$1,1,2017-03-13 13:26:16.566913,,,,,,,,,,,,,,,,,12.3,43,1.3,3932,0,0
$1,1,2017-03-13 13:28:49.026445,,,,,,,,,,,,,,,,,12.2,42,2.2,3932,0,0
$1,1,2017-03-13 13:31:21.529893,,,,,,,,,,,,,,,,,12.4,44,0.2,3932,0,0
$1,1,2017-03-13 13:33:54.127087,,,,,,,,,,,,,,,,,12.5,43,0.0,3932,0,0
$1,1,2017-03-13 13:36:26.622906,,,,,,,,,,,,,,,,,12.4,42,0.2,3932,0,0
$1,1,2017-03-13 13:41:31.651875,,,,,,,,,,,,,,,,,13.2,40,0.0,3932,0,0
$1,1,2017-03-13 13:44:04.234082,,,,,,,,,,,,,,,,,12.8,39,0.2,3932,0,0
$1,1,2017-03-13 13:46:36.832593,,,,,,,,,,,,,,,,,13.2,39,0.0,3932,0,0
$1,1,2017-03-13 13:49:09.334649,,,,,,,,,,,,,,,,,13.1,38,0.0,3932,0,0
$1,1,2017-03-13 13:51:41.876018,,,,,,,,,,,,,,,,,13.4,38,0.0,3932,0,0
$1,1,2017-03-13 13:54:14.321040,,,,,,,,,,,,,,,,,13.6,38,0.2,3932,0,0
$1,1,2017-03-13 13:56:46.933132,,,,,,,,,,,,,,,,,13.3,40,1.1,3932,0,0
$1,1,2017-03-13 13:59:19.312481,,,,,,,,,,,,,,,,,13.1,40,0.0,3932,0,0
$1,1,2017-03-13 14:01:51.866341,,,,,,,,,,,,,,,,,13.3,38,0.0,3932,0,0
$1,1,2017-03-13 14:04:24.464709,,,,,,,,,,,,,,,,,13.5,39,0.0,3932,0,0
$1,1,2017-03-13 14:06:56.920341,,,,,,,,,,,,,,,,,13.1,39,0.5,3932,0,0
$1,1,2017-03-13 14:09:29.472597,,,,,,,,,,,,,,,,,13.0,40,0.0,3932,0,0
$1,1,2017-03-13 14:12:02.013477,,,,,,,,,,,,,,,,,12.8,38,0.0,3932,0,0
$1,1,2017-03-13 14:14:34.516011,,,,,,,,,,,,,,,,,12.6,38,0.2,3932,0,0
$1,1,2017-03-13 14:17:07.059259,,,,,,,,,,,,,,,,,12.5,38,0.0,3932,0,0
$1,1,2017-03-13 14:22:12.127067,,,,,,,,,,,,,,,,,12.8,39,0.0,3932,0,0
$1,1,2017-03-13 14:24:44.657770,,,,,,,,,,,,,,,,,12.8,38,0.0,3932,0,0
$1,1,2017-03-13 14:27:17.275462,,,,,,,,,,,,,,,,,13.0,39,0.0,3932,0,0
$1,1,2017-03-13 14:29:49.647122,,,,,,,,,,,,,,,,,13.0,39,0.0,3932,0,0
$1,1,2017-03-13 14:32:22.174314,,,,,,,,,,,,,,,,,12.5,39,1.1,3932,0,0
$1,1,2017-03-13 14:34:54.733996,,,,,,,,,,,,,,,,,12.4,39,0.2,3932,0,0
$1,1,2017-03-13 14:37:27.238758,,,,,,,,,,,,,,,,,12.4,39,0.0,3932,0,0
$1,1,2017-03-13 14:39:59.837246,,,,,,,,,,,,,,,,,12.6,40,0.0,3932,0,0
$1,1,2017-03-13 14:42:32.323094,,,,,,,,,,,,,,,,,12.9,38,0.0,3932,0,0
$1,1,2017-03-13 14:45:04.849008,,,,,,,,,,,,,,,,,13.2,38,0.0,3932,0,0
$1,1,2017-03-13 14:47:37.346033,,,,,,,,,,,,,,,,,13.2,39,0.0,3932,0,0
$1,1,2017-03-13 14:50:09.930605,,,,,,,,,,,,,,,,,13.1,37,0.0,3932,0,0
$1,1,2017-03-13 14:52:42.482993,,,,,,,,,,,,,,,,,13.1,38,0.0,3932,0,0
$1,1,2017-03-13 14:55:15.094016,,,,,,,,,,,,,,,,,13.3,37,0.0,3932,0,0
$1,1,2017-03-13 14:57:47.463662,,,,,,,,,,,,,,,,,13.3,38,0.0,3932,0,0
$1,1,2017-03-13 15:02:52.559777,,,,,,,,,,,,,,,,,12.7,39,0.2,3932,0,0
$1,1,2017-03-13 15:05:25.065785,,,,,,,,,,,,,,,,,12.8,40,0.0,3932,0,0
$1,1,2017-03-13 15:07:57.578235,,,,,,,,,,,,,,,,,13.1,39,0.0,3932,0,0
$1,1,2017-03-13 15:10:30.122648,,,,,,,,,,,,,,,,,13.8,38,0.0,3932,0,0
$1,1,2017-03-13 15:13:02.605211,,,,,,,,,,,,,,,,,14.4,36,0.2,3932,0,0
$1,1,2017-03-13 15:15:35.153680,,,,,,,,,,,,,,,,,14.4,36,0.8,3932,0,0
$1,1,2017-03-13 15:18:07.694725,,,,,,,,,,,,,,,,,14.4,36,0.2,3932,0,0
$1,1,2017-03-13 15:20:40.263212,,,,,,,,,,,,,,,,,14.4,34,0.2,3932,0,0
$1,1,2017-03-13 15:23:12.737379,,,,,,,,,,,,,,,,,14.5,37,0.2,3932,0,0
$1,1,2017-03-13 15:25:45.243666,,,,,,,,,,,,,,,,,14.6,34,0.0,3932,0,0
$1,1,2017-03-13 15:28:17.744221,,,,,,,,,,,,,,,,,14.8,35,0.0,3932,0,0
$1,1,2017-03-13 15:30:50.291340,,,,,,,,,,,,,,,,,14.7,35,0.0,3932,0,0
$1,1,2017-03-13 15:33:22.806135,,,,,,,,,,,,,,,,,14.8,33,0.0,3932,0,0
$1,1,2017-03-13 15:35:55.402512,,,,,,,,,,,,,,,,,14.2,35,0.0,3932,0,0
$1,1,2017-03-13 15:38:27.910467,,,,,,,,,,,,,,,,,13.6,36,0.2,3932,0,0
$1,1,2017-03-13 15:43:32.953577,,,,,,,,,,,,,,,,,14.0,37,1.1,3932,0,0
$1,1,2017-03-13 15:46:05.502008,,,,,,,,,,,,,,,,,14.4,37,0.0,3932,0,0
$1,1,2017-03-13 15:48:37.987725,,,,,,,,,,,,,,,,,14.6,36,0.0,3932,0,0
$1,1,2017-03-13 15:51:10.508764,,,,,,,,,,,,,,,,,14.0,37,0.5,3932,0,0
$1,1,2017-03-13 15:53:43.017093,,,,,,,,,,,,,,,,,14.0,37,0.0,3932,0,0
$1,1,2017-03-13 15:56:15.590631,,,,,,,,,,,,,,,,,14.0,36,0.0,3932,0,0
$1,1,2017-03-13 15:58:48.215429,,,,,,,,,,,,,,,,,14.3,36,0.0,3932,0,0
$1,1,2017-03-13 16:01:20.713737,,,,,,,,,,,,,,,,,14.6,36,0.0,3932,0,0
$1,1,2017-03-13 16:03:53.424506,,,,,,,,,,,,,,,,,14.4,36,0.0,3932,0,0
$1,1,2017-03-13 16:06:25.726637,,,,,,,,,,,,,,,,,14.2,37,0.2,3932,0,0
$1,1,2017-03-13 16:08:58.696477,,,,,,,,,,,,,,,,,14.3,36,0.0,3932,0,0
$1,1,2017-03-13 16:11:30.992368,,,,,,,,,,,,,,,,,14.0,37,0.2,3932,0,0
$1,1,2017-03-13 16:14:03.244294,,,,,,,,,,,,,,,,,13.9,36,0.0,3932,0,0
$1,1,2017-03-13 16:16:35.855147,,,,,,,,,,,,,,,,,14.2,35,0.0,3932,0,0
$1,1,2017-03-13 16:19:08.275915,,,,,,,,,,,,,,,,,14.5,36,0.0,3932,0,0
$1,1,2017-03-13 16:24:13.527562,,,,,,,,,,,,,,,,,14.4,33,0.0,3932,0,0
$1,1,2017-03-13 16:26:45.879353,,,,,,,,,,,,,,,,,14.4,33,0.0,3932,0,0
$1,1,2017-03-13 16:29:18.369016,,,,,,,,,,,,,,,,,14.6,33,0.0,3932,0,0
$1,1,2017-03-13 16:31:51.271548,,,,,,,,,,,,,,,,,14.1,31,0.0,3932,0,0
$1,1,2017-03-13 16:34:23.507396,,,,,,,,,,,,,,,,,14.4,31,0.0,3932,0,0
$1,1,2017-03-13 16:36:55.969455,,,,,,,,,,,,,,,,,14.2,32,0.0,3932,0,0
$1,1,2017-03-13 16:39:28.814104,,,,,,,,,,,,,,,,,14.2,32,0.0,3932,0,0
$1,1,2017-03-13 16:42:01.163614,,,,,,,,,,,,,,,,,14.3,32,0.0,3932,0,0
$1,1,2017-03-13 16:44:33.618624,,,,,,,,,,,,,,,,,14.3,33,0.0,3932,0,0
$1,1,2017-03-13 16:47:06.126830,,,,,,,,,,,,,,,,,13.8,33,0.2,3932,0,0
$1,1,2017-03-13 16:49:38.677634,,,,,,,,,,,,,,,,,14.0,33,0.0,3932,0,0
$1,1,2017-03-13 16:52:11.197516,,,,,,,,,,,,,,,,,13.7,34,0.0,3932,0,0
$1,1,2017-03-13 16:54:43.761709,,,,,,,,,,,,,,,,,13.8,34,0.2,3932,0,0
$1,1,2017-03-13 16:57:16.218693,,,,,,,,,,,,,,,,,13.7,36,0.0,3932,0,0
$1,1,2017-03-13 16:59:48.913544,,,,,,,,,,,,,,,,,13.8,34,0.0,3932,0,0
$1,1,2017-03-13 17:04:53.748585,,,,,,,,,,,,,,,,,13.2,35,0.0,3932,0,0
$1,1,2017-03-13 17:07:26.309776,,,,,,,,,,,,,,,,,13.0,36,0.0,3932,0,0
$1,1,2017-03-13 17:09:58.993019,,,,,,,,,,,,,,,,,12.9,35,0.0,3932,0,0
$1,1,2017-03-13 17:12:31.555329,,,,,,,,,,,,,,,,,13.0,34,0.0,3932,0,0
$1,1,2017-03-13 17:15:03.908735,,,,,,,,,,,,,,,,,12.9,35,0.0,3932,0,0
$1,1,2017-03-13 17:17:36.472164,,,,,,,,,,,,,,,,,12.8,36,0.0,3932,0,0
$1,1,2017-03-13 17:20:08.889202,,,,,,,,,,,,,,,,,12.6,35,0.0,3932,0,0
$1,1,2017-03-13 17:22:41.468011,,,,,,,,,,,,,,,,,12.6,36,0.0,3932,0,0
$1,1,2017-03-13 17:25:14.115092,,,,,,,,,,,,,,,,,12.5,35,0.0,3932,0,0
$1,1,2017-03-13 17:27:46.610656,,,,,,,,,,,,,,,,,12.3,37,0.0,3932,0,0
$1,1,2017-03-13 17:30:19.054202,,,,,,,,,,,,,,,,,12.2,36,0.0,3932,0,0
$1,1,2017-03-13 17:32:51.571679,,,,,,,,,,,,,,,,,12.1,36,0.0,3932,0,0
$1,1,2017-03-13 17:35:24.195836,,,,,,,,,,,,,,,,,12.0,38,0.0,3932,0,0
$1,1,2017-03-13 17:37:56.621746,,,,,,,,,,,,,,,,,12.0,38,0.0,3932,0,0
$1,1,2017-03-13 17:40:29.181441,,,,,,,,,,,,,,,,,11.7,39,0.0,3932,0,0
$1,1,2017-03-13 17:45:34.213434,,,,,,,,,,,,,,,,,11.4,41,0.0,3932,0,0
$1,1,2017-03-13 17:48:06.783816,,,,,,,,,,,,,,,,,11.2,41,0.0,3932,0,0
$1,1,2017-03-13 17:50:39.231066,,,,,,,,,,,,,,,,,11.0,42,0.0,3932,0,0
$1,1,2017-03-13 17:53:11.769507,,,,,,,,,,,,,,,,,10.8,41,0.0,3932,0,0
$1,1,2017-03-13 17:55:44.296692,,,,,,,,,,,,,,,,,10.6,44,0.0,3932,0,0
$1,1,2017-03-13 17:58:16.863014,,,,,,,,,,,,,,,,,10.4,46,0.0,3932,0,0
$1,1,2017-03-13 18:00:49.314799,,,,,,,,,,,,,,,,,10.2,45,0.0,3932,0,0
$1,1,2017-03-13 18:03:22.018143,,,,,,,,,,,,,,,,,10.0,44,0.0,3932,0,0
$1,1,2017-03-13 18:05:54.355676,,,,,,,,,,,,,,,,,9.8,46,0.0,3932,0,0
$1,1,2017-03-13 18:08:26.950233,,,,,,,,,,,,,,,,,9.6,47,0.0,3932,0,0
$1,1,2017-03-13 18:10:59.518834,,,,,,,,,,,,,,,,,9.4,51,0.0,3932,0,0
$1,1,2017-03-13 18:13:31.976730,,,,,,,,,,,,,,,,,9.2,51,0.0,3932,0,0
$1,1,2017-03-13 18:16:04.503680,,,,,,,,,,,,,,,,,9.1,52,0.0,3932,0,0
$1,1,2017-03-13 18:18:37.146924,,,,,,,,,,,,,,,,,8.9,51,0.0,3932,0,0
$1,1,2017-03-13 18:21:09.709075,,,,,,,,,,,,,,,,,8.8,52,0.0,3932,0,0
$1,1,2017-03-13 18:26:14.574267,,,,,,,,,,,,,,,,,8.6,54,0.0,3932,0,0
$1,1,2017-03-13 18:28:47.145212,,,,,,,,,,,,,,,,,8.4,56,0.0,3932,0,0
$1,1,2017-03-13 18:31:19.709518,,,,,,,,,,,,,,,,,8.3,56,0.0,3932,0,0
$1,1,2017-03-13 18:33:52.194204,,,,,,,,,,,,,,,,,8.2,53,0.0,3932,0,0
$1,1,2017-03-13 18:38:57.287707,,,,,,,,,,,,,,,,,8.0,55,0.0,3932,0,0
$1,1,2017-03-13 18:41:29.807525,,,,,,,,,,,,,,,,,7.8,56,0.0,3932,0,0
$1,1,2017-03-13 18:44:02.268779,,,,,,,,,,,,,,,,,7.7,55,0.0,3932,0,0
$1,1,2017-03-13 18:46:34.818509,,,,,,,,,,,,,,,,,7.6,55,0.0,3932,0,0
$1,1,2017-03-13 18:49:07.326564,,,,,,,,,,,,,,,,,7.3,56,0.0,3932,0,0
$1,1,2017-03-13 18:51:39.843886,,,,,,,,,,,,,,,,,7.2,57,0.0,3932,0,0
$1,1,2017-03-13 18:54:12.410568,,,,,,,,,,,,,,,,,7.0,57,0.0,3932,0,0
$1,1,2017-03-13 18:56:44.920373,,,,,,,,,,,,,,,,,6.8,57,0.0,3932,0,0
$1,1,2017-03-13 18:59:17.455133,,,,,,,,,,,,,,,,,6.7,57,0.0,3932,0,0
$1,1,2017-03-13 19:01:49.961114,,,,,,,,,,,,,,,,,6.5,59,0.0,3932,0,0
$1,1,2017-03-13 19:06:55.062368,,,,,,,,,,,,,,,,,6.2,61,0.0,3932,0,0
$1,1,2017-03-13 19:09:27.630771,,,,,,,,,,,,,,,,,6.1,61,0.0,3932,0,0
$1,1,2017-03-13 19:12:00.139197,,,,,,,,,,,,,,,,,6.0,61,0.0,3932,0,0
$1,1,2017-03-13 19:14:32.676136,,,,,,,,,,,,,,,,,5.9,60,0.0,3932,0,0
$1,1,2017-03-13 19:17:05.190688,,,,,,,,,,,,,,,,,5.9,61,0.0,3932,0,0
$1,1,2017-03-13 19:19:37.660573,,,,,,,,,,,,,,,,,5.8,61,0.0,3932,0,0
$1,1,2017-03-13 19:22:10.268933,,,,,,,,,,,,,,,,,5.8,61,0.0,3932,0,0
$1,1,2017-03-13 19:24:42.755757,,,,,,,,,,,,,,,,,5.8,62,0.0,3932,0,0
$1,1,2017-03-13 19:27:15.285294,,,,,,,,,,,,,,,,,5.6,60,0.0,3932,0,0
$1,1,2017-03-13 19:29:47.801225,,,,,,,,,,,,,,,,,5.6,62,0.0,3932,0,0
$1,1,2017-03-13 19:32:20.335425,,,,,,,,,,,,,,,,,5.4,62,0.0,3932,0,0
$1,1,2017-03-13 19:34:52.872762,,,,,,,,,,,,,,,,,5.3,63,0.0,3932,0,0
$1,1,2017-03-13 19:37:25.400528,,,,,,,,,,,,,,,,,5.2,63,0.0,3932,0,0
$1,1,2017-03-13 19:39:58.008513,,,,,,,,,,,,,,,,,5.1,63,0.0,3932,0,0
$1,1,2017-03-13 19:47:35.521192,,,,,,,,,,,,,,,,,4.9,63,0.0,3932,0,0
$1,1,2017-03-13 19:50:08.042747,,,,,,,,,,,,,,,,,4.7,64,0.0,3932,0,0
$1,1,2017-03-13 19:52:40.561177,,,,,,,,,,,,,,,,,4.7,64,0.0,3932,0,0
$1,1,2017-03-13 19:55:13.098245,,,,,,,,,,,,,,,,,4.6,66,0.0,3932,0,0
$1,1,2017-03-13 19:57:45.593927,,,,,,,,,,,,,,,,,4.5,66,0.0,3932,0,0
$1,1,2017-03-13 20:00:18.160990,,,,,,,,,,,,,,,,,4.5,66,0.0,3932,0,0
$1,1,2017-03-13 20:02:50.658046,,,,,,,,,,,,,,,,,4.5,67,0.0,3932,0,0
$1,1,2017-03-13 20:05:23.297963,,,,,,,,,,,,,,,,,4.4,66,0.0,3932,0,0
$1,1,2017-03-13 20:07:55.742282,,,,,,,,,,,,,,,,,4.3,66,0.0,3932,0,0
$1,1,2017-03-13 20:10:28.220464,,,,,,,,,,,,,,,,,4.3,67,0.0,3932,0,0
$1,1,2017-03-13 20:13:00.737884,,,,,,,,,,,,,,,,,4.2,68,0.0,3932,0,0
$1,1,2017-03-13 20:15:33.315954,,,,,,,,,,,,,,,,,4.1,68,0.0,3932,0,0
$1,1,2017-03-13 20:18:05.807887,,,,,,,,,,,,,,,,,4.0,68,0.0,3932,0,0
$1,1,2017-03-13 20:20:38.525877,,,,,,,,,,,,,,,,,3.9,68,0.0,3932,0,0
$1,1,2017-03-13 20:23:10.894495,,,,,,,,,,,,,,,,,3.9,68,0.0,3932,0,0
$1,1,2017-03-13 20:28:15.937768,,,,,,,,,,,,,,,,,3.7,68,0.0,3932,0,0
$1,1,2017-03-13 20:30:48.648850,,,,,,,,,,,,,,,,,3.7,68,0.0,3932,0,0
$1,1,2017-03-13 20:33:21.034269,,,,,,,,,,,,,,,,,3.7,68,0.0,3932,0,0
$1,1,2017-03-13 20:35:53.507419,,,,,,,,,,,,,,,,,3.7,69,0.0,3932,0,0
$1,1,2017-03-13 20:38:26.137023,,,,,,,,,,,,,,,,,3.6,68,0.0,3932,0,0
$1,1,2017-03-13 20:40:58.636568,,,,,,,,,,,,,,,,,3.5,68,0.0,3932,0,0
$1,1,2017-03-13 20:43:31.314793,,,,,,,,,,,,,,,,,3.5,69,0.0,3932,0,0
$1,1,2017-03-13 20:46:03.630559,,,,,,,,,,,,,,,,,3.4,70,0.0,3932,0,0
$1,1,2017-03-13 20:48:36.140114,,,,,,,,,,,,,,,,,3.3,69,0.0,3932,0,0
$1,1,2017-03-13 20:51:08.820074,,,,,,,,,,,,,,,,,3.3,69,0.0,3932,0,0
$1,1,2017-03-13 20:53:41.268617,,,,,,,,,,,,,,,,,3.2,69,0.0,3932,0,0
$1,1,2017-03-13 20:56:13.805562,,,,,,,,,,,,,,,,,3.2,69,0.0,3932,0,0
$1,1,2017-03-13 20:58:46.296773,,,,,,,,,,,,,,,,,3.1,69,0.0,3932,0,0
$1,1,2017-03-13 21:01:18.939736,,,,,,,,,,,,,,,,,3.1,70,0.0,3932,0,0
$1,1,2017-03-13 21:03:51.439303,,,,,,,,,,,,,,,,,3.1,70,0.0,3932,0,0
$1,1,2017-03-13 21:08:56.452985,,,,,,,,,,,,,,,,,2.9,70,0.0,3932,0,0
$1,1,2017-03-13 21:11:29.014921,,,,,,,,,,,,,,,,,3.0,70,0.0,3932,0,0
$1,1,2017-03-13 21:14:01.548175,,,,,,,,,,,,,,,,,2.9,70,0.0,3932,0,0
$1,1,2017-03-13 21:16:34.099045,,,,,,,,,,,,,,,,,2.9,71,0.0,3932,0,0
$1,1,2017-03-13 21:19:06.602705,,,,,,,,,,,,,,,,,2.8,71,0.0,3932,0,0
$1,1,2017-03-13 21:21:39.031005,,,,,,,,,,,,,,,,,2.7,71,0.0,3932,0,0
$1,1,2017-03-13 21:24:11.571577,,,,,,,,,,,,,,,,,2.7,71,0.0,3932,0,0
$1,1,2017-03-13 21:26:44.123775,,,,,,,,,,,,,,,,,2.7,71,0.0,3932,0,0
$1,1,2017-03-13 21:29:16.611055,,,,,,,,,,,,,,,,,2.7,71,0.0,3932,0,0
$1,1,2017-03-13 21:31:49.371931,,,,,,,,,,,,,,,,,2.6,71,0.0,3932,0,0
$1,1,2017-03-13 21:34:21.710359,,,,,,,,,,,,,,,,,2.5,71,0.0,3932,0,0
$1,1,2017-03-13 21:36:54.201240,,,,,,,,,,,,,,,,,2.5,71,0.0,3932,0,0
$1,1,2017-03-13 21:39:26.791292,,,,,,,,,,,,,,,,,2.5,71,0.0,3932,0,0
$1,1,2017-03-13 21:41:59.375875,,,,,,,,,,,,,,,,,2.5,71,0.0,3932,0,0
$1,1,2017-03-13 21:44:31.829167,,,,,,,,,,,,,,,,,2.5,71,0.0,3932,0,0
$1,1,2017-03-13 21:49:36.835227,,,,,,,,,,,,,,,,,2.5,71,0.0,3932,0,0
$1,1,2017-03-13 21:52:09.366261,,,,,,,,,,,,,,,,,2.4,71,0.0,3932,0,0
$1,1,2017-03-13 21:54:41.985442,,,,,,,,,,,,,,,,,2.4,71,0.0,3932,0,0
$1,1,2017-03-13 21:57:14.470352,,,,,,,,,,,,,,,,,2.4,71,0.0,3932,0,0
$1,1,2017-03-13 21:59:47.347117,,,,,,,,,,,,,,,,,2.3,72,0.0,3932,0,0
$1,1,2017-03-13 22:02:19.486220,,,,,,,,,,,,,,,,,2.3,72,0.0,3932,0,0
$1,1,2017-03-13 22:04:52.110300,,,,,,,,,,,,,,,,,2.3,72,0.0,3932,0,0
$1,1,2017-03-13 22:07:24.527253,,,,,,,,,,,,,,,,,2.2,72,0.0,3932,0,0
$1,1,2017-03-13 22:09:57.084398,,,,,,,,,,,,,,,,,2.2,72,0.0,3932,0,0
$1,1,2017-03-13 22:12:29.691720,,,,,,,,,,,,,,,,,2.2,72,0.0,3932,0,0
$1,1,2017-03-13 22:15:02.173547,,,,,,,,,,,,,,,,,2.1,72,0.0,3932,0,0
$1,1,2017-03-13 22:17:34.724223,,,,,,,,,,,,,,,,,2.1,72,0.0,3932,0,0
$1,1,2017-03-13 22:20:07.166390,,,,,,,,,,,,,,,,,2.1,72,0.0,3932,0,0
$1,1,2017-03-13 22:22:39.710888,,,,,,,,,,,,,,,,,2.0,72,0.0,3932,0,0
$1,1,2017-03-13 22:25:12.234464,,,,,,,,,,,,,,,,,2.0,72,0.0,3932,0,0
$1,1,2017-03-13 22:30:17.291373,,,,,,,,,,,,,,,,,2.0,72,0.0,3932,0,0
$1,1,2017-03-13 22:32:49.917332,,,,,,,,,,,,,,,,,2.0,72,0.0,3932,0,0
$1,1,2017-03-13 22:35:22.406990,,,,,,,,,,,,,,,,,1.9,72,0.0,3932,0,0
$1,1,2017-03-13 22:37:54.873561,,,,,,,,,,,,,,,,,1.9,72,0.0,3932,0,0
$1,1,2017-03-13 22:40:27.467168,,,,,,,,,,,,,,,,,1.8,72,0.0,3932,0,0
$1,1,2017-03-13 22:43:00.004577,,,,,,,,,,,,,,,,,1.8,72,0.0,3932,0,0
$1,1,2017-03-13 22:45:32.489998,,,,,,,,,,,,,,,,,1.7,73,0.0,3932,0,0
$1,1,2017-03-13 22:48:05.028544,,,,,,,,,,,,,,,,,1.7,73,0.0,3932,0,0
$1,1,2017-03-13 22:50:37.536967,,,,,,,,,,,,,,,,,1.7,73,0.0,3932,0,0
$1,1,2017-03-13 22:53:10.138812,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
$1,1,2017-03-13 22:55:42.599601,,,,,,,,,,,,,,,,,1.6,73,0.0,3932,0,0
$1,1,2017-03-13 22:58:15.236561,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
$1,1,2017-03-13 23:00:47.652278,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
$1,1,2017-03-13 23:03:20.264555,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
$1,1,2017-03-13 23:05:52.740356,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
$1,1,2017-03-13 23:10:57.824217,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
$1,1,2017-03-13 23:13:30.356280,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
$1,1,2017-03-13 23:16:02.835956,,,,,,,,,,,,,,,,,1.5,73,0.0,3932,0,0
