start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-17 01:51:37.191571,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 01:54:09.903292,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 01:56:42.204170,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 01:59:14.751366,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 02:01:47.507073,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 02:04:19.742537,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 02:06:52.327005,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 02:11:57.430667,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 02:14:30.041504,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 02:17:02.432232,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 02:19:35.270659,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 02:22:07.836097,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 02:24:40.193208,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 02:27:12.688922,,,,,,,,,,,,,,,,,0.4,81,0.0,3447,0,0
$1,1,2016-12-17 02:29:45.145839,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 02:32:17.689278,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 02:34:50.193075,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 02:37:22.649706,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 02:39:55.365859,,,,,,,,,,,,,,,,,0.6,81,0.0,3447,0,0
$1,1,2016-12-17 02:42:27.810266,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 02:45:00.547603,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 02:47:32.809483,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 02:52:37.753472,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 02:55:10.615103,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 02:57:43.153554,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:00:15.455874,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:02:48.122410,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:05:20.538442,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:07:53.291789,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:10:25.701228,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:12:58.114076,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:15:30.683755,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:18:03.101708,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:20:35.587760,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:23:08.200585,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:25:40.988936,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:28:13.212380,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:33:18.315945,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:35:50.768118,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:38:23.355064,,,,,,,,,,,,,,,,,0.8,81,0.0,3447,0,0
$1,1,2016-12-17 03:40:56.144680,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 03:43:28.399188,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 03:46:00.896114,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 03:48:33.366775,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 03:51:06.013735,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 03:53:38.852188,,,,,,,,,,,,,,,,,0.6,81,0.0,3447,0,0
$1,1,2016-12-17 03:56:11.252777,,,,,,,,,,,,,,,,,0.6,81,0.0,3447,0,0
$1,1,2016-12-17 03:58:43.646048,,,,,,,,,,,,,,,,,0.6,81,0.0,3447,0,0
$1,1,2016-12-17 04:01:16.281965,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 04:03:48.646282,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 04:06:21.177344,,,,,,,,,,,,,,,,,0.4,81,0.0,3447,0,0
$1,1,2016-12-17 04:08:53.838302,,,,,,,,,,,,,,,,,0.4,81,0.0,3447,0,0
$1,1,2016-12-17 04:13:59.124101,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:16:31.417481,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:19:04.130855,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:21:36.266568,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:24:08.895262,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:26:41.458081,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:29:14.214063,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:31:46.784764,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:34:18.990617,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:36:51.891518,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 04:39:24.164649,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 04:41:56.880822,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 04:44:29.316162,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 04:47:01.793821,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 04:49:34.430550,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 04:54:39.359138,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 04:57:11.774797,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 04:59:44.235576,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 05:02:16.789024,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 05:04:49.316327,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 05:07:21.855648,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 05:09:54.422844,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 05:12:26.889757,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 05:14:59.556727,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 05:17:31.993964,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:20:04.494693,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:22:37.074146,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:25:09.551058,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:27:42.246780,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:30:14.688958,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:35:20.088025,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:37:52.437664,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:40:24.839660,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:42:57.220465,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:45:30.093994,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:48:02.407268,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:50:34.876794,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:53:07.733789,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:55:40.113464,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 05:58:12.460471,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:00:44.959892,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:03:18.216130,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:05:50.026132,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:08:22.622843,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:10:55.099768,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:16:00.148378,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:18:32.655731,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:21:05.493692,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:23:37.687559,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:26:10.549553,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:28:42.853579,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:31:15.510776,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:33:48.039094,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:36:20.381116,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:38:52.950556,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:41:25.387705,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:43:57.973424,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:46:30.488829,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 06:49:03.267457,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 06:51:35.544338,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 06:56:40.624967,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 06:59:13.413597,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:01:45.715707,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:04:18.273662,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:06:50.998504,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:09:23.460436,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:11:55.952378,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:14:28.370566,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:17:00.778923,,,,,,,,,,,,,,,,,0.1,81,0.0,3447,0,0
$1,1,2016-12-17 07:19:33.567292,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:22:06.076857,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:24:38.497871,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:27:11.008319,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 07:29:43.469100,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:32:16.322636,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:37:21.436383,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:39:53.595741,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:42:26.129043,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:44:59.017588,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:47:31.169522,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:50:03.755235,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:52:36.233401,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:55:08.893468,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 07:57:41.373777,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:00:13.934716,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:02:46.339265,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:05:18.915204,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:07:51.484637,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 08:10:24.124607,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:12:56.606368,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:18:01.765008,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:20:34.136059,,,,,,,,,,,,,,,,,0.2,81,0.0,3447,0,0
$1,1,2016-12-17 08:23:06.556618,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:25:39.273588,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:28:11.640732,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:30:44.753186,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:33:16.962436,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:35:49.259415,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:38:21.990264,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:40:54.390040,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:43:27.090652,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:45:59.553545,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:48:31.875709,,,,,,,,,,,,,,,,,0.4,81,0.0,3447,0,0
$1,1,2016-12-17 08:51:04.702839,,,,,,,,,,,,,,,,,0.3,81,0.0,3447,0,0
$1,1,2016-12-17 08:53:36.883522,,,,,,,,,,,,,,,,,0.4,81,0.0,3447,0,0
$1,1,2016-12-17 08:58:42.022291,,,,,,,,,,,,,,,,,0.4,81,0.0,3447,0,0
$1,1,2016-12-17 09:01:14.573896,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 09:03:47.522253,,,,,,,,,,,,,,,,,0.5,81,0.0,3447,0,0
$1,1,2016-12-17 09:06:19.662906,,,,,,,,,,,,,,,,,0.6,81,0.0,3447,0,0
$1,1,2016-12-17 09:08:52.156196,,,,,,,,,,,,,,,,,0.6,81,0.0,3447,0,0
$1,1,2016-12-17 09:11:24.758261,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 09:13:57.257821,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 09:16:29.912348,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 09:19:02.479591,,,,,,,,,,,,,,,,,0.7,81,0.0,3447,0,0
$1,1,2016-12-17 09:21:34.956156,,,,,,,,,,,,,,,,,0.7,80,0.0,3447,0,0
$1,1,2016-12-17 09:24:07.246909,,,,,,,,,,,,,,,,,0.7,80,0.0,3447,0,0
$1,1,2016-12-17 09:26:39.836488,,,,,,,,,,,,,,,,,0.7,80,0.0,3447,0,0
$1,1,2016-12-17 09:29:12.347661,,,,,,,,,,,,,,,,,0.7,80,0.0,3447,0,0
$1,1,2016-12-17 09:31:45.088529,,,,,,,,,,,,,,,,,0.7,80,0.0,3447,0,0
$1,1,2016-12-17 09:34:17.489536,,,,,,,,,,,,,,,,,0.8,80,0.0,3447,0,0
$1,1,2016-12-17 09:39:22.491646,,,,,,,,,,,,,,,,,0.8,80,0.0,3447,0,0
$1,1,2016-12-17 09:41:55.020210,,,,,,,,,,,,,,,,,0.9,80,0.0,3447,0,0
$1,1,2016-12-17 09:44:27.742518,,,,,,,,,,,,,,,,,0.9,80,0.0,3447,0,0
$1,1,2016-12-17 09:47:00.161602,,,,,,,,,,,,,,,,,0.9,80,0.0,3447,0,0
$1,1,2016-12-17 09:49:32.599768,,,,,,,,,,,,,,,,,1.0,80,0.0,3447,0,0
$1,1,2016-12-17 09:52:05.116958,,,,,,,,,,,,,,,,,1.0,80,0.0,3447,0,0
$1,1,2016-12-17 09:54:37.727657,,,,,,,,,,,,,,,,,1.0,80,0.0,3447,0,0
$1,1,2016-12-17 09:57:10.259954,,,,,,,,,,,,,,,,,1.0,80,0.0,3447,0,0
$1,1,2016-12-17 09:59:42.685379,,,,,,,,,,,,,,,,,1.0,80,0.0,3447,0,0
$1,1,2016-12-17 10:02:15.422500,,,,,,,,,,,,,,,,,1.1,80,0.0,3447,0,0
$1,1,2016-12-17 10:04:47.802220,,,,,,,,,,,,,,,,,1.1,80,0.0,3447,0,0
$1,1,2016-12-17 10:07:20.525118,,,,,,,,,,,,,,,,,1.1,80,0.0,3447,0,0
$1,1,2016-12-17 10:09:52.952627,,,,,,,,,,,,,,,,,1.1,80,0.0,3447,0,0
$1,1,2016-12-17 10:12:25.351427,,,,,,,,,,,,,,,,,1.1,80,0.0,3447,0,0
$1,1,2016-12-17 10:14:57.880865,,,,,,,,,,,,,,,,,1.2,80,0.0,3447,0,0
$1,1,2016-12-17 10:20:02.970983,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:22:35.514056,,,,,,,,,,,,,,,,,1.2,80,0.0,3447,0,0
$1,1,2016-12-17 10:25:07.929839,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:27:40.719457,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:30:13.329242,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:32:45.619926,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:35:18.188473,,,,,,,,,,,,,,,,,1.2,80,0.0,3447,0,0
$1,1,2016-12-17 10:37:50.644278,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:40:23.223460,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:42:55.929201,,,,,,,,,,,,,,,,,1.3,80,0.0,3447,0,0
$1,1,2016-12-17 10:45:28.398972,,,,,,,,,,,,,,,,,1.4,80,0.0,3447,0,0
$1,1,2016-12-17 10:48:00.794531,,,,,,,,,,,,,,,,,1.4,80,0.0,3447,0,0
$1,1,2016-12-17 10:50:33.410473,,,,,,,,,,,,,,,,,1.4,80,0.0,3447,0,0
$1,1,2016-12-17 10:53:05.927533,,,,,,,,,,,,,,,,,1.4,80,0.0,3447,0,0
$1,1,2016-12-17 10:55:38.441216,,,,,,,,,,,,,,,,,1.4,80,0.0,3447,0,0
$1,1,2016-12-17 11:00:43.485690,,,,,,,,,,,,,,,,,1.5,80,0.0,3447,0,0
$1,1,2016-12-17 11:03:16.005266,,,,,,,,,,,,,,,,,1.5,80,0.0,3447,0,0
$1,1,2016-12-17 11:05:48.546332,,,,,,,,,,,,,,,,,1.6,80,0.0,3447,0,0
$1,1,2016-12-17 11:08:21.552312,,,,,,,,,,,,,,,,,1.7,80,0.0,3447,0,0
$1,1,2016-12-17 11:10:53.566901,,,,,,,,,,,,,,,,,1.6,80,0.0,3447,0,0
$1,1,2016-12-17 11:13:26.224776,,,,,,,,,,,,,,,,,1.7,80,0.0,3447,0,0
$1,1,2016-12-17 11:15:58.548629,,,,,,,,,,,,,,,,,1.6,80,0.0,3447,0,0
$1,1,2016-12-17 11:18:31.064169,,,,,,,,,,,,,,,,,1.7,80,0.0,3447,0,0
$1,1,2016-12-17 11:21:03.731509,,,,,,,,,,,,,,,,,1.7,80,0.0,3447,0,0
$1,1,2016-12-17 11:23:36.196112,,,,,,,,,,,,,,,,,1.7,79,0.0,3447,0,0
$1,1,2016-12-17 11:26:08.905710,,,,,,,,,,,,,,,,,1.6,80,0.0,3447,0,0
$1,1,2016-12-17 11:28:41.345481,,,,,,,,,,,,,,,,,1.7,80,0.0,3447,0,0
$1,1,2016-12-17 11:31:13.767158,,,,,,,,,,,,,,,,,1.6,79,0.0,3447,0,0
$1,1,2016-12-17 11:33:46.475504,,,,,,,,,,,,,,,,,1.5,79,0.0,3447,0,0
