start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-27 20:10:59.418482,,,,,,,,,,,,,,,,,19.3,69,0.0,4,0,0
$1,1,2017-07-27 20:13:31.968939,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:16:04.580044,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:18:36.963322,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:21:09.455241,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:23:41.962121,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:26:14.482827,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:28:47.021599,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:31:19.530160,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:36:24.512498,,,,,,,,,,,,,,,,,19.2,69,0.0,4,0,0
$1,1,2017-07-27 20:41:29.532752,,,,,,,,,,,,,,,,,19.1,69,0.0,4,0,0
$1,1,2017-07-27 20:46:34.549417,,,,,,,,,,,,,,,,,19.1,69,0.0,4,0,0
$1,1,2017-07-27 20:49:07.068282,,,,,,,,,,,,,,,,,19.0,69,0.0,4,0,0
$1,1,2017-07-27 20:54:12.081679,,,,,,,,,,,,,,,,,19.0,69,0.0,4,0,0
$1,1,2017-07-27 20:59:17.059670,,,,,,,,,,,,,,,,,18.9,69,0.0,4,0,0
$1,1,2017-07-27 21:01:49.571168,,,,,,,,,,,,,,,,,18.9,69,0.0,4,0,0
$1,1,2017-07-27 21:04:22.082237,,,,,,,,,,,,,,,,,18.8,69,0.0,4,0,0
$1,1,2017-07-27 21:06:54.589608,,,,,,,,,,,,,,,,,18.8,69,0.0,4,0,0
$1,1,2017-07-27 21:09:27.153737,,,,,,,,,,,,,,,,,18.8,69,0.0,4,0,0
$1,1,2017-07-27 21:11:59.631487,,,,,,,,,,,,,,,,,18.7,69,0.0,4,0,0
$1,1,2017-07-27 21:17:04.630190,,,,,,,,,,,,,,,,,18.6,69,0.0,4,0,0
$1,1,2017-07-27 21:19:37.129000,,,,,,,,,,,,,,,,,18.6,69,0.0,4,0,0
$1,1,2017-07-27 21:22:09.658143,,,,,,,,,,,,,,,,,18.6,69,0.0,4,0,0
$1,1,2017-07-27 21:24:42.172775,,,,,,,,,,,,,,,,,18.5,69,0.0,4,0,0
$1,1,2017-07-27 21:27:14.678286,,,,,,,,,,,,,,,,,18.5,69,0.0,4,0,0
$1,1,2017-07-27 21:29:47.189434,,,,,,,,,,,,,,,,,18.5,69,0.0,4,0,0
