start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-20 01:13:08.558792,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:15:41.046862,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:18:13.572263,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:20:46.185805,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:23:18.628840,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:25:51.102992,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:28:23.604486,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:30:56.111700,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:33:28.624650,,,,,,,,,,,,,,,,,3.5,74,0.2,1249,0,0
$1,1,2017-11-20 01:36:01.131570,,,,,,,,,,,,,,,,,3.5,74,0.8,1249,0,0
$1,1,2017-11-20 01:38:33.673260,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 01:41:06.172728,,,,,,,,,,,,,,,,,3.4,74,0.0,1249,0,0
$1,1,2017-11-20 01:46:11.185602,,,,,,,,,,,,,,,,,3.3,74,0.2,1249,0,0
$1,1,2017-11-20 01:48:43.740398,,,,,,,,,,,,,,,,,3.3,74,0.2,1249,0,0
$1,1,2017-11-20 01:51:16.245256,,,,,,,,,,,,,,,,,3.3,74,0.0,1249,0,0
$1,1,2017-11-20 01:53:48.716447,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 01:56:21.214368,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 01:58:53.783413,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:01:26.253777,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:03:58.758917,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:06:31.299747,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:09:03.789984,,,,,,,,,,,,,,,,,3.1,74,0.5,1249,0,0
$1,1,2017-11-20 02:11:36.280294,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:14:08.866601,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:16:41.314873,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:19:13.842623,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:21:46.396579,,,,,,,,,,,,,,,,,3.1,74,0.8,1249,0,0
$1,1,2017-11-20 02:26:51.383456,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:29:23.843776,,,,,,,,,,,,,,,,,3.1,74,0.5,1249,0,0
$1,1,2017-11-20 02:31:56.401665,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:34:28.927529,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:37:01.417855,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:39:33.899657,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:42:06.396566,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:44:38.966630,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:47:11.420548,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:49:43.928531,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:52:16.440483,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:54:48.961109,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 02:57:21.495995,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 02:59:54.071185,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 03:02:26.497019,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 03:07:31.518601,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 03:10:04.017739,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:12:36.528166,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 03:15:09.098737,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 03:17:41.574841,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:20:14.064333,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:22:46.562871,,,,,,,,,,,,,,,,,3.2,74,0.2,1249,0,0
$1,1,2017-11-20 03:25:19.078527,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:27:51.605008,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 03:30:24.104968,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 03:32:56.644870,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 03:35:29.126216,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 03:38:01.634390,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:40:34.132060,,,,,,,,,,,,,,,,,3.2,74,0.2,1249,0,0
$1,1,2017-11-20 03:43:06.644725,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:48:11.686685,,,,,,,,,,,,,,,,,3.3,74,0.0,1249,0,0
$1,1,2017-11-20 03:50:44.199890,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:53:16.759430,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:55:49.236056,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 03:58:21.738320,,,,,,,,,,,,,,,,,3.2,74,0.2,1249,0,0
$1,1,2017-11-20 04:00:54.317215,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:03:26.738300,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:05:59.324864,,,,,,,,,,,,,,,,,3.3,74,0.0,1249,0,0
$1,1,2017-11-20 04:08:31.791634,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:11:04.314967,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:13:36.833384,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:16:09.300374,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:21:14.309263,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:23:46.846648,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 04:28:51.840605,,,,,,,,,,,,,,,,,3.2,74,0.2,1249,0,0
$1,1,2017-11-20 04:31:24.348007,,,,,,,,,,,,,,,,,3.2,74,0.5,1249,0,0
$1,1,2017-11-20 04:33:56.897442,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 04:36:29.431632,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 04:39:01.871564,,,,,,,,,,,,,,,,,3.2,74,0.5,1249,0,0
$1,1,2017-11-20 04:41:34.390447,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 04:44:06.907958,,,,,,,,,,,,,,,,,3.2,74,0.5,1249,0,0
$1,1,2017-11-20 04:46:39.409292,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 04:49:11.932493,,,,,,,,,,,,,,,,,3.1,74,0.2,1249,0,0
$1,1,2017-11-20 04:51:44.427850,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 04:54:16.982244,,,,,,,,,,,,,,,,,3.1,74,0.5,1249,0,0
$1,1,2017-11-20 04:56:49.452477,,,,,,,,,,,,,,,,,3.1,74,0.5,1249,0,0
$1,1,2017-11-20 04:59:21.962730,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 05:01:54.472144,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 05:04:27.008912,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 05:09:32.034684,,,,,,,,,,,,,,,,,3.0,74,0.0,1249,0,0
$1,1,2017-11-20 05:12:04.514839,,,,,,,,,,,,,,,,,3.0,74,0.0,1249,0,0
$1,1,2017-11-20 05:14:37.076700,,,,,,,,,,,,,,,,,3.0,74,0.0,1249,0,0
$1,1,2017-11-20 05:17:09.524609,,,,,,,,,,,,,,,,,3.0,74,0.0,1249,0,0
$1,1,2017-11-20 05:19:42.066551,,,,,,,,,,,,,,,,,2.9,74,0.0,1249,0,0
$1,1,2017-11-20 05:22:14.551329,,,,,,,,,,,,,,,,,2.9,74,0.0,1249,0,0
$1,1,2017-11-20 05:24:47.056730,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:27:19.568701,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:29:52.121910,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:32:24.663294,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:34:57.177415,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:37:29.618559,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:40:02.144793,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:42:34.636265,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 05:45:07.165046,,,,,,,,,,,,,,,,,2.8,74,0.0,1249,0,0
$1,1,2017-11-20 05:50:12.188808,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 05:52:44.777210,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 05:55:17.198592,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 05:57:49.742467,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:00:22.204281,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 06:02:54.742039,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 06:05:27.231701,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 06:07:59.785931,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 06:10:32.281554,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 06:13:04.767570,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 06:15:37.280206,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 06:18:09.802177,,,,,,,,,,,,,,,,,2.9,74,0.0,1249,0,0
$1,1,2017-11-20 06:20:42.298726,,,,,,,,,,,,,,,,,2.9,74,0.0,1249,0,0
$1,1,2017-11-20 06:23:14.823595,,,,,,,,,,,,,,,,,2.9,74,0.0,1249,0,0
$1,1,2017-11-20 06:25:47.319985,,,,,,,,,,,,,,,,,2.9,74,0.0,1249,0,0
$1,1,2017-11-20 06:30:52.351349,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 06:33:24.904917,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:35:57.357118,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:38:29.903647,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:41:02.455393,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:43:34.909747,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:46:07.412294,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:48:39.934910,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:51:12.425493,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:53:44.979901,,,,,,,,,,,,,,,,,2.6,75,0.0,1249,0,0
$1,1,2017-11-20 06:56:17.444015,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 06:58:49.967103,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 07:01:22.451645,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 07:03:54.982875,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 07:06:27.482791,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 07:11:32.501850,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 07:14:05.072712,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:16:37.533567,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:19:10.069893,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:21:42.547681,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:24:15.085453,,,,,,,,,,,,,,,,,3.0,75,0.0,1249,0,0
$1,1,2017-11-20 07:26:47.580687,,,,,,,,,,,,,,,,,3.0,75,0.0,1249,0,0
$1,1,2017-11-20 07:29:20.133695,,,,,,,,,,,,,,,,,3.0,75,0.0,1249,0,0
$1,1,2017-11-20 07:31:52.611522,,,,,,,,,,,,,,,,,3.0,75,0.0,1249,0,0
$1,1,2017-11-20 07:34:25.119513,,,,,,,,,,,,,,,,,3.0,75,0.0,1249,0,0
$1,1,2017-11-20 07:36:57.620049,,,,,,,,,,,,,,,,,3.0,75,0.0,1249,0,0
$1,1,2017-11-20 07:39:30.133652,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:42:02.634881,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:44:35.270021,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:47:07.646940,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 07:52:12.716100,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 07:54:45.251493,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 07:57:17.683424,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 07:59:50.204099,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:02:22.750778,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:04:55.238494,,,,,,,,,,,,,,,,,2.6,75,0.0,1249,0,0
$1,1,2017-11-20 08:07:27.746802,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:10:00.295882,,,,,,,,,,,,,,,,,2.6,75,0.0,1249,0,0
$1,1,2017-11-20 08:12:32.772576,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:15:05.297806,,,,,,,,,,,,,,,,,2.6,75,0.0,1249,0,0
$1,1,2017-11-20 08:17:37.795338,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:20:10.289640,,,,,,,,,,,,,,,,,2.6,75,0.0,1249,0,0
$1,1,2017-11-20 08:22:42.812199,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:25:15.326121,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:27:47.849206,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:32:52.852518,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:35:25.350939,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:37:57.863545,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:40:30.385780,,,,,,,,,,,,,,,,,2.7,75,0.0,1249,0,0
$1,1,2017-11-20 08:43:02.884459,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 08:45:35.455762,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 08:48:07.903140,,,,,,,,,,,,,,,,,2.8,75,0.0,1249,0,0
$1,1,2017-11-20 08:50:40.403861,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 08:53:12.924614,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 08:55:45.455254,,,,,,,,,,,,,,,,,2.9,75,0.0,1249,0,0
$1,1,2017-11-20 08:58:17.966434,,,,,,,,,,,,,,,,,3.0,75,0.0,1249,0,0
$1,1,2017-11-20 09:00:50.500371,,,,,,,,,,,,,,,,,3.0,74,0.0,1249,0,0
$1,1,2017-11-20 09:03:22.964604,,,,,,,,,,,,,,,,,3.1,75,0.0,1249,0,0
$1,1,2017-11-20 09:05:55.466968,,,,,,,,,,,,,,,,,3.1,74,0.0,1249,0,0
$1,1,2017-11-20 09:08:27.989867,,,,,,,,,,,,,,,,,3.0,74,0.0,1249,0,0
$1,1,2017-11-20 09:13:33.003077,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 09:16:05.518144,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 09:18:38.030463,,,,,,,,,,,,,,,,,3.2,74,0.0,1249,0,0
$1,1,2017-11-20 09:21:10.567848,,,,,,,,,,,,,,,,,3.3,74,0.0,1249,0,0
$1,1,2017-11-20 09:23:43.072922,,,,,,,,,,,,,,,,,3.3,74,0.0,1249,0,0
$1,1,2017-11-20 09:26:15.596619,,,,,,,,,,,,,,,,,3.3,74,0.0,1249,0,0
$1,1,2017-11-20 09:28:48.069029,,,,,,,,,,,,,,,,,3.4,74,0.0,1249,0,0
$1,1,2017-11-20 09:31:20.585406,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 09:33:53.095806,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 09:36:25.642684,,,,,,,,,,,,,,,,,3.5,74,0.0,1249,0,0
$1,1,2017-11-20 09:38:58.103632,,,,,,,,,,,,,,,,,3.6,74,0.0,1249,0,0
$1,1,2017-11-20 09:41:30.608475,,,,,,,,,,,,,,,,,3.6,74,0.0,1249,0,0
$1,1,2017-11-20 09:44:03.131206,,,,,,,,,,,,,,,,,3.7,74,0.0,1249,0,0
$1,1,2017-11-20 09:46:35.661046,,,,,,,,,,,,,,,,,3.7,74,0.0,1249,0,0
$1,1,2017-11-20 09:49:08.173943,,,,,,,,,,,,,,,,,3.7,74,0.0,1249,0,0
$1,1,2017-11-20 09:54:13.209058,,,,,,,,,,,,,,,,,3.8,74,0.0,1249,0,0
$1,1,2017-11-20 09:56:45.742099,,,,,,,,,,,,,,,,,3.8,74,0.0,1249,0,0
$1,1,2017-11-20 09:59:18.186757,,,,,,,,,,,,,,,,,3.9,74,0.0,1249,0,0
