start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-21 03:34:53.673832,,,,,,,,,,,,,,,,,20.8,67,0.0,20,0,0
$1,1,2017-06-21 03:37:26.165700,,,,,,,,,,,,,,,,,20.8,67,0.0,20,0,0
$1,1,2017-06-21 03:42:31.192836,,,,,,,,,,,,,,,,,20.6,67,0.0,20,0,0
$1,1,2017-06-21 03:45:03.724643,,,,,,,,,,,,,,,,,20.6,67,0.0,20,0,0
$1,1,2017-06-21 03:47:36.275089,,,,,,,,,,,,,,,,,20.5,68,0.0,20,0,0
$1,1,2017-06-21 03:50:08.711448,,,,,,,,,,,,,,,,,20.5,68,0.0,20,0,0
$1,1,2017-06-21 03:52:41.329703,,,,,,,,,,,,,,,,,20.5,68,0.0,20,0,0
$1,1,2017-06-21 03:55:13.770509,,,,,,,,,,,,,,,,,20.6,67,0.0,20,0,0
$1,1,2017-06-21 03:57:46.226057,,,,,,,,,,,,,,,,,20.6,67,0.0,20,0,0
$1,1,2017-06-21 04:00:18.763542,,,,,,,,,,,,,,,,,20.6,67,0.0,20,0,0
$1,1,2017-06-21 04:02:51.285493,,,,,,,,,,,,,,,,,20.5,67,0.0,20,0,0
$1,1,2017-06-21 04:05:23.763024,,,,,,,,,,,,,,,,,20.5,67,0.0,20,0,0
$1,1,2017-06-21 04:07:56.322122,,,,,,,,,,,,,,,,,20.4,68,0.0,20,0,0
$1,1,2017-06-21 04:10:28.793481,,,,,,,,,,,,,,,,,20.3,68,0.0,20,0,0
$1,1,2017-06-21 04:13:01.337950,,,,,,,,,,,,,,,,,20.3,68,0.0,20,0,0
$1,1,2017-06-21 04:15:33.790146,,,,,,,,,,,,,,,,,20.2,68,0.0,20,0,0
$1,1,2017-06-21 04:18:06.311590,,,,,,,,,,,,,,,,,20.2,68,0.0,20,0,0
$1,1,2017-06-21 04:23:11.313474,,,,,,,,,,,,,,,,,20.2,68,0.0,20,0,0
$1,1,2017-06-21 04:25:43.819164,,,,,,,,,,,,,,,,,20.1,68,0.0,20,0,0
$1,1,2017-06-21 04:28:16.343366,,,,,,,,,,,,,,,,,20.0,68,0.0,20,0,0
$1,1,2017-06-21 04:30:48.912745,,,,,,,,,,,,,,,,,20.0,68,0.0,20,0,0
$1,1,2017-06-21 04:33:21.405110,,,,,,,,,,,,,,,,,19.9,68,0.0,20,0,0
$1,1,2017-06-21 04:35:53.855771,,,,,,,,,,,,,,,,,19.9,68,0.0,20,0,0
$1,1,2017-06-21 04:38:26.354992,,,,,,,,,,,,,,,,,19.9,68,0.0,20,0,0
$1,1,2017-06-21 04:40:58.876744,,,,,,,,,,,,,,,,,19.9,68,0.0,20,0,0
$1,1,2017-06-21 04:43:31.383839,,,,,,,,,,,,,,,,,19.8,68,0.0,20,0,0
$1,1,2017-06-21 04:46:03.873893,,,,,,,,,,,,,,,,,19.7,69,0.0,20,0,0
$1,1,2017-06-21 04:48:36.394522,,,,,,,,,,,,,,,,,19.7,69,0.0,20,0,0
$1,1,2017-06-21 04:51:08.993701,,,,,,,,,,,,,,,,,19.6,69,0.0,20,0,0
$1,1,2017-06-21 04:53:41.409693,,,,,,,,,,,,,,,,,19.6,69,0.0,20,0,0
$1,1,2017-06-21 04:56:13.924839,,,,,,,,,,,,,,,,,19.6,69,0.0,20,0,0
$1,1,2017-06-21 04:58:46.409036,,,,,,,,,,,,,,,,,19.6,69,0.0,20,0,0
$1,1,2017-06-21 05:03:51.445498,,,,,,,,,,,,,,,,,19.6,69,0.0,20,0,0
$1,1,2017-06-21 05:06:23.989982,,,,,,,,,,,,,,,,,19.6,68,0.0,20,0,0
$1,1,2017-06-21 05:08:56.480914,,,,,,,,,,,,,,,,,19.6,68,0.0,20,0,0
$1,1,2017-06-21 05:11:29.004660,,,,,,,,,,,,,,,,,19.6,68,0.0,20,0,0
$1,1,2017-06-21 05:14:01.503345,,,,,,,,,,,,,,,,,19.6,68,0.0,20,0,0
$1,1,2017-06-21 05:16:34.020160,,,,,,,,,,,,,,,,,19.6,68,0.0,20,0,0
$1,1,2017-06-21 05:19:06.500337,,,,,,,,,,,,,,,,,19.5,68,0.0,20,0,0
$1,1,2017-06-21 05:21:39.005563,,,,,,,,,,,,,,,,,19.5,68,0.0,20,0,0
$1,1,2017-06-21 05:24:11.508522,,,,,,,,,,,,,,,,,19.4,69,0.0,20,0,0
$1,1,2017-06-21 05:26:44.030234,,,,,,,,,,,,,,,,,19.3,69,0.0,20,0,0
$1,1,2017-06-21 05:29:16.534270,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 05:31:49.046518,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 05:34:21.550390,,,,,,,,,,,,,,,,,19.1,69,0.0,20,0,0
$1,1,2017-06-21 05:36:54.064631,,,,,,,,,,,,,,,,,18.8,70,0.0,20,0,0
$1,1,2017-06-21 05:39:26.546885,,,,,,,,,,,,,,,,,18.8,70,0.0,20,0,0
$1,1,2017-06-21 05:44:31.560198,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 05:47:04.132134,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 05:49:36.595578,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 05:52:09.165852,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 05:54:41.620882,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 05:57:14.127031,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 05:59:46.607763,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 06:02:19.141231,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 06:04:51.616144,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 06:07:24.116487,,,,,,,,,,,,,,,,,18.8,69,0.0,20,0,0
$1,1,2017-06-21 06:09:56.647955,,,,,,,,,,,,,,,,,19.0,69,0.0,20,0,0
$1,1,2017-06-21 06:12:29.131816,,,,,,,,,,,,,,,,,19.0,69,0.0,20,0,0
$1,1,2017-06-21 06:15:01.680720,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:17:34.181550,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:20:06.653261,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:25:11.685346,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:27:44.194016,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:30:16.692670,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:32:49.190506,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:35:21.735949,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:37:54.209170,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:40:26.731954,,,,,,,,,,,,,,,,,19.2,69,0.0,20,0,0
$1,1,2017-06-21 06:42:59.220752,,,,,,,,,,,,,,,,,19.3,69,0.0,20,0,0
$1,1,2017-06-21 06:45:31.771438,,,,,,,,,,,,,,,,,19.3,69,0.0,20,0,0
$1,1,2017-06-21 06:48:04.241030,,,,,,,,,,,,,,,,,19.4,69,0.0,20,0,0
$1,1,2017-06-21 06:50:36.758760,,,,,,,,,,,,,,,,,19.4,69,0.0,20,0,0
$1,1,2017-06-21 06:53:09.351477,,,,,,,,,,,,,,,,,19.4,69,0.0,20,0,0
$1,1,2017-06-21 06:55:41.764233,,,,,,,,,,,,,,,,,19.4,69,0.0,20,0,0
$1,1,2017-06-21 06:58:14.303738,,,,,,,,,,,,,,,,,19.4,69,0.0,20,0,0
$1,1,2017-06-21 07:00:46.803618,,,,,,,,,,,,,,,,,19.3,69,0.0,20,0,0
$1,1,2017-06-21 07:05:51.814849,,,,,,,,,,,,,,,,,19.4,69,0.0,20,0,0
$1,1,2017-06-21 07:08:24.300478,,,,,,,,,,,,,,,,,19.5,68,0.0,20,0,0
$1,1,2017-06-21 07:10:56.856825,,,,,,,,,,,,,,,,,19.5,68,0.0,20,0,0
$1,1,2017-06-21 07:13:29.328470,,,,,,,,,,,,,,,,,19.6,68,0.0,20,0,0
$1,1,2017-06-21 07:16:01.832821,,,,,,,,,,,,,,,,,19.7,68,0.0,20,0,0
$1,1,2017-06-21 07:18:34.340788,,,,,,,,,,,,,,,,,20.0,68,0.0,20,0,0
$1,1,2017-06-21 07:21:06.904107,,,,,,,,,,,,,,,,,20.0,68,0.0,20,0,0
$1,1,2017-06-21 07:23:39.370864,,,,,,,,,,,,,,,,,20.0,68,0.0,20,0,0
$1,1,2017-06-21 07:26:11.852547,,,,,,,,,,,,,,,,,20.1,68,0.0,20,0,0
$1,1,2017-06-21 07:28:44.357367,,,,,,,,,,,,,,,,,20.2,68,0.0,20,0,0
$1,1,2017-06-21 07:31:16.877760,,,,,,,,,,,,,,,,,20.2,68,0.0,20,0,0
$1,1,2017-06-21 07:33:49.399946,,,,,,,,,,,,,,,,,20.4,67,0.0,20,0,0
$1,1,2017-06-21 07:36:21.908556,,,,,,,,,,,,,,,,,20.4,67,0.0,20,0,0
$1,1,2017-06-21 07:38:54.434882,,,,,,,,,,,,,,,,,20.5,67,0.0,20,0,0
$1,1,2017-06-21 07:41:26.920840,,,,,,,,,,,,,,,,,20.6,67,0.0,20,0,0
$1,1,2017-06-21 07:46:31.938994,,,,,,,,,,,,,,,,,20.7,67,0.0,20,0,0
$1,1,2017-06-21 07:49:04.482959,,,,,,,,,,,,,,,,,20.8,67,0.0,20,0,0
$1,1,2017-06-21 07:51:36.977037,,,,,,,,,,,,,,,,,20.8,66,0.0,20,0,0
$1,1,2017-06-21 07:54:09.470423,,,,,,,,,,,,,,,,,20.9,66,0.0,20,0,0
$1,1,2017-06-21 07:56:42.010607,,,,,,,,,,,,,,,,,21.0,66,0.0,20,0,0
$1,1,2017-06-21 07:59:14.500754,,,,,,,,,,,,,,,,,21.1,66,0.0,20,0,0
$1,1,2017-06-21 08:01:46.979392,,,,,,,,,,,,,,,,,21.2,66,0.0,20,0,0
$1,1,2017-06-21 08:04:19.508062,,,,,,,,,,,,,,,,,21.2,66,0.0,20,0,0
$1,1,2017-06-21 08:06:51.992216,,,,,,,,,,,,,,,,,21.2,66,0.0,20,0,0
$1,1,2017-06-21 08:09:24.499702,,,,,,,,,,,,,,,,,21.2,66,0.0,20,0,0
$1,1,2017-06-21 08:11:57.014795,,,,,,,,,,,,,,,,,21.3,66,0.0,20,0,0
$1,1,2017-06-21 08:14:29.536223,,,,,,,,,,,,,,,,,21.5,66,0.0,20,0,0
$1,1,2017-06-21 08:17:02.005776,,,,,,,,,,,,,,,,,21.5,66,0.0,20,0,0
$1,1,2017-06-21 08:19:34.531533,,,,,,,,,,,,,,,,,21.6,66,0.0,20,0,0
$1,1,2017-06-21 08:22:07.033205,,,,,,,,,,,,,,,,,21.6,66,0.0,20,0,0
$1,1,2017-06-21 08:27:12.037858,,,,,,,,,,,,,,,,,21.8,65,0.0,20,0,0
$1,1,2017-06-21 08:29:44.557885,,,,,,,,,,,,,,,,,21.8,65,0.0,20,0,0
$1,1,2017-06-21 08:32:17.076731,,,,,,,,,,,,,,,,,21.9,65,0.0,20,0,0
$1,1,2017-06-21 08:34:49.567133,,,,,,,,,,,,,,,,,22.0,65,0.0,20,0,0
$1,1,2017-06-21 08:37:22.116649,,,,,,,,,,,,,,,,,22.0,65,0.0,20,0,0
$1,1,2017-06-21 08:39:54.594571,,,,,,,,,,,,,,,,,22.1,65,0.0,20,0,0
$1,1,2017-06-21 08:42:27.111107,,,,,,,,,,,,,,,,,22.2,65,0.0,20,0,0
$1,1,2017-06-21 08:44:59.648252,,,,,,,,,,,,,,,,,22.3,65,0.0,20,0,0
$1,1,2017-06-21 08:47:32.090602,,,,,,,,,,,,,,,,,22.4,65,0.0,20,0,0
$1,1,2017-06-21 08:50:04.619123,,,,,,,,,,,,,,,,,22.4,65,0.0,20,0,0
$1,1,2017-06-21 08:52:37.163263,,,,,,,,,,,,,,,,,22.4,65,0.0,20,0,0
$1,1,2017-06-21 08:55:09.620082,,,,,,,,,,,,,,,,,22.4,64,0.0,20,0,0
$1,1,2017-06-21 08:57:42.133271,,,,,,,,,,,,,,,,,22.4,64,0.0,20,0,0
$1,1,2017-06-21 09:00:14.628998,,,,,,,,,,,,,,,,,22.4,64,0.2,20,0,0
$1,1,2017-06-21 09:02:47.148389,,,,,,,,,,,,,,,,,22.5,64,0.0,20,0,0
$1,1,2017-06-21 09:07:52.210952,,,,,,,,,,,,,,,,,22.7,64,0.0,20,0,0
$1,1,2017-06-21 09:10:24.707699,,,,,,,,,,,,,,,,,22.8,64,0.0,20,0,0
$1,1,2017-06-21 09:12:57.185103,,,,,,,,,,,,,,,,,22.8,64,0.0,20,0,0
$1,1,2017-06-21 09:15:29.691307,,,,,,,,,,,,,,,,,22.8,63,0.0,20,0,0
$1,1,2017-06-21 09:18:02.240660,,,,,,,,,,,,,,,,,22.8,63,0.0,20,0,0
$1,1,2017-06-21 09:20:34.700462,,,,,,,,,,,,,,,,,22.8,64,0.0,20,0,0
$1,1,2017-06-21 09:23:07.195782,,,,,,,,,,,,,,,,,22.8,64,0.0,20,0,0
$1,1,2017-06-21 09:25:39.721409,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-21 09:28:12.301936,,,,,,,,,,,,,,,,,23.0,64,0.0,20,0,0
$1,1,2017-06-21 09:30:44.728737,,,,,,,,,,,,,,,,,23.1,64,0.0,20,0,0
$1,1,2017-06-21 09:33:17.252078,,,,,,,,,,,,,,,,,23.2,63,0.0,20,0,0
$1,1,2017-06-21 09:35:49.738081,,,,,,,,,,,,,,,,,23.2,64,0.0,20,0,0
$1,1,2017-06-21 09:38:22.256411,,,,,,,,,,,,,,,,,23.3,63,0.0,20,0,0
$1,1,2017-06-21 09:40:54.801687,,,,,,,,,,,,,,,,,23.4,63,0.0,20,0,0
$1,1,2017-06-21 09:43:27.282380,,,,,,,,,,,,,,,,,23.5,63,0.0,20,0,0
$1,1,2017-06-21 09:48:32.281160,,,,,,,,,,,,,,,,,23.7,63,0.0,20,0,0
$1,1,2017-06-21 09:51:04.814897,,,,,,,,,,,,,,,,,23.8,62,0.0,20,0,0
$1,1,2017-06-21 09:53:37.289948,,,,,,,,,,,,,,,,,24.0,62,0.0,20,0,0
$1,1,2017-06-21 09:56:09.801386,,,,,,,,,,,,,,,,,24.1,62,0.0,20,0,0
$1,1,2017-06-21 09:58:42.334134,,,,,,,,,,,,,,,,,24.3,61,0.0,20,0,0
$1,1,2017-06-21 10:01:14.844354,,,,,,,,,,,,,,,,,24.3,61,0.0,20,0,0
$1,1,2017-06-21 10:03:47.312528,,,,,,,,,,,,,,,,,24.4,60,0.0,20,0,0
$1,1,2017-06-21 10:06:19.850823,,,,,,,,,,,,,,,,,24.6,61,0.0,20,0,0
$1,1,2017-06-21 10:08:52.402098,,,,,,,,,,,,,,,,,24.7,60,0.0,20,0,0
$1,1,2017-06-21 10:11:24.857417,,,,,,,,,,,,,,,,,24.9,61,0.0,20,0,0
$1,1,2017-06-21 10:13:57.342131,,,,,,,,,,,,,,,,,24.8,59,0.0,20,0,0
$1,1,2017-06-21 10:16:29.860597,,,,,,,,,,,,,,,,,24.7,60,0.0,20,0,0
$1,1,2017-06-21 10:19:02.373032,,,,,,,,,,,,,,,,,24.7,60,0.0,20,0,0
$1,1,2017-06-21 10:21:34.892148,,,,,,,,,,,,,,,,,25.0,60,0.0,20,0,0
$1,1,2017-06-21 10:24:07.388292,,,,,,,,,,,,,,,,,25.2,60,0.0,20,0,0
$1,1,2017-06-21 10:29:12.412065,,,,,,,,,,,,,,,,,25.4,59,0.0,20,0,0
$1,1,2017-06-21 10:31:44.934489,,,,,,,,,,,,,,,,,25.6,59,0.0,20,0,0
$1,1,2017-06-21 10:34:17.437457,,,,,,,,,,,,,,,,,25.7,59,0.0,20,0,0
$1,1,2017-06-21 10:36:49.930352,,,,,,,,,,,,,,,,,25.8,59,0.0,20,0,0
$1,1,2017-06-21 10:39:22.433067,,,,,,,,,,,,,,,,,25.8,58,0.0,20,0,0
$1,1,2017-06-21 10:41:54.986369,,,,,,,,,,,,,,,,,25.8,59,0.2,20,0,0
$1,1,2017-06-21 10:44:27.437943,,,,,,,,,,,,,,,,,26.1,58,0.0,20,0,0
$1,1,2017-06-21 10:46:59.978526,,,,,,,,,,,,,,,,,26.2,58,0.0,20,0,0
$1,1,2017-06-21 10:49:32.480792,,,,,,,,,,,,,,,,,26.7,58,0.0,20,0,0
$1,1,2017-06-21 10:52:04.966628,,,,,,,,,,,,,,,,,26.6,57,0.8,20,0,0
$1,1,2017-06-21 10:54:37.471552,,,,,,,,,,,,,,,,,26.8,56,0.0,20,0,0
$1,1,2017-06-21 10:57:09.982976,,,,,,,,,,,,,,,,,27.0,55,0.0,20,0,0
$1,1,2017-06-21 10:59:42.473406,,,,,,,,,,,,,,,,,26.9,55,0.5,20,0,0
$1,1,2017-06-21 11:02:14.996425,,,,,,,,,,,,,,,,,27.0,55,0.2,20,0,0
$1,1,2017-06-21 11:04:47.486716,,,,,,,,,,,,,,,,,27.2,55,0.0,20,0,0
$1,1,2017-06-21 11:09:52.536787,,,,,,,,,,,,,,,,,27.4,54,0.0,20,0,0
$1,1,2017-06-21 11:12:25.050967,,,,,,,,,,,,,,,,,27.6,55,0.0,20,0,0
$1,1,2017-06-21 11:14:57.539541,,,,,,,,,,,,,,,,,27.8,54,0.0,20,0,0
$1,1,2017-06-21 11:17:30.027238,,,,,,,,,,,,,,,,,28.1,54,0.0,20,0,0
$1,1,2017-06-21 11:20:02.571079,,,,,,,,,,,,,,,,,28.1,51,0.0,20,0,0
$1,1,2017-06-21 11:22:35.042554,,,,,,,,,,,,,,,,,28.4,50,0.0,20,0,0
$1,1,2017-06-21 11:25:07.599331,,,,,,,,,,,,,,,,,28.6,50,0.0,20,0,0
$1,1,2017-06-21 11:27:40.076775,,,,,,,,,,,,,,,,,28.1,50,0.2,20,0,0
$1,1,2017-06-21 11:30:12.570555,,,,,,,,,,,,,,,,,27.8,51,0.5,20,0,0
$1,1,2017-06-21 11:32:45.101240,,,,,,,,,,,,,,,,,27.8,52,0.2,20,0,0
$1,1,2017-06-21 11:35:17.581932,,,,,,,,,,,,,,,,,28.0,54,0.0,20,0,0
$1,1,2017-06-21 11:37:50.136844,,,,,,,,,,,,,,,,,28.1,52,0.0,20,0,0
$1,1,2017-06-21 11:40:22.611603,,,,,,,,,,,,,,,,,28.0,53,0.0,20,0,0
$1,1,2017-06-21 11:42:55.172134,,,,,,,,,,,,,,,,,28.3,53,0.0,20,0,0
