start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-18 02:45:33.105299,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 02:48:05.622514,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 02:50:38.138548,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 02:53:10.653550,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 02:55:43.168521,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 02:58:15.651155,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 03:00:48.201445,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 03:03:20.683436,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 03:05:53.174634,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:10:58.193412,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:13:30.776023,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:16:03.204792,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:18:35.743022,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:21:08.219425,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:23:40.734215,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 03:26:13.234797,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:28:45.773133,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:31:18.301206,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:33:50.784996,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:36:23.261862,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 03:38:55.774687,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 03:41:28.353174,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:44:00.814489,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:46:33.304575,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:51:38.334404,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:54:10.843849,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 03:56:43.338255,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 03:59:15.837569,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 04:01:48.403947,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 04:04:20.921828,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:06:53.361794,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:09:25.896608,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:11:58.399835,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:14:30.998016,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:17:03.505104,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:19:35.912362,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:22:08.420512,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:24:40.918512,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:27:13.425338,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 04:32:18.487534,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:34:50.956314,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:37:23.480241,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:39:56.023213,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:42:28.512060,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:45:00.978579,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:47:33.525713,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:50:06.017126,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:52:38.531521,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:55:11.006229,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 04:57:43.545613,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:00:16.050055,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:02:48.545956,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:05:21.085887,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:07:53.567088,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:12:58.568721,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:15:31.099242,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:18:03.599022,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:20:36.120821,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:23:08.588886,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:25:41.129467,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:28:13.693751,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:30:46.120136,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:33:18.649498,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:35:51.220499,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:38:23.692222,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:40:56.187103,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:43:28.653787,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 05:46:01.186393,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:48:33.716033,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:53:38.708296,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 05:56:11.216339,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 05:58:43.712415,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:01:16.238500,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:03:48.722213,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:06:21.271639,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:08:53.755655,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:11:26.260017,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:13:58.774786,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:16:31.281478,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:19:03.788761,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:21:36.285183,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:24:08.795712,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:26:41.297234,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:29:13.803064,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:34:18.808667,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:36:51.333117,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:39:23.883197,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 06:41:56.381960,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:44:28.861073,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:47:01.389708,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:49:33.871194,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:52:06.389056,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:54:38.886105,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 06:57:11.375853,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 06:59:43.921146,,,,,,,,,,,,,,,,,17.5,69,0.0,16,0,0
$1,1,2017-06-18 07:02:16.399454,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:04:48.904827,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:07:21.423973,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:09:53.950610,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:14:58.945886,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:17:31.452625,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:20:04.058471,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:22:36.530880,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:25:09.001180,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:27:41.509328,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:30:13.997042,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:32:46.514899,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:35:18.989565,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:37:51.644894,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:40:24.092494,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:42:56.553615,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:45:29.076799,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:48:01.578518,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:50:34.066728,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 07:55:39.068170,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 07:58:11.632650,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 08:00:44.088154,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:03:16.603131,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 08:05:49.127465,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:08:21.598948,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 08:10:54.144049,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:13:26.632159,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:15:59.151724,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 08:18:31.651181,,,,,,,,,,,,,,,,,17.5,70,0.0,16,0,0
$1,1,2017-06-18 08:21:04.149439,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:23:36.738863,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:26:09.156658,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:28:41.694437,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:31:14.175741,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 08:36:19.192460,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 08:38:51.723041,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:41:24.223799,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:43:56.729787,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:46:29.232139,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:49:01.777580,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:51:34.234373,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:54:06.779436,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:56:39.272756,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 08:59:11.766618,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:01:44.284374,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:04:16.796168,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:06:49.290946,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:09:21.846274,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:11:54.338292,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 09:16:59.388398,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:19:31.898786,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 09:22:04.371203,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:24:36.840046,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 09:27:09.361127,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:29:41.918966,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 09:32:14.420652,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:34:46.914601,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:37:19.398079,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:39:51.914775,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:42:24.458645,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:44:56.905176,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:47:29.405822,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 09:50:01.907205,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:52:34.478764,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 09:57:39.438494,,,,,,,,,,,,,,,,,17.5,69,0.0,16,0,0
$1,1,2017-06-18 10:00:11.941783,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 10:02:44.450352,,,,,,,,,,,,,,,,,17.5,69,0.0,16,0,0
$1,1,2017-06-18 10:05:16.956068,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:07:49.464355,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:10:21.996509,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:12:54.484240,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:15:26.994163,,,,,,,,,,,,,,,,,17.5,69,0.0,16,0,0
$1,1,2017-06-18 10:17:59.551694,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:20:32.035648,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:23:04.516116,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:25:37.022789,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:28:09.537783,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:30:42.068299,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:33:14.552046,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:38:19.620803,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:40:52.072703,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:43:24.586940,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:45:57.131379,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:48:29.594401,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:51:02.113177,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:53:34.652824,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:56:07.123567,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 10:58:39.639803,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:01:12.157824,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:03:44.674711,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:06:17.161411,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:08:49.700277,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:11:22.169873,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:13:54.691472,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:18:59.787614,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:21:32.219257,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:24:04.704560,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:26:37.214762,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:29:09.904008,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 11:31:42.264848,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:34:14.752706,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:36:47.250303,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:39:19.772542,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 11:41:52.352097,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
