start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-07 11:50:42.463952,,,,,,,,,,,,,,,,,24.1,43,0.0,52,0,0
$1,1,2017-08-07 11:53:15.014918,,,,,,,,,,,,,,,,,24.2,44,0.2,52,0,0
$1,1,2017-08-07 11:55:47.479061,,,,,,,,,,,,,,,,,24.0,42,1.3,52,0,0
$1,1,2017-08-07 11:58:19.975959,,,,,,,,,,,,,,,,,23.9,40,2.2,52,0,0
$1,1,2017-08-07 12:00:52.516574,,,,,,,,,,,,,,,,,23.9,42,0.5,52,0,0
$1,1,2017-08-07 12:03:25.017470,,,,,,,,,,,,,,,,,24.1,42,0.8,52,0,0
$1,1,2017-08-07 12:08:30.045530,,,,,,,,,,,,,,,,,23.9,43,0.8,52,0,0
$1,1,2017-08-07 12:11:02.570878,,,,,,,,,,,,,,,,,24.2,44,0.5,52,0,0
$1,1,2017-08-07 12:13:35.028574,,,,,,,,,,,,,,,,,24.4,43,0.0,52,0,0
$1,1,2017-08-07 12:16:07.587255,,,,,,,,,,,,,,,,,24.1,41,1.3,52,0,0
$1,1,2017-08-07 12:18:40.087152,,,,,,,,,,,,,,,,,24.0,40,1.3,52,0,0
$1,1,2017-08-07 12:21:12.550053,,,,,,,,,,,,,,,,,24.2,41,0.8,52,0,0
$1,1,2017-08-07 12:23:45.083315,,,,,,,,,,,,,,,,,24.4,41,0.0,52,0,0
$1,1,2017-08-07 12:26:17.556987,,,,,,,,,,,,,,,,,24.6,41,0.0,52,0,0
$1,1,2017-08-07 12:28:50.094040,,,,,,,,,,,,,,,,,24.6,42,1.3,52,0,0
$1,1,2017-08-07 12:31:22.577504,,,,,,,,,,,,,,,,,24.5,43,2.2,52,0,0
$1,1,2017-08-07 12:33:55.095783,,,,,,,,,,,,,,,,,24.5,44,0.5,52,0,0
$1,1,2017-08-07 12:36:27.578007,,,,,,,,,,,,,,,,,24.7,43,0.2,52,0,0
$1,1,2017-08-07 12:39:00.100263,,,,,,,,,,,,,,,,,24.9,44,0.2,52,0,0
$1,1,2017-08-07 12:41:32.656203,,,,,,,,,,,,,,,,,25.1,43,0.8,52,0,0
$1,1,2017-08-07 12:44:05.115588,,,,,,,,,,,,,,,,,25.2,43,1.1,52,0,0
$1,1,2017-08-07 12:49:10.118581,,,,,,,,,,,,,,,,,25.0,43,1.3,52,0,0
$1,1,2017-08-07 12:51:42.635482,,,,,,,,,,,,,,,,,25.0,42,1.1,52,0,0
$1,1,2017-08-07 12:54:15.161126,,,,,,,,,,,,,,,,,24.8,41,1.9,52,0,0
$1,1,2017-08-07 12:56:47.638217,,,,,,,,,,,,,,,,,25.2,44,0.5,52,0,0
$1,1,2017-08-07 12:59:20.157413,,,,,,,,,,,,,,,,,25.2,43,0.5,52,0,0
$1,1,2017-08-07 13:01:52.661675,,,,,,,,,,,,,,,,,25.1,42,0.0,52,0,0
$1,1,2017-08-07 13:04:25.171469,,,,,,,,,,,,,,,,,25.2,43,1.1,52,0,0
$1,1,2017-08-07 13:06:57.695991,,,,,,,,,,,,,,,,,25.4,42,0.5,52,0,0
$1,1,2017-08-07 13:09:30.192339,,,,,,,,,,,,,,,,,25.5,41,0.0,52,0,0
$1,1,2017-08-07 13:12:02.699156,,,,,,,,,,,,,,,,,25.5,41,0.0,52,0,0
$1,1,2017-08-07 13:14:35.236761,,,,,,,,,,,,,,,,,25.2,42,1.9,52,0,0
$1,1,2017-08-07 13:17:07.707087,,,,,,,,,,,,,,,,,25.7,42,0.0,52,0,0
$1,1,2017-08-07 13:19:40.226164,,,,,,,,,,,,,,,,,25.5,41,2.2,52,0,0
$1,1,2017-08-07 13:22:12.734046,,,,,,,,,,,,,,,,,25.7,41,0.2,52,0,0
$1,1,2017-08-07 13:24:45.222223,,,,,,,,,,,,,,,,,25.7,40,0.0,52,0,0
$1,1,2017-08-07 13:29:50.244066,,,,,,,,,,,,,,,,,25.8,39,0.2,52,0,0
$1,1,2017-08-07 13:32:22.761240,,,,,,,,,,,,,,,,,26.2,41,0.0,52,0,0
$1,1,2017-08-07 13:34:55.325916,,,,,,,,,,,,,,,,,26.3,39,0.0,52,0,0
$1,1,2017-08-07 13:37:27.777076,,,,,,,,,,,,,,,,,26.3,39,0.0,52,0,0
$1,1,2017-08-07 13:40:00.312465,,,,,,,,,,,,,,,,,26.3,38,0.2,52,0,0
$1,1,2017-08-07 13:42:32.824234,,,,,,,,,,,,,,,,,26.2,38,0.5,52,0,0
$1,1,2017-08-07 13:45:05.279513,,,,,,,,,,,,,,,,,26.2,38,0.0,52,0,0
$1,1,2017-08-07 13:47:37.836784,,,,,,,,,,,,,,,,,25.8,39,1.3,52,0,0
$1,1,2017-08-07 13:50:10.313381,,,,,,,,,,,,,,,,,25.9,40,1.1,52,0,0
$1,1,2017-08-07 13:52:42.815104,,,,,,,,,,,,,,,,,25.9,40,0.8,52,0,0
$1,1,2017-08-07 13:55:15.310119,,,,,,,,,,,,,,,,,25.8,40,1.1,52,0,0
$1,1,2017-08-07 13:57:47.845112,,,,,,,,,,,,,,,,,25.7,39,0.8,52,0,0
$1,1,2017-08-07 14:00:20.347890,,,,,,,,,,,,,,,,,26.1,40,0.2,52,0,0
$1,1,2017-08-07 14:02:52.868253,,,,,,,,,,,,,,,,,26.2,39,0.2,52,0,0
$1,1,2017-08-07 14:05:25.343695,,,,,,,,,,,,,,,,,26.4,38,0.5,52,0,0
$1,1,2017-08-07 14:10:30.413957,,,,,,,,,,,,,,,,,26.8,38,0.0,52,0,0
$1,1,2017-08-07 14:13:02.877644,,,,,,,,,,,,,,,,,26.6,38,1.3,52,0,0
$1,1,2017-08-07 14:15:35.374680,,,,,,,,,,,,,,,,,26.3,38,2.5,52,0,0
$1,1,2017-08-07 14:18:07.926644,,,,,,,,,,,,,,,,,26.2,38,1.3,52,0,0
$1,1,2017-08-07 14:20:40.428975,,,,,,,,,,,,,,,,,26.5,39,0.2,52,0,0
$1,1,2017-08-07 14:23:12.959695,,,,,,,,,,,,,,,,,26.6,38,0.5,52,0,0
$1,1,2017-08-07 14:25:45.398771,,,,,,,,,,,,,,,,,27.1,38,0.0,52,0,0
$1,1,2017-08-07 14:28:17.934461,,,,,,,,,,,,,,,,,26.5,38,2.2,52,0,0
$1,1,2017-08-07 14:30:50.507263,,,,,,,,,,,,,,,,,26.8,38,0.5,52,0,0
$1,1,2017-08-07 14:33:22.924988,,,,,,,,,,,,,,,,,26.7,37,1.6,52,0,0
$1,1,2017-08-07 14:35:55.448079,,,,,,,,,,,,,,,,,26.6,37,1.3,52,0,0
$1,1,2017-08-07 14:38:27.969040,,,,,,,,,,,,,,,,,26.8,38,0.2,52,0,0
$1,1,2017-08-07 14:41:00.451928,,,,,,,,,,,,,,,,,26.4,37,1.9,52,0,0
$1,1,2017-08-07 14:43:32.951318,,,,,,,,,,,,,,,,,26.6,37,0.8,52,0,0
$1,1,2017-08-07 14:46:05.491793,,,,,,,,,,,,,,,,,26.6,38,1.1,52,0,0
$1,1,2017-08-07 14:51:10.499909,,,,,,,,,,,,,,,,,26.8,37,0.8,52,0,0
$1,1,2017-08-07 14:53:43.004737,,,,,,,,,,,,,,,,,26.5,37,2.7,52,0,0
$1,1,2017-08-07 14:56:15.554102,,,,,,,,,,,,,,,,,26.3,37,1.6,52,0,0
$1,1,2017-08-07 14:58:48.018605,,,,,,,,,,,,,,,,,26.8,37,0.2,52,0,0
$1,1,2017-08-07 15:01:20.505649,,,,,,,,,,,,,,,,,27.0,37,0.0,52,0,0
$1,1,2017-08-07 15:03:53.077383,,,,,,,,,,,,,,,,,26.6,36,0.5,52,0,0
$1,1,2017-08-07 15:06:25.565665,,,,,,,,,,,,,,,,,26.8,37,0.0,52,0,0
$1,1,2017-08-07 15:08:58.028644,,,,,,,,,,,,,,,,,26.9,37,0.8,52,0,0
$1,1,2017-08-07 15:11:30.551936,,,,,,,,,,,,,,,,,27.2,38,0.0,52,0,0
$1,1,2017-08-07 15:14:03.042080,,,,,,,,,,,,,,,,,27.4,35,0.0,52,0,0
$1,1,2017-08-07 15:16:35.566686,,,,,,,,,,,,,,,,,27.3,36,0.2,52,0,0
$1,1,2017-08-07 15:19:08.054437,,,,,,,,,,,,,,,,,27.4,36,0.2,52,0,0
$1,1,2017-08-07 15:21:40.575698,,,,,,,,,,,,,,,,,27.5,36,0.5,52,0,0
$1,1,2017-08-07 15:24:13.086303,,,,,,,,,,,,,,,,,27.6,36,0.5,52,0,0
$1,1,2017-08-07 15:26:45.619786,,,,,,,,,,,,,,,,,28.0,35,0.0,52,0,0
$1,1,2017-08-07 15:31:50.587212,,,,,,,,,,,,,,,,,27.4,35,0.5,52,0,0
$1,1,2017-08-07 15:34:23.111042,,,,,,,,,,,,,,,,,27.1,34,1.3,52,0,0
$1,1,2017-08-07 15:36:55.609314,,,,,,,,,,,,,,,,,27.3,35,0.2,52,0,0
$1,1,2017-08-07 15:39:28.170941,,,,,,,,,,,,,,,,,26.9,36,2.2,52,0,0
$1,1,2017-08-07 15:42:00.641684,,,,,,,,,,,,,,,,,26.8,36,1.6,52,0,0
$1,1,2017-08-07 15:44:33.124248,,,,,,,,,,,,,,,,,26.8,35,1.3,52,0,0
$1,1,2017-08-07 15:47:05.672923,,,,,,,,,,,,,,,,,26.8,34,0.8,52,0,0
$1,1,2017-08-07 15:49:38.199426,,,,,,,,,,,,,,,,,26.9,36,1.1,52,0,0
$1,1,2017-08-07 15:52:10.683574,,,,,,,,,,,,,,,,,27.2,35,0.0,52,0,0
$1,1,2017-08-07 15:54:43.173512,,,,,,,,,,,,,,,,,27.1,34,0.2,52,0,0
$1,1,2017-08-07 15:57:15.699305,,,,,,,,,,,,,,,,,26.9,36,0.8,52,0,0
$1,1,2017-08-07 15:59:48.181241,,,,,,,,,,,,,,,,,26.8,35,1.3,52,0,0
$1,1,2017-08-07 16:02:20.693352,,,,,,,,,,,,,,,,,26.8,36,1.1,52,0,0
$1,1,2017-08-07 16:04:53.187382,,,,,,,,,,,,,,,,,26.5,35,2.7,52,0,0
$1,1,2017-08-07 16:07:25.696183,,,,,,,,,,,,,,,,,26.6,36,0.0,52,0,0
$1,1,2017-08-07 16:12:30.710869,,,,,,,,,,,,,,,,,26.4,36,0.2,52,0,0
$1,1,2017-08-07 16:15:03.224686,,,,,,,,,,,,,,,,,26.5,36,0.2,52,0,0
$1,1,2017-08-07 16:17:35.750966,,,,,,,,,,,,,,,,,26.4,36,0.5,52,0,0
$1,1,2017-08-07 16:20:08.277875,,,,,,,,,,,,,,,,,26.4,37,1.1,52,0,0
$1,1,2017-08-07 16:22:40.759508,,,,,,,,,,,,,,,,,26.2,37,1.3,52,0,0
$1,1,2017-08-07 16:25:13.265467,,,,,,,,,,,,,,,,,26.2,37,1.3,52,0,0
$1,1,2017-08-07 16:27:45.766820,,,,,,,,,,,,,,,,,26.1,37,0.8,52,0,0
$1,1,2017-08-07 16:30:18.341413,,,,,,,,,,,,,,,,,26.2,37,0.2,52,0,0
$1,1,2017-08-07 16:32:50.788385,,,,,,,,,,,,,,,,,26.3,35,1.1,52,0,0
$1,1,2017-08-07 16:35:23.284313,,,,,,,,,,,,,,,,,26.4,37,0.5,52,0,0
$1,1,2017-08-07 16:37:55.815151,,,,,,,,,,,,,,,,,26.4,37,1.3,52,0,0
$1,1,2017-08-07 16:40:28.337889,,,,,,,,,,,,,,,,,26.3,37,0.2,52,0,0
$1,1,2017-08-07 16:43:00.832159,,,,,,,,,,,,,,,,,26.2,37,0.0,52,0,0
$1,1,2017-08-07 16:45:33.305450,,,,,,,,,,,,,,,,,26.2,37,0.0,52,0,0
$1,1,2017-08-07 16:48:05.806032,,,,,,,,,,,,,,,,,26.2,36,2.5,52,0,0
$1,1,2017-08-07 16:53:10.867758,,,,,,,,,,,,,,,,,26.2,36,0.8,52,0,0
$1,1,2017-08-07 16:55:43.348017,,,,,,,,,,,,,,,,,26.1,36,0.0,52,0,0
$1,1,2017-08-07 16:58:15.851414,,,,,,,,,,,,,,,,,26.2,36,0.8,52,0,0
