start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-19 13:51:21.922315,,,,,,,,,,,,,,,,,8.8,70,4.1,3440,0,0
$1,1,2016-11-19 13:53:54.448900,,,,,,,,,,,,,,,,,8.7,69,3.6,3440,0,0
$1,1,2016-11-19 14:04:04.448887,,,,,,,,,,,,,,,,,9.0,69,3.3,3440,0,0
$1,1,2016-11-19 14:06:37.443478,,,,,,,,,,,,,,,,,9.0,68,3.6,3440,0,0
$1,1,2016-11-19 14:09:09.459696,,,,,,,,,,,,,,,,,9.0,68,1.9,3440,0,0
$1,1,2016-11-19 14:11:42.264666,,,,,,,,,,,,,,,,,9.0,69,3.0,3440,0,0
$1,1,2016-11-19 14:14:16.289422,,,,,,,,,,,,,,,,,8.8,69,4.4,3440,0,0
$1,1,2016-11-19 14:16:47.071880,,,,,,,,,,,,,,,,,8.9,69,2.2,3440,0,0
$1,1,2016-11-19 14:19:19.663349,,,,,,,,,,,,,,,,,8.6,68,6.1,3440,0,0
$1,1,2016-11-19 14:21:52.098553,,,,,,,,,,,,,,,,,8.5,68,2.2,3440,0,0
$1,1,2016-11-19 14:26:57.223282,,,,,,,,,,,,,,,,,8.5,68,1.6,3440,0,0
$1,1,2016-11-19 14:34:34.610418,,,,,,,,,,,,,,,,,8.6,68,2.2,3440,0,0
$1,1,2016-11-19 14:39:39.644222,,,,,,,,,,,,,,,,,8.8,68,2.2,3440,0,0
$1,1,2016-11-19 14:42:12.183069,,,,,,,,,,,,,,,,,8.7,68,2.5,3440,0,0
$1,1,2016-11-19 14:44:44.615211,,,,,,,,,,,,,,,,,8.5,68,4.7,3440,0,0
$1,1,2016-11-19 14:47:17.128573,,,,,,,,,,,,,,,,,8.5,68,17.2,3440,0,0
$1,1,2016-11-19 14:49:49.699649,,,,,,,,,,,,,,,,,8.6,68,1.6,3440,0,0
$1,1,2016-11-19 14:52:22.143518,,,,,,,,,,,,,,,,,8.6,68,1.6,3440,0,0
$1,1,2016-11-19 14:54:54.638387,,,,,,,,,,,,,,,,,8.6,68,1.6,3440,0,0
$1,1,2016-11-19 14:57:27.160045,,,,,,,,,,,,,,,,,8.5,68,2.7,3440,0,0
$1,1,2016-11-19 14:59:59.678585,,,,,,,,,,,,,,,,,8.4,69,1.3,3440,0,0
$1,1,2016-11-19 15:05:04.672066,,,,,,,,,,,,,,,,,8.4,69,1.3,3440,0,0
$1,1,2016-11-19 15:07:37.358194,,,,,,,,,,,,,,,,,8.3,69,2.2,3440,0,0
$1,1,2016-11-19 15:15:14.792875,,,,,,,,,,,,,,,,,8.1,70,1.3,3440,0,0
$1,1,2016-11-19 15:25:24.765526,,,,,,,,,,,,,,,,,8.3,70,2.2,3440,0,0
$1,1,2016-11-19 15:27:57.281742,,,,,,,,,,,,,,,,,8.2,70,3.0,3440,0,0
$1,1,2016-11-19 15:33:02.304324,,,,,,,,,,,,,,,,,8.2,70,1.9,3440,0,0
$1,1,2016-11-19 15:38:07.345196,,,,,,,,,,,,,,,,,8.1,70,2.2,3440,0,0
$1,1,2016-11-19 15:43:12.344922,,,,,,,,,,,,,,,,,7.9,70,3.8,3440,0,0
$1,1,2016-11-19 15:45:44.912010,,,,,,,,,,,,,,,,,7.8,70,1.6,3440,0,0
$1,1,2016-11-19 15:48:17.418745,,,,,,,,,,,,,,,,,7.7,71,1.1,3440,0,0
$1,1,2016-11-19 15:53:22.369697,,,,,,,,,,,,,,,,,7.6,71,3.0,3440,0,0
$1,1,2016-11-19 16:00:59.880263,,,,,,,,,,,,,,,,,7.5,71,2.7,3440,0,0
$1,1,2016-11-19 16:03:32.491823,,,,,,,,,,,,,,,,,7.4,71,1.6,3440,0,0
$1,1,2016-11-19 16:08:37.488808,,,,,,,,,,,,,,,,,7.5,71,4.4,3440,0,0
$1,1,2016-11-19 16:11:10.027332,,,,,,,,,,,,,,,,,7.4,71,3.3,3440,0,0
$1,1,2016-11-19 16:13:42.538806,,,,,,,,,,,,,,,,,7.3,71,2.7,3440,0,0
$1,1,2016-11-19 16:16:15.057287,,,,,,,,,,,,,,,,,7.2,70,13.8,3440,0,0
$1,1,2016-11-19 16:18:47.579490,,,,,,,,,,,,,,,,,7.2,70,3.3,3440,0,0
$1,1,2016-11-19 16:21:19.964959,,,,,,,,,,,,,,,,,7.2,69,5.2,3440,0,0
$1,1,2016-11-19 16:23:52.518977,,,,,,,,,,,,,,,,,7.0,70,2.7,3440,0,0
$1,1,2016-11-19 16:26:25.070851,,,,,,,,,,,,,,,,,6.8,70,1.6,3440,0,0
$1,1,2016-11-19 16:28:57.563259,,,,,,,,,,,,,,,,,6.7,70,2.7,3440,0,0
$1,1,2016-11-19 16:31:30.022209,,,,,,,,,,,,,,,,,6.6,71,1.1,3440,0,0
$1,1,2016-11-19 16:34:02.527196,,,,,,,,,,,,,,,,,6.5,71,1.3,3440,0,0
$1,1,2016-11-19 16:36:35.150445,,,,,,,,,,,,,,,,,6.5,71,2.2,3440,0,0
$1,1,2016-11-19 16:41:40.079335,,,,,,,,,,,,,,,,,6.4,71,1.9,3440,0,0
$1,1,2016-11-19 16:44:12.666132,,,,,,,,,,,,,,,,,6.3,71,0.8,3440,0,0
$1,1,2016-11-19 16:46:45.103103,,,,,,,,,,,,,,,,,6.2,72,1.1,3440,0,0
$1,1,2016-11-19 16:49:17.688845,,,,,,,,,,,,,,,,,6.2,72,1.9,3440,0,0
$1,1,2016-11-19 16:51:50.230711,,,,,,,,,,,,,,,,,6.0,72,0.0,3440,0,0
$1,1,2016-11-19 16:54:22.712800,,,,,,,,,,,,,,,,,6.0,72,0.5,3440,0,0
$1,1,2016-11-19 16:56:55.107633,,,,,,,,,,,,,,,,,6.0,72,0.2,3440,0,0
$1,1,2016-11-19 16:59:27.610520,,,,,,,,,,,,,,,,,6.0,72,0.8,3440,0,0
$1,1,2016-11-19 17:02:00.125104,,,,,,,,,,,,,,,,,6.0,72,1.9,3440,0,0
$1,1,2016-11-19 17:04:32.697128,,,,,,,,,,,,,,,,,6.1,72,2.2,3440,0,0
$1,1,2016-11-19 17:07:05.213370,,,,,,,,,,,,,,,,,6.1,72,1.9,3440,0,0
$1,1,2016-11-19 17:09:37.770625,,,,,,,,,,,,,,,,,6.3,72,1.3,3440,0,0
$1,1,2016-11-19 17:12:10.258599,,,,,,,,,,,,,,,,,6.3,72,1.1,3440,0,0
$1,1,2016-11-19 17:14:42.824298,,,,,,,,,,,,,,,,,6.3,72,1.3,3440,0,0
$1,1,2016-11-19 17:17:15.198551,,,,,,,,,,,,,,,,,6.2,72,0.0,3440,0,0
$1,1,2016-11-19 17:22:20.345530,,,,,,,,,,,,,,,,,6.2,72,0.2,3440,0,0
$1,1,2016-11-19 17:24:52.822882,,,,,,,,,,,,,,,,,6.2,72,0.5,3440,0,0
$1,1,2016-11-19 17:27:25.421935,,,,,,,,,,,,,,,,,6.2,72,0.8,3440,0,0
$1,1,2016-11-19 17:29:57.787516,,,,,,,,,,,,,,,,,6.2,72,0.0,3440,0,0
$1,1,2016-11-19 17:32:30.275023,,,,,,,,,,,,,,,,,6.1,72,0.2,3440,0,0
$1,1,2016-11-19 17:35:02.764438,,,,,,,,,,,,,,,,,6.0,72,0.0,3440,0,0
$1,1,2016-11-19 17:37:35.297554,,,,,,,,,,,,,,,,,5.9,72,0.0,3440,0,0
$1,1,2016-11-19 17:40:07.829167,,,,,,,,,,,,,,,,,5.8,72,0.0,3440,0,0
$1,1,2016-11-19 17:42:40.288519,,,,,,,,,,,,,,,,,5.8,72,0.0,3440,0,0
$1,1,2016-11-19 17:45:12.821868,,,,,,,,,,,,,,,,,5.6,72,0.0,3440,0,0
$1,1,2016-11-19 17:47:45.321405,,,,,,,,,,,,,,,,,5.6,72,0.0,3440,0,0
$1,1,2016-11-19 17:50:17.838326,,,,,,,,,,,,,,,,,5.5,72,0.0,3440,0,0
$1,1,2016-11-19 17:52:50.354065,,,,,,,,,,,,,,,,,5.4,73,0.0,3440,0,0
$1,1,2016-11-19 17:55:22.855915,,,,,,,,,,,,,,,,,5.2,73,0.0,3440,0,0
$1,1,2016-11-19 17:57:55.369629,,,,,,,,,,,,,,,,,5.1,73,0.0,3440,0,0
$1,1,2016-11-19 18:03:00.399988,,,,,,,,,,,,,,,,,4.7,73,0.0,3440,0,0
$1,1,2016-11-19 18:05:32.893160,,,,,,,,,,,,,,,,,4.6,74,0.0,3440,0,0
$1,1,2016-11-19 18:08:05.416917,,,,,,,,,,,,,,,,,4.5,74,0.0,3440,0,0
$1,1,2016-11-19 18:10:37.930198,,,,,,,,,,,,,,,,,4.3,74,0.0,3440,0,0
$1,1,2016-11-19 18:13:10.456641,,,,,,,,,,,,,,,,,4.2,74,0.0,3440,0,0
$1,1,2016-11-19 18:15:42.971035,,,,,,,,,,,,,,,,,3.9,74,0.0,3440,0,0
$1,1,2016-11-19 18:18:15.447112,,,,,,,,,,,,,,,,,3.7,74,0.0,3440,0,0
$1,1,2016-11-19 18:20:47.992480,,,,,,,,,,,,,,,,,3.5,74,0.0,3440,0,0
$1,1,2016-11-19 18:23:20.473274,,,,,,,,,,,,,,,,,3.3,75,0.0,3440,0,0
$1,1,2016-11-19 18:25:53.028815,,,,,,,,,,,,,,,,,3.2,75,0.0,3440,0,0
$1,1,2016-11-19 18:28:25.514397,,,,,,,,,,,,,,,,,3.1,75,0.0,3440,0,0
$1,1,2016-11-19 18:30:58.007509,,,,,,,,,,,,,,,,,3.1,75,0.0,3440,0,0
$1,1,2016-11-19 18:33:30.512137,,,,,,,,,,,,,,,,,2.9,75,0.0,3440,0,0
$1,1,2016-11-19 18:36:03.101375,,,,,,,,,,,,,,,,,2.8,75,0.0,3440,0,0
$1,1,2016-11-19 18:38:35.520023,,,,,,,,,,,,,,,,,2.7,75,0.0,3440,0,0
$1,1,2016-11-19 18:43:40.668404,,,,,,,,,,,,,,,,,2.5,76,0.0,3440,0,0
$1,1,2016-11-19 18:46:13.102535,,,,,,,,,,,,,,,,,2.5,76,0.0,3440,0,0
$1,1,2016-11-19 18:48:45.652022,,,,,,,,,,,,,,,,,2.4,76,0.0,3440,0,0
$1,1,2016-11-19 18:51:18.143868,,,,,,,,,,,,,,,,,2.4,76,0.0,3440,0,0
$1,1,2016-11-19 18:53:50.727119,,,,,,,,,,,,,,,,,2.4,76,0.0,3440,0,0
$1,1,2016-11-19 18:56:23.165566,,,,,,,,,,,,,,,,,2.3,76,0.0,3440,0,0
$1,1,2016-11-19 18:58:55.613415,,,,,,,,,,,,,,,,,2.1,76,0.0,3440,0,0
$1,1,2016-11-19 19:01:28.166787,,,,,,,,,,,,,,,,,2.0,76,0.0,3440,0,0
$1,1,2016-11-19 19:04:00.674533,,,,,,,,,,,,,,,,,1.9,76,0.0,3440,0,0
$1,1,2016-11-19 19:06:33.222624,,,,,,,,,,,,,,,,,1.9,76,0.0,3440,0,0
$1,1,2016-11-19 19:09:05.909708,,,,,,,,,,,,,,,,,1.8,76,0.0,3440,0,0
$1,1,2016-11-19 19:11:38.261612,,,,,,,,,,,,,,,,,1.8,76,0.0,3440,0,0
$1,1,2016-11-19 19:14:10.734701,,,,,,,,,,,,,,,,,1.7,76,0.0,3440,0,0
$1,1,2016-11-19 19:16:43.308057,,,,,,,,,,,,,,,,,1.7,77,0.0,3440,0,0
$1,1,2016-11-19 19:19:15.807284,,,,,,,,,,,,,,,,,1.6,77,0.0,3440,0,0
$1,1,2016-11-19 19:24:20.728240,,,,,,,,,,,,,,,,,1.4,77,0.0,3440,0,0
$1,1,2016-11-19 19:26:53.289543,,,,,,,,,,,,,,,,,1.4,77,0.0,3440,0,0
$1,1,2016-11-19 19:29:25.881224,,,,,,,,,,,,,,,,,1.4,77,0.0,3440,0,0
$1,1,2016-11-19 19:31:58.284058,,,,,,,,,,,,,,,,,1.4,77,0.0,3440,0,0
$1,1,2016-11-19 19:39:35.887677,,,,,,,,,,,,,,,,,1.2,77,0.0,3440,0,0
$1,1,2016-11-19 19:42:08.477308,,,,,,,,,,,,,,,,,1.1,77,0.0,3440,0,0
$1,1,2016-11-19 19:44:41.117057,,,,,,,,,,,,,,,,,1.1,77,0.0,3440,0,0
$1,1,2016-11-19 19:47:13.412265,,,,,,,,,,,,,,,,,1.1,77,0.0,3440,0,0
$1,1,2016-11-19 19:49:45.870513,,,,,,,,,,,,,,,,,1.1,77,0.0,3440,0,0
$1,1,2016-11-19 19:52:18.565129,,,,,,,,,,,,,,,,,1.1,78,0.0,3440,0,0
$1,1,2016-11-19 19:54:50.954577,,,,,,,,,,,,,,,,,1.1,77,0.0,3440,0,0
$1,1,2016-11-19 20:05:01.379397,,,,,,,,,,,,,,,,,1.1,78,0.0,3440,0,0
$1,1,2016-11-19 20:07:33.462403,,,,,,,,,,,,,,,,,1.2,78,0.0,3440,0,0
$1,1,2016-11-19 20:10:05.968033,,,,,,,,,,,,,,,,,1.1,78,0.0,3440,0,0
$1,1,2016-11-19 20:12:38.535696,,,,,,,,,,,,,,,,,1.1,78,0.0,3440,0,0
$1,1,2016-11-19 20:15:11.032266,,,,,,,,,,,,,,,,,1.0,78,0.0,3440,0,0
$1,1,2016-11-19 20:17:43.512999,,,,,,,,,,,,,,,,,0.9,78,0.0,3440,0,0
$1,1,2016-11-19 20:20:16.074013,,,,,,,,,,,,,,,,,0.9,78,0.0,3440,0,0
$1,1,2016-11-19 20:22:48.565839,,,,,,,,,,,,,,,,,0.9,78,0.0,3440,0,0
$1,1,2016-11-19 20:25:21.027808,,,,,,,,,,,,,,,,,1.2,78,0.0,3440,0,0
$1,1,2016-11-19 20:27:53.564795,,,,,,,,,,,,,,,,,1.4,78,0.0,3440,0,0
$1,1,2016-11-19 20:30:26.084270,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 20:32:58.583631,,,,,,,,,,,,,,,,,1.6,78,0.0,3440,0,0
$1,1,2016-11-19 20:35:31.078234,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 20:38:03.559375,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 20:40:36.137196,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 20:45:41.111156,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 20:48:13.655850,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 20:50:46.179320,,,,,,,,,,,,,,,,,1.4,78,0.0,3440,0,0
$1,1,2016-11-19 20:53:18.657473,,,,,,,,,,,,,,,,,1.4,78,0.0,3440,0,0
$1,1,2016-11-19 20:55:51.278323,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 20:58:23.686433,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 21:00:56.283379,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 21:03:28.734021,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 21:06:01.296137,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 21:08:33.728982,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 21:11:06.308473,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 21:13:38.746558,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 21:16:11.257555,,,,,,,,,,,,,,,,,1.9,79,0.0,3440,0,0
$1,1,2016-11-19 21:18:43.759296,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 21:21:16.259783,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 21:26:21.386312,,,,,,,,,,,,,,,,,2.0,78,0.0,3440,0,0
$1,1,2016-11-19 21:28:53.919561,,,,,,,,,,,,,,,,,2.1,78,0.0,3440,0,0
$1,1,2016-11-19 21:31:26.312573,,,,,,,,,,,,,,,,,2.1,78,0.0,3440,0,0
$1,1,2016-11-19 21:33:58.820579,,,,,,,,,,,,,,,,,2.1,78,0.0,3440,0,0
$1,1,2016-11-19 21:36:31.325020,,,,,,,,,,,,,,,,,2.1,78,0.0,3440,0,0
$1,1,2016-11-19 21:39:03.875256,,,,,,,,,,,,,,,,,2.0,78,0.0,3440,0,0
$1,1,2016-11-19 21:41:36.388346,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 21:44:08.876718,,,,,,,,,,,,,,,,,1.9,79,0.0,3440,0,0
$1,1,2016-11-19 21:46:41.417066,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 21:49:13.932936,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 21:51:46.444408,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 21:54:19.110301,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 21:56:51.482247,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 21:59:24.007028,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 22:01:56.502833,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 22:07:01.456501,,,,,,,,,,,,,,,,,2.0,78,0.0,3440,0,0
$1,1,2016-11-19 22:09:33.991756,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 22:12:06.513756,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 22:14:39.056862,,,,,,,,,,,,,,,,,1.9,78,0.0,3440,0,0
$1,1,2016-11-19 22:17:11.594077,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 22:19:44.038062,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 22:22:16.586186,,,,,,,,,,,,,,,,,1.6,78,0.0,3440,0,0
$1,1,2016-11-19 22:24:49.064273,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 22:27:21.581134,,,,,,,,,,,,,,,,,1.4,78,0.0,3440,0,0
$1,1,2016-11-19 22:29:54.056735,,,,,,,,,,,,,,,,,1.3,78,0.0,3440,0,0
$1,1,2016-11-19 22:32:26.636232,,,,,,,,,,,,,,,,,1.2,78,0.0,3440,0,0
$1,1,2016-11-19 22:34:59.099696,,,,,,,,,,,,,,,,,1.1,78,0.0,3440,0,0
$1,1,2016-11-19 22:37:31.624194,,,,,,,,,,,,,,,,,1.1,78,0.0,3440,0,0
$1,1,2016-11-19 22:40:04.142485,,,,,,,,,,,,,,,,,1.1,78,0.0,3440,0,0
$1,1,2016-11-19 22:42:36.696904,,,,,,,,,,,,,,,,,1.3,78,0.0,3440,0,0
$1,1,2016-11-19 22:47:41.771968,,,,,,,,,,,,,,,,,1.6,78,0.0,3440,0,0
$1,1,2016-11-19 22:50:14.183469,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 22:52:46.669388,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 22:55:19.187549,,,,,,,,,,,,,,,,,1.6,78,0.0,3440,0,0
$1,1,2016-11-19 22:57:51.744403,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 23:00:24.279022,,,,,,,,,,,,,,,,,1.7,78,0.0,3440,0,0
$1,1,2016-11-19 23:02:56.765955,,,,,,,,,,,,,,,,,1.6,78,0.0,3440,0,0
$1,1,2016-11-19 23:05:29.278854,,,,,,,,,,,,,,,,,1.6,78,0.0,3440,0,0
$1,1,2016-11-19 23:08:01.779641,,,,,,,,,,,,,,,,,1.6,78,0.0,3440,0,0
$1,1,2016-11-19 23:10:34.311818,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 23:13:06.856420,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 23:15:39.316272,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 23:18:11.774499,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 23:20:44.296522,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 23:23:16.799736,,,,,,,,,,,,,,,,,1.5,78,0.0,3440,0,0
$1,1,2016-11-19 23:28:21.857308,,,,,,,,,,,,,,,,,1.8,78,0.0,3440,0,0
$1,1,2016-11-19 23:30:54.388899,,,,,,,,,,,,,,,,,2.1,78,0.0,3440,0,0
$1,1,2016-11-19 23:33:26.857130,,,,,,,,,,,,,,,,,2.3,77,0.0,3440,0,0
$1,1,2016-11-19 23:35:59.353222,,,,,,,,,,,,,,,,,2.5,77,0.0,3440,0,0
$1,1,2016-11-19 23:38:31.896097,,,,,,,,,,,,,,,,,2.6,77,0.0,3440,0,0
$1,1,2016-11-19 23:41:04.400848,,,,,,,,,,,,,,,,,2.6,77,0.0,3440,0,0
$1,1,2016-11-19 23:43:36.919828,,,,,,,,,,,,,,,,,2.7,77,0.0,3440,0,0
$1,1,2016-11-19 23:46:09.601068,,,,,,,,,,,,,,,,,3.0,76,0.0,3440,0,0
$1,1,2016-11-19 23:48:41.970031,,,,,,,,,,,,,,,,,3.1,76,0.0,3440,0,0
$1,1,2016-11-19 23:51:14.471999,,,,,,,,,,,,,,,,,3.3,75,0.0,3440,0,0
$1,1,2016-11-19 23:53:46.961861,,,,,,,,,,,,,,,,,3.3,75,0.0,3440,0,0
$1,1,2016-11-19 23:56:19.475326,,,,,,,,,,,,,,,,,3.4,75,0.0,3440,0,0
$1,1,2016-11-19 23:58:52.133962,,,,,,,,,,,,,,,,,3.5,74,0.0,3440,0,0
$1,1,2016-11-19 00:03:03.893299,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
$1,1,2016-11-19 00:05:36.473201,,,,,,,,,,,,,,,,,-1.7,75,0.0,3441,0,0
$1,1,2016-11-19 00:08:08.874894,,,,,,,,,,,,,,,,,-1.7,75,0.0,3441,0,0
$1,1,2016-11-19 00:10:41.355883,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
$1,1,2016-11-19 00:13:13.893596,,,,,,,,,,,,,,,,,-1.5,75,0.0,3441,0,0
$1,1,2016-11-19 00:15:46.439563,,,,,,,,,,,,,,,,,-1.2,75,0.0,3441,0,0
$1,1,2016-11-19 00:18:18.927228,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 00:20:51.454697,,,,,,,,,,,,,,,,,-0.7,74,0.0,3441,0,0
$1,1,2016-11-19 00:23:23.901208,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 00:25:56.409569,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 00:28:28.948363,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 00:31:01.484504,,,,,,,,,,,,,,,,,-0.2,74,0.0,3441,0,0
$1,1,2016-11-19 00:33:34.012467,,,,,,,,,,,,,,,,,-0.3,74,0.0,3441,0,0
$1,1,2016-11-19 00:36:06.548843,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 00:38:39.053921,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 00:43:44.262134,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 00:46:16.574573,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 00:48:49.086019,,,,,,,,,,,,,,,,,-0.5,74,0.0,3441,0,0
$1,1,2016-11-19 00:51:21.842297,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 00:53:54.266265,,,,,,,,,,,,,,,,,-0.7,74,0.0,3441,0,0
$1,1,2016-11-19 00:56:26.627479,,,,,,,,,,,,,,,,,-0.8,74,0.0,3441,0,0
$1,1,2016-11-19 00:58:59.122570,,,,,,,,,,,,,,,,,-0.7,74,0.0,3441,0,0
$1,1,2016-11-19 01:01:31.665026,,,,,,,,,,,,,,,,,-0.7,74,0.0,3441,0,0
$1,1,2016-11-19 01:04:04.166574,,,,,,,,,,,,,,,,,-0.7,74,0.0,3441,0,0
$1,1,2016-11-19 01:06:36.678219,,,,,,,,,,,,,,,,,-0.8,74,0.0,3441,0,0
$1,1,2016-11-19 01:09:09.210700,,,,,,,,,,,,,,,,,-0.8,74,0.0,3441,0,0
$1,1,2016-11-19 01:11:41.761518,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 01:14:14.300267,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 01:16:46.842736,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 01:19:19.459041,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 01:24:24.299755,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 01:26:56.941009,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 01:29:29.538986,,,,,,,,,,,,,,,,,-0.7,75,0.0,3441,0,0
$1,1,2016-11-19 01:32:01.903051,,,,,,,,,,,,,,,,,-0.7,75,0.0,3441,0,0
$1,1,2016-11-19 01:34:34.332766,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 01:37:06.844367,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 01:39:39.339701,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 01:42:11.873559,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 01:44:44.504532,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 01:47:16.925747,,,,,,,,,,,,,,,,,-0.5,74,0.0,3441,0,0
$1,1,2016-11-19 01:49:49.525834,,,,,,,,,,,,,,,,,-0.5,74,0.0,3441,0,0
$1,1,2016-11-19 01:52:21.952655,,,,,,,,,,,,,,,,,-0.5,74,0.0,3441,0,0
$1,1,2016-11-19 01:54:54.496154,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 01:57:27.110062,,,,,,,,,,,,,,,,,-0.3,74,0.0,3441,0,0
$1,1,2016-11-19 01:59:59.515587,,,,,,,,,,,,,,,,,-0.2,74,0.0,3441,0,0
$1,1,2016-11-19 02:05:04.530402,,,,,,,,,,,,,,,,,-0.2,74,0.0,3441,0,0
$1,1,2016-11-19 02:07:37.174023,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 02:10:09.636616,,,,,,,,,,,,,,,,,-0.4,74,0.0,3441,0,0
$1,1,2016-11-19 02:12:42.164326,,,,,,,,,,,,,,,,,-0.5,74,0.0,3441,0,0
$1,1,2016-11-19 02:15:14.600786,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
$1,1,2016-11-19 02:17:47.165395,,,,,,,,,,,,,,,,,-0.6,74,0.0,3441,0,0
