start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-31 11:39:20.094354,,,,,,,,,,,,,,,,,26.6,58,0.0,2532,0,0
$1,1,2018-05-31 11:41:52.602545,,,,,,,,,,,,,,,,,27.1,58,0.0,2532,0,0
$1,1,2018-05-31 11:44:25.096518,,,,,,,,,,,,,,,,,27.0,57,0.0,2532,0,0
$1,1,2018-05-31 11:46:57.593436,,,,,,,,,,,,,,,,,27.0,58,0.0,2532,0,0
$1,1,2018-05-31 11:49:30.118389,,,,,,,,,,,,,,,,,27.4,57,0.0,2532,0,0
$1,1,2018-05-31 11:52:02.682291,,,,,,,,,,,,,,,,,27.5,59,0.0,2532,0,0
$1,1,2018-05-31 11:54:35.111997,,,,,,,,,,,,,,,,,26.9,54,0.0,2532,0,0
$1,1,2018-05-31 11:57:07.645403,,,,,,,,,,,,,,,,,26.7,58,0.0,2532,0,0
$1,1,2018-05-31 11:59:40.153273,,,,,,,,,,,,,,,,,27.0,58,0.0,2532,0,0
$1,1,2018-05-31 12:04:45.220877,,,,,,,,,,,,,,,,,27.0,59,0.0,2532,0,0
$1,1,2018-05-31 12:07:17.671550,,,,,,,,,,,,,,,,,27.1,58,0.0,2532,0,0
$1,1,2018-05-31 12:09:50.156347,,,,,,,,,,,,,,,,,27.2,58,0.0,2532,0,0
$1,1,2018-05-31 12:12:22.706845,,,,,,,,,,,,,,,,,27.2,55,0.0,2532,0,0
$1,1,2018-05-31 12:14:55.272356,,,,,,,,,,,,,,,,,27.4,57,0.0,2532,0,0
$1,1,2018-05-31 12:17:27.706355,,,,,,,,,,,,,,,,,27.6,57,0.0,2532,0,0
$1,1,2018-05-31 12:20:00.218365,,,,,,,,,,,,,,,,,28.1,58,0.0,2532,0,0
$1,1,2018-05-31 12:22:32.754535,,,,,,,,,,,,,,,,,28.4,55,0.0,2532,0,0
$1,1,2018-05-31 12:25:05.211982,,,,,,,,,,,,,,,,,28.5,57,0.0,2532,0,0
$1,1,2018-05-31 12:27:37.710868,,,,,,,,,,,,,,,,,28.4,55,0.0,2532,0,0
$1,1,2018-05-31 12:30:10.227670,,,,,,,,,,,,,,,,,28.6,54,0.0,2532,0,0
$1,1,2018-05-31 12:32:42.730576,,,,,,,,,,,,,,,,,28.4,55,0.0,2532,0,0
$1,1,2018-05-31 12:35:15.236547,,,,,,,,,,,,,,,,,28.4,55,0.0,2532,0,0
$1,1,2018-05-31 12:37:47.740408,,,,,,,,,,,,,,,,,28.8,53,0.0,2532,0,0
$1,1,2018-05-31 12:40:20.271777,,,,,,,,,,,,,,,,,28.7,54,0.0,2532,0,0
$1,1,2018-05-31 12:45:25.296950,,,,,,,,,,,,,,,,,28.4,56,0.0,2532,0,0
$1,1,2018-05-31 12:47:57.791698,,,,,,,,,,,,,,,,,28.2,56,0.0,2532,0,0
$1,1,2018-05-31 12:50:30.301622,,,,,,,,,,,,,,,,,28.5,57,0.0,2532,0,0
$1,1,2018-05-31 12:53:02.802975,,,,,,,,,,,,,,,,,28.9,54,0.0,2532,0,0
$1,1,2018-05-31 12:55:35.339849,,,,,,,,,,,,,,,,,28.8,53,0.0,2532,0,0
$1,1,2018-05-31 12:58:07.806748,,,,,,,,,,,,,,,,,29.0,53,0.0,2532,0,0
$1,1,2018-05-31 13:00:40.369289,,,,,,,,,,,,,,,,,29.1,52,0.0,2532,0,0
$1,1,2018-05-31 13:03:12.822384,,,,,,,,,,,,,,,,,29.1,54,0.0,2532,0,0
$1,1,2018-05-31 13:05:45.363785,,,,,,,,,,,,,,,,,28.9,55,0.0,2532,0,0
$1,1,2018-05-31 13:08:17.832783,,,,,,,,,,,,,,,,,28.6,51,0.0,2532,0,0
$1,1,2018-05-31 13:10:50.338695,,,,,,,,,,,,,,,,,28.4,55,0.0,2532,0,0
$1,1,2018-05-31 13:13:22.858209,,,,,,,,,,,,,,,,,28.5,55,0.0,2532,0,0
$1,1,2018-05-31 13:15:55.383273,,,,,,,,,,,,,,,,,28.5,53,0.0,2532,0,0
$1,1,2018-05-31 13:18:27.921207,,,,,,,,,,,,,,,,,28.6,54,0.0,2532,0,0
$1,1,2018-05-31 13:21:00.371541,,,,,,,,,,,,,,,,,29.0,53,0.0,2532,0,0
$1,1,2018-05-31 13:26:05.378283,,,,,,,,,,,,,,,,,28.8,52,0.0,2532,0,0
$1,1,2018-05-31 13:28:37.907864,,,,,,,,,,,,,,,,,28.0,54,0.0,2532,0,0
$1,1,2018-05-31 13:31:10.401563,,,,,,,,,,,,,,,,,27.0,56,0.0,2532,0,0
$1,1,2018-05-31 13:33:42.906600,,,,,,,,,,,,,,,,,26.5,58,0.0,2532,0,0
$1,1,2018-05-31 13:36:15.433784,,,,,,,,,,,,,,,,,26.1,59,0.0,2532,0,0
$1,1,2018-05-31 13:38:47.917277,,,,,,,,,,,,,,,,,25.8,60,0.0,2532,0,0
$1,1,2018-05-31 13:41:20.421951,,,,,,,,,,,,,,,,,25.5,61,0.0,2532,0,0
$1,1,2018-05-31 13:43:52.957106,,,,,,,,,,,,,,,,,25.6,60,0.0,2532,0,0
$1,1,2018-05-31 13:46:25.493014,,,,,,,,,,,,,,,,,25.7,61,0.0,2532,0,0
$1,1,2018-05-31 13:48:57.948797,,,,,,,,,,,,,,,,,25.6,61,0.0,2532,0,0
$1,1,2018-05-31 13:51:30.454085,,,,,,,,,,,,,,,,,25.6,61,0.0,2532,0,0
$1,1,2018-05-31 13:54:03.001907,,,,,,,,,,,,,,,,,25.3,62,0.0,2532,0,0
$1,1,2018-05-31 13:56:35.470017,,,,,,,,,,,,,,,,,24.7,62,0.0,2532,0,0
$1,1,2018-05-31 13:59:08.036034,,,,,,,,,,,,,,,,,24.0,64,0.0,2532,0,0
$1,1,2018-05-31 14:01:40.561970,,,,,,,,,,,,,,,,,23.7,63,0.0,2532,0,0
$1,1,2018-05-31 14:06:45.553652,,,,,,,,,,,,,,,,,23.4,65,0.0,2532,0,0
$1,1,2018-05-31 14:09:18.055961,,,,,,,,,,,,,,,,,23.4,65,0.0,2532,0,0
$1,1,2018-05-31 14:11:50.582746,,,,,,,,,,,,,,,,,23.6,66,0.0,2532,0,0
$1,1,2018-05-31 14:14:23.104848,,,,,,,,,,,,,,,,,24.0,66,0.0,2532,0,0
$1,1,2018-05-31 14:16:55.544087,,,,,,,,,,,,,,,,,24.9,65,0.0,2532,0,0
$1,1,2018-05-31 14:19:28.041721,,,,,,,,,,,,,,,,,26.0,64,0.0,2532,0,0
$1,1,2018-05-31 14:22:00.565634,,,,,,,,,,,,,,,,,26.4,62,0.0,2532,0,0
$1,1,2018-05-31 14:24:33.100727,,,,,,,,,,,,,,,,,26.9,60,0.0,2532,0,0
$1,1,2018-05-31 14:27:05.579202,,,,,,,,,,,,,,,,,27.6,58,0.0,2532,0,0
$1,1,2018-05-31 14:29:38.138140,,,,,,,,,,,,,,,,,28.0,56,0.0,2532,0,0
$1,1,2018-05-31 14:32:10.601824,,,,,,,,,,,,,,,,,28.8,57,0.0,2532,0,0
$1,1,2018-05-31 14:34:43.093800,,,,,,,,,,,,,,,,,29.3,53,0.0,2532,0,0
$1,1,2018-05-31 14:37:15.693518,,,,,,,,,,,,,,,,,29.6,53,0.0,2532,0,0
$1,1,2018-05-31 14:39:48.117936,,,,,,,,,,,,,,,,,30.0,52,0.0,2532,0,0
$1,1,2018-05-31 14:42:20.627348,,,,,,,,,,,,,,,,,29.9,51,0.0,2532,0,0
$1,1,2018-05-31 14:47:25.717475,,,,,,,,,,,,,,,,,29.2,51,0.0,2532,0,0
$1,1,2018-05-31 14:49:58.144257,,,,,,,,,,,,,,,,,28.7,53,0.0,2532,0,0
$1,1,2018-05-31 14:52:30.673495,,,,,,,,,,,,,,,,,28.1,55,0.0,2532,0,0
$1,1,2018-05-31 14:55:03.149360,,,,,,,,,,,,,,,,,27.7,55,0.0,2532,0,0
$1,1,2018-05-31 14:57:35.640909,,,,,,,,,,,,,,,,,27.2,56,0.0,2532,0,0
$1,1,2018-05-31 15:00:08.170299,,,,,,,,,,,,,,,,,26.6,58,0.0,2532,0,0
$1,1,2018-05-31 15:02:40.698542,,,,,,,,,,,,,,,,,26.1,58,0.0,2532,0,0
$1,1,2018-05-31 15:05:13.173170,,,,,,,,,,,,,,,,,25.5,60,0.0,2532,0,0
$1,1,2018-05-31 15:07:45.693910,,,,,,,,,,,,,,,,,25.1,62,0.0,2532,0,0
$1,1,2018-05-31 15:10:18.176569,,,,,,,,,,,,,,,,,24.6,62,0.0,2532,0,0
$1,1,2018-05-31 15:12:50.695515,,,,,,,,,,,,,,,,,24.5,64,0.0,2532,0,0
$1,1,2018-05-31 15:15:23.233661,,,,,,,,,,,,,,,,,24.4,64,0.0,2532,0,0
$1,1,2018-05-31 15:17:55.708703,,,,,,,,,,,,,,,,,24.1,64,0.0,2532,0,0
$1,1,2018-05-31 15:20:28.263775,,,,,,,,,,,,,,,,,24.0,64,0.0,2532,0,0
$1,1,2018-05-31 15:23:00.727340,,,,,,,,,,,,,,,,,23.8,65,0.0,2532,0,0
$1,1,2018-05-31 15:28:05.841572,,,,,,,,,,,,,,,,,23.5,66,0.0,2532,0,0
$1,1,2018-05-31 15:30:38.272731,,,,,,,,,,,,,,,,,23.4,66,0.0,2532,0,0
$1,1,2018-05-31 15:33:10.774013,,,,,,,,,,,,,,,,,23.4,66,0.0,2532,0,0
$1,1,2018-05-31 15:35:43.269328,,,,,,,,,,,,,,,,,23.3,66,0.0,2532,0,0
$1,1,2018-05-31 15:38:15.779360,,,,,,,,,,,,,,,,,23.2,67,0.0,2532,0,0
$1,1,2018-05-31 15:40:48.280734,,,,,,,,,,,,,,,,,23.1,66,0.0,2532,0,0
$1,1,2018-05-31 15:43:20.772053,,,,,,,,,,,,,,,,,23.1,66,0.0,2532,0,0
$1,1,2018-05-31 15:45:53.292171,,,,,,,,,,,,,,,,,23.0,66,0.0,2532,0,0
$1,1,2018-05-31 15:48:25.798154,,,,,,,,,,,,,,,,,22.9,66,0.0,2532,0,0
$1,1,2018-05-31 15:50:58.344679,,,,,,,,,,,,,,,,,22.9,67,0.0,2532,0,0
$1,1,2018-05-31 15:56:03.316153,,,,,,,,,,,,,,,,,22.8,67,0.0,2532,0,0
$1,1,2018-05-31 15:58:35.859564,,,,,,,,,,,,,,,,,22.8,67,0.0,2532,0,0
$1,1,2018-05-31 16:01:08.362212,,,,,,,,,,,,,,,,,22.9,68,0.0,2532,0,0
$1,1,2018-05-31 16:03:40.951371,,,,,,,,,,,,,,,,,23.0,67,0.0,2532,0,0
$1,1,2018-05-31 16:08:45.872778,,,,,,,,,,,,,,,,,23.3,67,0.0,2532,0,0
