start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-10 17:32:46.536289,,,,,,,,,,,,,,,,,21.0,36,0.0,134,0,0
$1,1,2017-05-10 17:37:51.580537,,,,,,,,,,,,,,,,,21.4,36,0.0,134,0,0
$1,1,2017-05-10 17:40:24.066727,,,,,,,,,,,,,,,,,20.8,36,0.0,134,0,0
$1,1,2017-05-10 17:42:56.618757,,,,,,,,,,,,,,,,,20.9,37,0.0,134,0,0
$1,1,2017-05-10 17:48:01.672343,,,,,,,,,,,,,,,,,20.7,37,0.5,134,0,0
$1,1,2017-05-10 17:50:34.221364,,,,,,,,,,,,,,,,,20.5,37,1.9,134,0,0
$1,1,2017-05-10 17:53:06.764862,,,,,,,,,,,,,,,,,20.8,38,0.0,134,0,0
$1,1,2017-05-10 17:55:39.296765,,,,,,,,,,,,,,,,,21.3,37,0.2,134,0,0
$1,1,2017-05-10 18:00:44.331319,,,,,,,,,,,,,,,,,21.5,36,0.0,134,0,0
$1,1,2017-05-10 18:05:49.392027,,,,,,,,,,,,,,,,,20.9,37,0.8,134,0,0
$1,1,2017-05-10 18:10:54.460752,,,,,,,,,,,,,,,,,20.6,36,0.5,134,0,0
$1,1,2017-05-10 18:18:32.056109,,,,,,,,,,,,,,,,,20.5,36,0.8,134,0,0
$1,1,2017-05-10 18:26:09.648496,,,,,,,,,,,,,,,,,20.9,36,0.0,134,0,0
$1,1,2017-05-10 18:28:42.205375,,,,,,,,,,,,,,,,,20.9,37,0.0,134,0,0
$1,1,2017-05-10 18:33:47.275385,,,,,,,,,,,,,,,,,20.7,36,0.0,134,0,0
$1,1,2017-05-10 18:38:52.312035,,,,,,,,,,,,,,,,,20.7,36,0.0,134,0,0
$1,1,2017-05-10 18:46:29.941203,,,,,,,,,,,,,,,,,20.4,37,0.2,134,0,0
$1,1,2017-05-10 18:49:02.445230,,,,,,,,,,,,,,,,,20.4,37,0.0,134,0,0
$1,1,2017-05-10 18:51:35.015695,,,,,,,,,,,,,,,,,20.2,37,0.5,134,0,0
$1,1,2017-05-10 18:59:12.596384,,,,,,,,,,,,,,,,,20.0,38,0.8,134,0,0
$1,1,2017-05-10 19:04:17.662898,,,,,,,,,,,,,,,,,19.9,38,0.5,134,0,0
$1,1,2017-05-10 19:06:50.191726,,,,,,,,,,,,,,,,,19.6,39,0.5,134,0,0
$1,1,2017-05-10 19:09:22.738516,,,,,,,,,,,,,,,,,19.4,39,1.1,134,0,0
$1,1,2017-05-10 19:11:55.249459,,,,,,,,,,,,,,,,,19.3,39,1.6,134,0,0
$1,1,2017-05-10 19:22:05.404218,,,,,,,,,,,,,,,,,19.1,39,3.8,134,0,0
$1,1,2017-05-10 19:24:37.918129,,,,,,,,,,,,,,,,,19.0,39,1.1,134,0,0
$1,1,2017-05-10 19:29:42.967548,,,,,,,,,,,,,,,,,18.8,40,0.2,134,0,0
$1,1,2017-05-10 19:32:15.496495,,,,,,,,,,,,,,,,,18.8,40,0.0,134,0,0
$1,1,2017-05-10 19:39:53.155886,,,,,,,,,,,,,,,,,18.6,40,0.5,134,0,0
$1,1,2017-05-10 19:47:30.681808,,,,,,,,,,,,,,,,,18.4,41,0.0,134,0,0
$1,1,2017-05-10 19:50:03.229169,,,,,,,,,,,,,,,,,18.4,41,0.2,134,0,0
$1,1,2017-05-10 19:52:35.744448,,,,,,,,,,,,,,,,,18.3,40,0.8,134,0,0
$1,1,2017-05-10 19:55:08.276017,,,,,,,,,,,,,,,,,18.3,41,0.0,134,0,0
$1,1,2017-05-10 19:57:40.866095,,,,,,,,,,,,,,,,,18.1,42,0.0,134,0,0
$1,1,2017-05-10 20:05:18.413991,,,,,,,,,,,,,,,,,17.9,43,0.0,134,0,0
$1,1,2017-05-10 20:07:50.943142,,,,,,,,,,,,,,,,,17.7,43,0.0,134,0,0
$1,1,2017-05-10 20:12:56.006314,,,,,,,,,,,,,,,,,17.4,44,0.0,134,0,0
$1,1,2017-05-10 20:15:28.573728,,,,,,,,,,,,,,,,,17.2,44,0.0,134,0,0
$1,1,2017-05-10 20:23:06.143618,,,,,,,,,,,,,,,,,17.1,44,0.0,134,0,0
$1,1,2017-05-10 20:28:11.218678,,,,,,,,,,,,,,,,,16.8,46,0.0,134,0,0
$1,1,2017-05-10 20:30:43.743674,,,,,,,,,,,,,,,,,16.6,47,0.0,134,0,0
$1,1,2017-05-10 20:35:48.822074,,,,,,,,,,,,,,,,,16.0,49,0.0,134,0,0
$1,1,2017-05-10 20:38:21.355554,,,,,,,,,,,,,,,,,15.7,50,0.0,134,0,0
$1,1,2017-05-10 20:43:26.398595,,,,,,,,,,,,,,,,,15.2,52,0.0,134,0,0
$1,1,2017-05-10 20:45:58.956903,,,,,,,,,,,,,,,,,15.0,54,0.0,134,0,0
$1,1,2017-05-10 20:51:04.000153,,,,,,,,,,,,,,,,,14.5,56,0.0,134,0,0
$1,1,2017-05-10 20:56:09.129725,,,,,,,,,,,,,,,,,13.8,58,0.0,134,0,0
$1,1,2017-05-10 21:01:14.152124,,,,,,,,,,,,,,,,,13.3,60,0.0,134,0,0
$1,1,2017-05-10 21:06:19.218665,,,,,,,,,,,,,,,,,12.9,61,0.0,134,0,0
$1,1,2017-05-10 21:08:51.745810,,,,,,,,,,,,,,,,,12.6,61,0.0,134,0,0
2,0.0,2017-05-10 21:11:24.328267,0,0
$1,1,2017-05-10 21:13:56.805572,,,,,,,,,,,,,,,,,12.4,63,0.0,134,0,0
$1,1,2017-05-10 21:16:29.372774,,,,,,,,,,,,,,,,,12.2,63,0.0,134,0,0
$1,1,2017-05-10 21:21:34.399380,,,,,,,,,,,,,,,,,11.9,64,0.0,134,0,0
$1,1,2017-05-10 21:26:39.492463,,,,,,,,,,,,,,,,,11.6,65,0.0,134,0,0
$1,1,2017-05-10 21:31:44.600044,,,,,,,,,,,,,,,,,11.4,67,0.0,134,0,0
$1,1,2017-05-10 21:34:17.064571,,,,,,,,,,,,,,,,,11.3,67,0.0,134,0,0
$1,1,2017-05-10 21:44:27.197448,,,,,,,,,,,,,,,,,10.9,67,0.0,134,0,0
$1,1,2017-05-10 21:49:32.267785,,,,,,,,,,,,,,,,,10.7,67,0.0,134,0,0
$1,1,2017-05-10 21:52:04.826577,,,,,,,,,,,,,,,,,10.6,67,0.0,134,0,0
$1,1,2017-05-10 21:54:37.406237,,,,,,,,,,,,,,,,,10.6,68,0.0,134,0,0
$1,1,2017-05-10 21:57:09.927741,,,,,,,,,,,,,,,,,10.5,68,0.0,134,0,0
$1,1,2017-05-10 22:04:47.494797,,,,,,,,,,,,,,,,,10.2,68,0.0,134,0,0
$1,1,2017-05-10 22:07:20.010485,,,,,,,,,,,,,,,,,10.2,69,0.0,134,0,0
$1,1,2017-05-10 22:09:52.550353,,,,,,,,,,,,,,,,,10.0,69,0.0,134,0,0
$1,1,2017-05-10 22:12:25.103593,,,,,,,,,,,,,,,,,10.0,69,0.0,134,0,0
$1,1,2017-05-10 22:14:57.603221,,,,,,,,,,,,,,,,,10.0,69,0.0,134,0,0
$1,1,2017-05-10 22:22:35.212595,,,,,,,,,,,,,,,,,9.7,69,0.0,134,0,0
$1,1,2017-05-10 22:25:07.798965,,,,,,,,,,,,,,,,,9.7,69,0.0,134,0,0
$1,1,2017-05-10 22:30:12.820155,,,,,,,,,,,,,,,,,9.6,70,0.0,134,0,0
$1,1,2017-05-10 22:35:17.874646,,,,,,,,,,,,,,,,,9.5,70,0.0,134,0,0
$1,1,2017-05-10 22:37:50.442421,,,,,,,,,,,,,,,,,9.5,70,0.0,134,0,0
$1,1,2017-05-10 22:40:22.938470,,,,,,,,,,,,,,,,,9.4,70,0.0,134,0,0
$1,1,2017-05-10 22:48:00.602481,,,,,,,,,,,,,,,,,9.2,70,0.0,134,0,0
$1,1,2017-05-10 22:50:33.143443,,,,,,,,,,,,,,,,,9.2,70,0.0,134,0,0
$1,1,2017-05-10 22:53:05.627591,,,,,,,,,,,,,,,,,9.2,70,0.0,134,0,0
$1,1,2017-05-10 22:58:10.693491,,,,,,,,,,,,,,,,,9.1,70,0.0,134,0,0
$1,1,2017-05-10 23:03:15.745742,,,,,,,,,,,,,,,,,9.0,71,0.0,134,0,0
$1,1,2017-05-10 23:10:53.351795,,,,,,,,,,,,,,,,,8.8,71,0.0,134,0,0
$1,1,2017-05-10 23:13:25.881502,,,,,,,,,,,,,,,,,8.8,71,0.0,134,0,0
$1,1,2017-05-10 23:18:30.959191,,,,,,,,,,,,,,,,,8.7,71,0.0,134,0,0
$1,1,2017-05-10 23:21:03.491094,,,,,,,,,,,,,,,,,8.7,71,0.0,134,0,0
$1,1,2017-05-10 23:23:36.122745,,,,,,,,,,,,,,,,,8.6,71,0.0,134,0,0
$1,1,2017-05-10 23:26:08.637726,,,,,,,,,,,,,,,,,8.5,71,0.0,134,0,0
$1,1,2017-05-10 23:28:41.085096,,,,,,,,,,,,,,,,,8.5,71,0.0,134,0,0
$1,1,2017-05-10 23:33:46.155573,,,,,,,,,,,,,,,,,8.4,71,0.0,134,0,0
$1,1,2017-05-10 23:36:18.691346,,,,,,,,,,,,,,,,,8.4,71,0.0,134,0,0
$1,1,2017-05-10 23:43:56.324353,,,,,,,,,,,,,,,,,8.2,71,0.0,134,0,0
$1,1,2017-05-10 23:46:28.835194,,,,,,,,,,,,,,,,,8.2,71,0.0,134,0,0
$1,1,2017-05-10 23:51:33.898494,,,,,,,,,,,,,,,,,8.1,72,0.0,134,0,0
$1,1,2017-05-10 23:54:06.442793,,,,,,,,,,,,,,,,,8.1,72,0.0,134,0,0
$1,1,2017-05-10 23:59:11.505011,,,,,,,,,,,,,,,,,8.1,72,0.0,134,0,0
