start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-27 11:32:22.772838,,,,,,,,,,,,,,,,,8.9,70,0.0,2141,0,0
$1,1,2018-03-27 11:34:55.233940,,,,,,,,,,,,,,,,,8.9,70,0.0,2141,0,0
$1,1,2018-03-27 11:37:27.759603,,,,,,,,,,,,,,,,,8.8,71,0.0,2141,0,0
$1,1,2018-03-27 11:40:00.316584,,,,,,,,,,,,,,,,,8.8,70,0.0,2141,0,0
$1,1,2018-03-27 11:45:05.291236,,,,,,,,,,,,,,,,,8.8,70,0.0,2141,0,0
$1,1,2018-03-27 11:47:37.840629,,,,,,,,,,,,,,,,,8.8,70,0.0,2141,0,0
$1,1,2018-03-27 11:50:10.293791,,,,,,,,,,,,,,,,,8.8,70,0.0,2141,0,0
$1,1,2018-03-27 11:52:42.794784,,,,,,,,,,,,,,,,,8.8,69,0.0,2141,0,0
$1,1,2018-03-27 11:55:15.367476,,,,,,,,,,,,,,,,,8.8,69,0.0,2141,0,0
$1,1,2018-03-27 11:57:47.833067,,,,,,,,,,,,,,,,,8.9,69,0.0,2141,0,0
$1,1,2018-03-27 12:00:20.333078,,,,,,,,,,,,,,,,,8.9,69,0.0,2141,0,0
$1,1,2018-03-27 12:02:52.912216,,,,,,,,,,,,,,,,,9.0,68,0.0,2141,0,0
$1,1,2018-03-27 12:05:25.373042,,,,,,,,,,,,,,,,,9.2,68,0.0,2141,0,0
$1,1,2018-03-27 12:07:57.867744,,,,,,,,,,,,,,,,,9.4,67,0.0,2141,0,0
$1,1,2018-03-27 12:10:30.373350,,,,,,,,,,,,,,,,,9.4,67,0.0,2141,0,0
$1,1,2018-03-27 12:13:02.876022,,,,,,,,,,,,,,,,,9.4,67,0.0,2141,0,0
$1,1,2018-03-27 12:15:35.397112,,,,,,,,,,,,,,,,,9.2,66,0.0,2141,0,0
$1,1,2018-03-27 12:18:07.972714,,,,,,,,,,,,,,,,,9.2,67,0.0,2141,0,0
$1,1,2018-03-27 12:20:40.424690,,,,,,,,,,,,,,,,,9.2,66,0.0,2141,0,0
$1,1,2018-03-27 12:25:45.437013,,,,,,,,,,,,,,,,,9.2,67,0.0,2141,0,0
$1,1,2018-03-27 12:28:17.976189,,,,,,,,,,,,,,,,,9.2,66,0.0,2141,0,0
$1,1,2018-03-27 12:30:50.451035,,,,,,,,,,,,,,,,,9.2,65,0.0,2141,0,0
$1,1,2018-03-27 12:33:22.966071,,,,,,,,,,,,,,,,,9.2,65,0.0,2141,0,0
$1,1,2018-03-27 12:35:55.445179,,,,,,,,,,,,,,,,,9.3,66,0.0,2141,0,0
$1,1,2018-03-27 12:38:27.958739,,,,,,,,,,,,,,,,,9.4,65,0.0,2141,0,0
$1,1,2018-03-27 12:41:00.471972,,,,,,,,,,,,,,,,,9.6,65,0.0,2141,0,0
$1,1,2018-03-27 12:43:32.986086,,,,,,,,,,,,,,,,,9.6,64,0.0,2141,0,0
$1,1,2018-03-27 12:46:05.513098,,,,,,,,,,,,,,,,,9.8,63,0.0,2141,0,0
$1,1,2018-03-27 12:48:37.995505,,,,,,,,,,,,,,,,,9.7,63,0.0,2141,0,0
$1,1,2018-03-27 12:51:10.538092,,,,,,,,,,,,,,,,,9.7,62,0.0,2141,0,0
$1,1,2018-03-27 12:53:43.028226,,,,,,,,,,,,,,,,,9.7,62,0.0,2141,0,0
$1,1,2018-03-27 12:56:15.547667,,,,,,,,,,,,,,,,,9.7,62,0.0,2141,0,0
$1,1,2018-03-27 12:58:48.053499,,,,,,,,,,,,,,,,,9.9,63,0.0,2141,0,0
$1,1,2018-03-27 13:01:20.599372,,,,,,,,,,,,,,,,,10.1,62,0.0,2141,0,0
$1,1,2018-03-27 13:06:25.569139,,,,,,,,,,,,,,,,,10.0,60,0.0,2141,0,0
$1,1,2018-03-27 13:08:58.077248,,,,,,,,,,,,,,,,,10.0,60,0.0,2141,0,0
$1,1,2018-03-27 13:11:30.594857,,,,,,,,,,,,,,,,,10.1,61,0.0,2141,0,0
$1,1,2018-03-27 13:14:03.116154,,,,,,,,,,,,,,,,,10.1,59,0.0,2141,0,0
$1,1,2018-03-27 13:16:35.660358,,,,,,,,,,,,,,,,,10.1,60,0.0,2141,0,0
$1,1,2018-03-27 13:19:08.106612,,,,,,,,,,,,,,,,,10.3,60,0.0,2141,0,0
$1,1,2018-03-27 13:21:40.642755,,,,,,,,,,,,,,,,,10.5,59,0.0,2141,0,0
$1,1,2018-03-27 13:24:13.141547,,,,,,,,,,,,,,,,,10.7,58,0.0,2141,0,0
$1,1,2018-03-27 13:26:45.632086,,,,,,,,,,,,,,,,,10.8,58,0.0,2141,0,0
$1,1,2018-03-27 13:29:18.147677,,,,,,,,,,,,,,,,,10.6,58,0.0,2141,0,0
$1,1,2018-03-27 13:31:50.719391,,,,,,,,,,,,,,,,,10.8,58,0.0,2141,0,0
$1,1,2018-03-27 13:34:23.147691,,,,,,,,,,,,,,,,,10.7,58,0.0,2141,0,0
$1,1,2018-03-27 13:36:55.719700,,,,,,,,,,,,,,,,,10.6,58,0.0,2141,0,0
$1,1,2018-03-27 13:39:28.182715,,,,,,,,,,,,,,,,,10.7,58,0.0,2141,0,0
$1,1,2018-03-27 13:42:00.681905,,,,,,,,,,,,,,,,,10.8,57,0.0,2141,0,0
$1,1,2018-03-27 13:47:05.723841,,,,,,,,,,,,,,,,,10.7,58,0.0,2141,0,0
$1,1,2018-03-27 13:49:38.234085,,,,,,,,,,,,,,,,,10.6,57,0.0,2141,0,0
$1,1,2018-03-27 13:52:10.722178,,,,,,,,,,,,,,,,,10.8,58,0.0,2141,0,0
$1,1,2018-03-27 13:54:43.241588,,,,,,,,,,,,,,,,,11.0,58,0.0,2141,0,0
$1,1,2018-03-27 13:57:15.755870,,,,,,,,,,,,,,,,,11.3,56,0.0,2141,0,0
$1,1,2018-03-27 13:59:48.288522,,,,,,,,,,,,,,,,,11.6,56,0.0,2141,0,0
$1,1,2018-03-27 14:02:20.765815,,,,,,,,,,,,,,,,,11.7,53,0.0,2141,0,0
$1,1,2018-03-27 14:04:53.264586,,,,,,,,,,,,,,,,,11.9,55,0.0,2141,0,0
$1,1,2018-03-27 14:07:25.770384,,,,,,,,,,,,,,,,,12.1,54,0.0,2141,0,0
$1,1,2018-03-27 14:09:58.278167,,,,,,,,,,,,,,,,,12.2,55,0.0,2141,0,0
$1,1,2018-03-27 14:12:30.773849,,,,,,,,,,,,,,,,,12.2,52,0.0,2141,0,0
$1,1,2018-03-27 14:15:03.287182,,,,,,,,,,,,,,,,,12.1,51,0.0,2141,0,0
$1,1,2018-03-27 14:17:35.799535,,,,,,,,,,,,,,,,,12.0,50,0.0,2141,0,0
$1,1,2018-03-27 14:20:08.329496,,,,,,,,,,,,,,,,,11.7,50,0.0,2141,0,0
$1,1,2018-03-27 14:22:40.826406,,,,,,,,,,,,,,,,,11.8,51,0.0,2141,0,0
$1,1,2018-03-27 14:27:45.866990,,,,,,,,,,,,,,,,,12.0,51,0.0,2141,0,0
$1,1,2018-03-27 14:30:18.391795,,,,,,,,,,,,,,,,,12.0,52,0.0,2141,0,0
$1,1,2018-03-27 14:32:50.851528,,,,,,,,,,,,,,,,,12.4,50,0.0,2141,0,0
$1,1,2018-03-27 14:35:23.388993,,,,,,,,,,,,,,,,,12.6,49,0.0,2141,0,0
$1,1,2018-03-27 14:37:55.892830,,,,,,,,,,,,,,,,,12.8,49,0.0,2141,0,0
$1,1,2018-03-27 14:40:28.412184,,,,,,,,,,,,,,,,,13.0,47,0.0,2141,0,0
$1,1,2018-03-27 14:43:00.917416,,,,,,,,,,,,,,,,,12.8,45,0.0,2141,0,0
$1,1,2018-03-27 14:45:33.396367,,,,,,,,,,,,,,,,,12.9,47,0.0,2141,0,0
$1,1,2018-03-27 14:48:05.911364,,,,,,,,,,,,,,,,,13.1,45,0.0,2141,0,0
$1,1,2018-03-27 14:50:38.405709,,,,,,,,,,,,,,,,,13.0,45,0.0,2141,0,0
$1,1,2018-03-27 14:53:10.928192,,,,,,,,,,,,,,,,,12.9,45,0.0,2141,0,0
$1,1,2018-03-27 14:55:43.431471,,,,,,,,,,,,,,,,,12.9,47,0.0,2141,0,0
$1,1,2018-03-27 14:58:15.961804,,,,,,,,,,,,,,,,,12.9,45,0.0,2141,0,0
$1,1,2018-03-27 15:00:48.493037,,,,,,,,,,,,,,,,,13.0,47,0.0,2141,0,0
$1,1,2018-03-27 15:03:20.937985,,,,,,,,,,,,,,,,,12.8,45,0.0,2141,0,0
$1,1,2018-03-27 15:08:26.022689,,,,,,,,,,,,,,,,,13.4,48,0.0,2141,0,0
$1,1,2018-03-27 15:10:58.524490,,,,,,,,,,,,,,,,,13.4,44,0.0,2141,0,0
$1,1,2018-03-27 15:13:30.990586,,,,,,,,,,,,,,,,,13.1,45,0.0,2141,0,0
$1,1,2018-03-27 15:16:03.483349,,,,,,,,,,,,,,,,,13.3,43,0.0,2141,0,0
$1,1,2018-03-27 15:18:36.007087,,,,,,,,,,,,,,,,,13.6,43,0.0,2141,0,0
$1,1,2018-03-27 15:21:08.519087,,,,,,,,,,,,,,,,,13.6,43,0.0,2141,0,0
$1,1,2018-03-27 15:23:41.055407,,,,,,,,,,,,,,,,,14.0,43,0.0,2141,0,0
$1,1,2018-03-27 15:26:13.532227,,,,,,,,,,,,,,,,,14.1,42,0.0,2141,0,0
$1,1,2018-03-27 15:28:46.072114,,,,,,,,,,,,,,,,,13.8,43,0.0,2141,0,0
$1,1,2018-03-27 15:31:18.616881,,,,,,,,,,,,,,,,,13.6,44,0.0,2141,0,0
$1,1,2018-03-27 15:33:51.054049,,,,,,,,,,,,,,,,,13.6,45,0.0,2141,0,0
$1,1,2018-03-27 15:36:23.648750,,,,,,,,,,,,,,,,,13.7,45,0.0,2141,0,0
$1,1,2018-03-27 15:38:56.092718,,,,,,,,,,,,,,,,,13.9,45,0.0,2141,0,0
$1,1,2018-03-27 15:41:28.621524,,,,,,,,,,,,,,,,,14.2,44,0.0,2141,0,0
$1,1,2018-03-27 15:44:01.090523,,,,,,,,,,,,,,,,,14.4,43,0.0,2141,0,0
$1,1,2018-03-27 15:49:06.147946,,,,,,,,,,,,,,,,,14.1,43,0.0,2141,0,0
$1,1,2018-03-27 15:51:38.617976,,,,,,,,,,,,,,,,,13.8,43,0.0,2141,0,0
$1,1,2018-03-27 15:54:11.160137,,,,,,,,,,,,,,,,,13.6,42,0.0,2141,0,0
$1,1,2018-03-27 15:56:43.639792,,,,,,,,,,,,,,,,,13.8,43,0.0,2141,0,0
$1,1,2018-03-27 15:59:16.164998,,,,,,,,,,,,,,,,,13.8,43,0.0,2141,0,0
$1,1,2018-03-27 16:01:48.636298,,,,,,,,,,,,,,,,,14.0,42,0.0,2141,0,0
$1,1,2018-03-27 16:04:21.134669,,,,,,,,,,,,,,,,,14.1,40,0.0,2141,0,0
$1,1,2018-03-27 16:06:53.671488,,,,,,,,,,,,,,,,,14.0,40,0.0,2141,0,0
$1,1,2018-03-27 16:09:26.154328,,,,,,,,,,,,,,,,,14.1,40,0.0,2141,0,0
$1,1,2018-03-27 16:11:58.674850,,,,,,,,,,,,,,,,,13.8,40,0.0,2141,0,0
$1,1,2018-03-27 16:14:31.199054,,,,,,,,,,,,,,,,,13.7,41,0.0,2141,0,0
$1,1,2018-03-27 16:17:03.688360,,,,,,,,,,,,,,,,,13.4,41,0.0,2141,0,0
$1,1,2018-03-27 16:19:36.188354,,,,,,,,,,,,,,,,,13.0,41,0.0,2141,0,0
$1,1,2018-03-27 16:22:08.698886,,,,,,,,,,,,,,,,,12.9,42,0.0,2141,0,0
$1,1,2018-03-27 16:24:41.216343,,,,,,,,,,,,,,,,,12.6,42,0.0,2141,0,0
$1,1,2018-03-27 16:29:46.254179,,,,,,,,,,,,,,,,,12.2,42,0.0,2141,0,0
$1,1,2018-03-27 16:32:18.750170,,,,,,,,,,,,,,,,,12.1,42,0.0,2141,0,0
$1,1,2018-03-27 16:34:51.302453,,,,,,,,,,,,,,,,,12.1,43,0.0,2141,0,0
$1,1,2018-03-27 16:37:23.777758,,,,,,,,,,,,,,,,,12.0,43,0.0,2141,0,0
$1,1,2018-03-27 16:39:56.265083,,,,,,,,,,,,,,,,,12.0,43,0.0,2141,0,0
$1,1,2018-03-27 16:42:28.843089,,,,,,,,,,,,,,,,,12.0,42,0.0,2141,0,0
$1,1,2018-03-27 16:45:01.288330,,,,,,,,,,,,,,,,,11.9,43,0.0,2141,0,0
$1,1,2018-03-27 16:47:33.783184,,,,,,,,,,,,,,,,,11.8,44,0.0,2141,0,0
$1,1,2018-03-27 16:50:06.289556,,,,,,,,,,,,,,,,,11.9,43,0.0,2141,0,0
$1,1,2018-03-27 16:52:38.818439,,,,,,,,,,,,,,,,,11.8,43,0.0,2141,0,0
$1,1,2018-03-27 16:55:11.304173,,,,,,,,,,,,,,,,,11.9,44,0.0,2141,0,0
$1,1,2018-03-27 16:57:43.836131,,,,,,,,,,,,,,,,,11.9,45,0.0,2141,0,0
$1,1,2018-03-27 17:00:16.389669,,,,,,,,,,,,,,,,,11.9,43,0.0,2141,0,0
$1,1,2018-03-27 17:02:48.948700,,,,,,,,,,,,,,,,,11.9,44,0.0,2141,0,0
$1,1,2018-03-27 17:05:21.334609,,,,,,,,,,,,,,,,,11.8,43,0.0,2141,0,0
$1,1,2018-03-27 17:10:26.350091,,,,,,,,,,,,,,,,,11.8,43,0.0,2141,0,0
$1,1,2018-03-27 17:12:58.884376,,,,,,,,,,,,,,,,,11.7,44,0.0,2141,0,0
$1,1,2018-03-27 17:15:31.417601,,,,,,,,,,,,,,,,,11.7,44,0.0,2141,0,0
$1,1,2018-03-27 17:18:03.918247,,,,,,,,,,,,,,,,,11.7,45,0.0,2141,0,0
$1,1,2018-03-27 17:20:36.381867,,,,,,,,,,,,,,,,,11.6,44,0.0,2141,0,0
$1,1,2018-03-27 17:23:08.901282,,,,,,,,,,,,,,,,,11.6,43,0.0,2141,0,0
$1,1,2018-03-27 17:25:41.457590,,,,,,,,,,,,,,,,,11.6,44,0.0,2141,0,0
$1,1,2018-03-27 17:28:13.995564,,,,,,,,,,,,,,,,,11.6,42,0.0,2141,0,0
$1,1,2018-03-27 17:30:46.468186,,,,,,,,,,,,,,,,,11.5,42,0.0,2141,0,0
$1,1,2018-03-27 17:33:18.927375,,,,,,,,,,,,,,,,,11.5,42,0.0,2141,0,0
$1,1,2018-03-27 17:35:51.460413,,,,,,,,,,,,,,,,,11.4,42,0.0,2141,0,0
$1,1,2018-03-27 17:38:23.955972,,,,,,,,,,,,,,,,,11.3,42,0.0,2141,0,0
$1,1,2018-03-27 17:40:56.469037,,,,,,,,,,,,,,,,,11.3,42,0.0,2141,0,0
$1,1,2018-03-27 17:43:29.017515,,,,,,,,,,,,,,,,,11.2,42,0.0,2141,0,0
$1,1,2018-03-27 17:46:01.472147,,,,,,,,,,,,,,,,,11.2,42,0.0,2141,0,0
$1,1,2018-03-27 17:51:06.491408,,,,,,,,,,,,,,,,,11.2,42,0.0,2141,0,0
$1,1,2018-03-27 17:53:39.059972,,,,,,,,,,,,,,,,,11.1,43,0.0,2141,0,0
$1,1,2018-03-27 17:56:11.517040,,,,,,,,,,,,,,,,,11.1,43,0.0,2141,0,0
$1,1,2018-03-27 17:58:44.051079,,,,,,,,,,,,,,,,,11.0,43,0.0,2141,0,0
$1,1,2018-03-27 18:01:16.550808,,,,,,,,,,,,,,,,,11.0,44,0.0,2141,0,0
$1,1,2018-03-27 18:03:49.040672,,,,,,,,,,,,,,,,,11.0,43,0.0,2141,0,0
$1,1,2018-03-27 18:06:21.555074,,,,,,,,,,,,,,,,,11.0,43,0.0,2141,0,0
$1,1,2018-03-27 18:08:54.055198,,,,,,,,,,,,,,,,,11.0,43,0.0,2141,0,0
$1,1,2018-03-27 18:11:26.626595,,,,,,,,,,,,,,,,,11.0,42,0.0,2141,0,0
$1,1,2018-03-27 18:13:59.093947,,,,,,,,,,,,,,,,,11.0,42,0.0,2141,0,0
$1,1,2018-03-27 18:16:31.611094,,,,,,,,,,,,,,,,,11.0,42,0.0,2141,0,0
$1,1,2018-03-27 18:19:04.092010,,,,,,,,,,,,,,,,,11.0,42,0.0,2141,0,0
$1,1,2018-03-27 18:21:36.614562,,,,,,,,,,,,,,,,,11.0,42,0.0,2141,0,0
$1,1,2018-03-27 18:24:09.099251,,,,,,,,,,,,,,,,,10.9,43,0.0,2141,0,0
$1,1,2018-03-27 18:26:41.617445,,,,,,,,,,,,,,,,,11.0,42,0.0,2141,0,0
$1,1,2018-03-27 18:31:46.676051,,,,,,,,,,,,,,,,,10.9,44,0.0,2141,0,0
$1,1,2018-03-27 18:34:19.190378,,,,,,,,,,,,,,,,,10.9,44,0.0,2141,0,0
$1,1,2018-03-27 18:36:51.717596,,,,,,,,,,,,,,,,,10.9,44,0.0,2141,0,0
$1,1,2018-03-27 18:39:24.234432,,,,,,,,,,,,,,,,,10.8,44,0.0,2141,0,0
$1,1,2018-03-27 18:41:56.751868,,,,,,,,,,,,,,,,,10.8,44,0.0,2141,0,0
$1,1,2018-03-27 18:44:29.193713,,,,,,,,,,,,,,,,,10.8,44,0.0,2141,0,0
$1,1,2018-03-27 18:47:01.718125,,,,,,,,,,,,,,,,,10.8,44,0.0,2141,0,0
$1,1,2018-03-27 18:49:34.202599,,,,,,,,,,,,,,,,,10.8,45,0.0,2141,0,0
$1,1,2018-03-27 18:52:06.725608,,,,,,,,,,,,,,,,,10.8,45,0.0,2141,0,0
$1,1,2018-03-27 18:54:39.206159,,,,,,,,,,,,,,,,,10.7,46,0.0,2141,0,0
$1,1,2018-03-27 18:57:11.756274,,,,,,,,,,,,,,,,,10.6,46,0.0,2141,0,0
$1,1,2018-03-27 18:59:44.228484,,,,,,,,,,,,,,,,,10.6,46,0.0,2141,0,0
$1,1,2018-03-27 19:02:16.764994,,,,,,,,,,,,,,,,,10.5,47,0.0,2141,0,0
$1,1,2018-03-27 19:04:49.255024,,,,,,,,,,,,,,,,,10.4,47,0.0,2141,0,0
$1,1,2018-03-27 19:07:21.764116,,,,,,,,,,,,,,,,,10.4,48,0.0,2141,0,0
$1,1,2018-03-27 19:12:26.771789,,,,,,,,,,,,,,,,,10.2,51,0.0,2141,0,0
$1,1,2018-03-27 19:14:59.304491,,,,,,,,,,,,,,,,,10.1,50,0.0,2141,0,0
$1,1,2018-03-27 19:17:31.908708,,,,,,,,,,,,,,,,,10.1,52,0.0,2141,0,0
$1,1,2018-03-27 19:20:04.300100,,,,,,,,,,,,,,,,,10.0,53,0.0,2141,0,0
$1,1,2018-03-27 19:22:36.804904,,,,,,,,,,,,,,,,,9.8,55,0.0,2141,0,0
$1,1,2018-03-27 19:27:41.837360,,,,,,,,,,,,,,,,,9.6,57,0.0,2141,0,0
$1,1,2018-03-27 19:30:14.345431,,,,,,,,,,,,,,,,,9.5,58,0.0,2141,0,0
$1,1,2018-03-27 19:32:46.835272,,,,,,,,,,,,,,,,,9.2,60,0.0,2141,0,0
$1,1,2018-03-27 19:35:19.344749,,,,,,,,,,,,,,,,,9.0,62,0.0,2141,0,0
$1,1,2018-03-27 19:37:51.859452,,,,,,,,,,,,,,,,,8.9,63,0.0,2141,0,0
$1,1,2018-03-27 19:40:24.363654,,,,,,,,,,,,,,,,,8.8,64,0.0,2141,0,0
$1,1,2018-03-27 19:42:56.884357,,,,,,,,,,,,,,,,,8.6,64,0.0,2141,0,0
$1,1,2018-03-27 19:45:29.414346,,,,,,,,,,,,,,,,,8.6,64,0.0,2141,0,0
$1,1,2018-03-27 19:48:01.958412,,,,,,,,,,,,,,,,,8.6,64,0.0,2141,0,0
$1,1,2018-03-27 19:53:06.903873,,,,,,,,,,,,,,,,,8.4,64,0.0,2141,0,0
$1,1,2018-03-27 19:55:39.412429,,,,,,,,,,,,,,,,,8.4,66,0.0,2141,0,0
$1,1,2018-03-27 19:58:11.976801,,,,,,,,,,,,,,,,,8.4,66,0.0,2141,0,0
$1,1,2018-03-27 20:00:44.490493,,,,,,,,,,,,,,,,,8.3,65,0.0,2141,0,0
$1,1,2018-03-27 20:03:16.954789,,,,,,,,,,,,,,,,,8.3,66,0.0,2141,0,0
$1,1,2018-03-27 20:05:49.462578,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:08:21.956505,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:10:54.476616,,,,,,,,,,,,,,,,,8.2,65,0.0,2141,0,0
$1,1,2018-03-27 20:13:27.010600,,,,,,,,,,,,,,,,,8.2,65,0.0,2141,0,0
$1,1,2018-03-27 20:15:59.555741,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:18:31.990195,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:21:04.534076,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:23:37.062559,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:26:09.581555,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:28:42.030799,,,,,,,,,,,,,,,,,8.2,66,0.0,2141,0,0
$1,1,2018-03-27 20:33:47.112254,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:36:19.580767,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:38:52.075225,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:41:24.595333,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:43:57.105863,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:46:29.660903,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:49:02.152406,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:51:34.706855,,,,,,,,,,,,,,,,,8.2,67,0.0,2141,0,0
$1,1,2018-03-27 20:54:07.120868,,,,,,,,,,,,,,,,,8.2,68,0.0,2141,0,0
$1,1,2018-03-27 20:56:39.702075,,,,,,,,,,,,,,,,,8.1,68,0.0,2141,0,0
$1,1,2018-03-27 20:59:12.146362,,,,,,,,,,,,,,,,,8.0,68,0.0,2141,0,0
$1,1,2018-03-27 21:01:44.686188,,,,,,,,,,,,,,,,,8.0,68,0.0,2141,0,0
$1,1,2018-03-27 21:04:17.164198,,,,,,,,,,,,,,,,,8.0,69,0.0,2141,0,0
$1,1,2018-03-27 21:06:49.685099,,,,,,,,,,,,,,,,,7.9,70,0.0,2141,0,0
$1,1,2018-03-27 21:09:22.180044,,,,,,,,,,,,,,,,,7.8,70,0.0,2141,0,0
$1,1,2018-03-27 21:14:27.225951,,,,,,,,,,,,,,,,,7.6,71,0.0,2141,0,0
$1,1,2018-03-27 21:16:59.730598,,,,,,,,,,,,,,,,,7.5,71,0.0,2141,0,0
$1,1,2018-03-27 21:19:32.221303,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 21:22:04.732046,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 21:24:37.235743,,,,,,,,,,,,,,,,,7.3,71,0.0,2141,0,0
$1,1,2018-03-27 21:27:09.782005,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:29:42.377909,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:32:14.778447,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:34:47.270054,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:37:19.803987,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:39:52.337341,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:42:24.859974,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:44:57.315201,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:47:29.883137,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:50:02.325775,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 21:55:07.398978,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 21:57:39.891388,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 22:00:12.371636,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 22:02:44.877195,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 22:05:17.409753,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 22:07:49.938780,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 22:10:22.436897,,,,,,,,,,,,,,,,,7.0,71,0.0,2141,0,0
$1,1,2018-03-27 22:12:55.000255,,,,,,,,,,,,,,,,,7.0,71,0.0,2141,0,0
$1,1,2018-03-27 22:15:27.420670,,,,,,,,,,,,,,,,,7.0,71,0.0,2141,0,0
$1,1,2018-03-27 22:17:59.934041,,,,,,,,,,,,,,,,,7.0,71,0.0,2141,0,0
$1,1,2018-03-27 22:20:32.465322,,,,,,,,,,,,,,,,,7.0,71,0.0,2141,0,0
$1,1,2018-03-27 22:23:05.039955,,,,,,,,,,,,,,,,,7.0,71,0.0,2141,0,0
$1,1,2018-03-27 22:25:37.479483,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 22:28:09.964757,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 22:30:42.489589,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:35:47.489793,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:38:20.019305,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:40:52.520989,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:43:25.049538,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:45:57.543727,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:48:30.050704,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:51:02.552520,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:53:35.119402,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:56:07.666872,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 22:58:40.128421,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 23:01:12.629179,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 23:03:45.126300,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 23:06:17.602600,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 23:08:50.122337,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
