start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-06 01:19:33.702036,,,,,,,,,,,,,,,,,-8.3,80,0.0,3496,0,0
$1,1,2017-01-06 01:24:38.737291,,,,,,,,,,,,,,,,,-8.4,80,0.0,3496,0,0
$1,1,2017-01-06 01:27:11.388130,,,,,,,,,,,,,,,,,-8.4,80,0.0,3496,0,0
$1,1,2017-01-06 01:29:43.832525,,,,,,,,,,,,,,,,,-8.4,80,0.0,3496,0,0
$1,1,2017-01-06 01:32:16.433850,,,,,,,,,,,,,,,,,-8.4,80,0.0,3496,0,0
$1,1,2017-01-06 01:34:48.888868,,,,,,,,,,,,,,,,,-8.5,80,0.0,3496,0,0
$1,1,2017-01-06 01:37:21.584503,,,,,,,,,,,,,,,,,-8.5,80,0.0,3496,0,0
$1,1,2017-01-06 01:39:53.936466,,,,,,,,,,,,,,,,,-8.6,80,0.0,3496,0,0
$1,1,2017-01-06 01:42:26.500761,,,,,,,,,,,,,,,,,-8.6,80,0.0,3496,0,0
$1,1,2017-01-06 01:44:59.115417,,,,,,,,,,,,,,,,,-8.5,80,0.0,3496,0,0
$1,1,2017-01-06 01:47:31.623966,,,,,,,,,,,,,,,,,-8.6,80,0.0,3496,0,0
$1,1,2017-01-06 01:50:04.279172,,,,,,,,,,,,,,,,,-8.6,80,0.0,3496,0,0
$1,1,2017-01-06 01:52:36.583317,,,,,,,,,,,,,,,,,-8.7,80,0.0,3496,0,0
$1,1,2017-01-06 01:55:09.144499,,,,,,,,,,,,,,,,,-8.7,80,0.0,3496,0,0
$1,1,2017-01-06 01:57:41.742969,,,,,,,,,,,,,,,,,-8.7,80,0.0,3496,0,0
$1,1,2017-01-06 02:00:14.392543,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 02:05:19.274999,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 02:07:51.750778,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 02:10:24.716767,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 02:12:56.955199,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 02:15:29.467637,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 02:18:02.208114,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 02:20:34.397847,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 02:23:07.022411,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 02:25:39.757303,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 02:28:12.195068,,,,,,,,,,,,,,,,,-9.0,80,0.0,3496,0,0
$1,1,2017-01-06 02:30:44.649241,,,,,,,,,,,,,,,,,-9.0,80,0.0,3496,0,0
$1,1,2017-01-06 02:33:17.344964,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:35:49.722231,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:38:22.252301,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:40:55.120561,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:45:59.906882,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:48:32.585464,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:51:04.844158,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:53:37.578812,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:56:09.889955,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 02:58:42.565167,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 03:01:14.940559,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 03:03:47.516245,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 03:06:20.117594,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 03:08:52.574753,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 03:11:25.300735,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 03:13:57.709269,,,,,,,,,,,,,,,,,-9.2,80,0.0,3496,0,0
$1,1,2017-01-06 03:16:30.259452,,,,,,,,,,,,,,,,,-9.2,80,0.0,3496,0,0
$1,1,2017-01-06 03:19:02.894037,,,,,,,,,,,,,,,,,-9.2,80,0.0,3496,0,0
$1,1,2017-01-06 03:21:35.288002,,,,,,,,,,,,,,,,,-9.3,80,0.0,3496,0,0
$1,1,2017-01-06 03:26:40.375064,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:29:12.798459,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:31:45.651182,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:34:17.936853,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:36:50.613961,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:39:22.948590,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:41:55.474660,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:44:28.195711,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:47:00.607809,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:49:33.212625,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 03:52:05.861457,,,,,,,,,,,,,,,,,-9.6,80,0.0,3496,0,0
$1,1,2017-01-06 03:54:38.324887,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 03:57:10.663522,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 03:59:43.184448,,,,,,,,,,,,,,,,,-9.7,81,0.0,3496,0,0
$1,1,2017-01-06 04:02:15.828419,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 04:07:20.785893,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 04:09:53.685285,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 04:12:25.858632,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 04:14:58.419824,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 04:17:30.916644,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 04:20:03.448040,,,,,,,,,,,,,,,,,-9.6,80,0.0,3496,0,0
$1,1,2017-01-06 04:22:36.042517,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 04:25:08.748857,,,,,,,,,,,,,,,,,-9.2,80,0.0,3496,0,0
$1,1,2017-01-06 04:27:41.235542,,,,,,,,,,,,,,,,,-8.7,80,0.0,3496,0,0
$1,1,2017-01-06 04:30:13.672953,,,,,,,,,,,,,,,,,-8.1,80,0.0,3496,0,0
$1,1,2017-01-06 04:32:46.090111,,,,,,,,,,,,,,,,,-8.0,80,0.0,3496,0,0
$1,1,2017-01-06 04:35:18.758587,,,,,,,,,,,,,,,,,-7.9,80,0.0,3496,0,0
$1,1,2017-01-06 04:37:51.221731,,,,,,,,,,,,,,,,,-7.8,80,0.0,3496,0,0
$1,1,2017-01-06 04:40:23.749040,,,,,,,,,,,,,,,,,-7.8,80,0.0,3496,0,0
$1,1,2017-01-06 04:42:56.449909,,,,,,,,,,,,,,,,,-7.8,80,0.0,3496,0,0
$1,1,2017-01-06 04:48:01.386568,,,,,,,,,,,,,,,,,-7.9,79,0.0,3496,0,0
$1,1,2017-01-06 04:50:34.072468,,,,,,,,,,,,,,,,,-7.9,79,0.0,3496,0,0
$1,1,2017-01-06 04:53:06.584782,,,,,,,,,,,,,,,,,-7.9,79,0.0,3496,0,0
$1,1,2017-01-06 04:55:39.024052,,,,,,,,,,,,,,,,,-7.8,79,0.0,3496,0,0
$1,1,2017-01-06 04:58:11.626588,,,,,,,,,,,,,,,,,-7.9,79,0.0,3496,0,0
$1,1,2017-01-06 05:00:43.996489,,,,,,,,,,,,,,,,,-7.8,79,0.0,3496,0,0
$1,1,2017-01-06 05:03:16.625876,,,,,,,,,,,,,,,,,-7.8,79,0.0,3496,0,0
$1,1,2017-01-06 05:05:49.013124,,,,,,,,,,,,,,,,,-7.8,79,0.0,3496,0,0
$1,1,2017-01-06 05:08:21.661864,,,,,,,,,,,,,,,,,-7.9,79,0.0,3496,0,0
$1,1,2017-01-06 05:10:54.461229,,,,,,,,,,,,,,,,,-8.0,79,0.0,3496,0,0
$1,1,2017-01-06 05:13:26.806174,,,,,,,,,,,,,,,,,-8.1,79,0.0,3496,0,0
$1,1,2017-01-06 05:15:59.174144,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 05:18:31.995521,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 05:21:04.284653,,,,,,,,,,,,,,,,,-8.5,79,0.0,3496,0,0
$1,1,2017-01-06 05:23:36.766190,,,,,,,,,,,,,,,,,-8.6,79,0.0,3496,0,0
$1,1,2017-01-06 05:28:41.903346,,,,,,,,,,,,,,,,,-8.8,79,0.0,3496,0,0
$1,1,2017-01-06 05:31:14.468417,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 05:33:46.921871,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 05:36:19.507850,,,,,,,,,,,,,,,,,-9.1,80,0.0,3496,0,0
$1,1,2017-01-06 05:38:52.068460,,,,,,,,,,,,,,,,,-9.3,79,0.0,3496,0,0
$1,1,2017-01-06 05:41:24.680669,,,,,,,,,,,,,,,,,-9.4,79,0.0,3496,0,0
$1,1,2017-01-06 05:43:57.210726,,,,,,,,,,,,,,,,,-9.5,79,0.0,3496,0,0
$1,1,2017-01-06 05:46:29.626769,,,,,,,,,,,,,,,,,-9.5,79,0.0,3496,0,0
$1,1,2017-01-06 05:49:02.199084,,,,,,,,,,,,,,,,,-9.4,79,0.0,3496,0,0
$1,1,2017-01-06 05:51:34.876375,,,,,,,,,,,,,,,,,-9.4,79,0.0,3496,0,0
$1,1,2017-01-06 05:54:07.390730,,,,,,,,,,,,,,,,,-9.4,80,0.0,3496,0,0
$1,1,2017-01-06 05:56:39.820441,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 05:59:12.254037,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 06:01:44.836635,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 06:04:17.428953,,,,,,,,,,,,,,,,,-9.6,80,0.0,3496,0,0
$1,1,2017-01-06 06:09:22.363044,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 06:11:55.049392,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 06:14:27.467432,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 06:17:00.063121,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 06:19:32.804485,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 06:22:05.075978,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 06:24:37.527059,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 06:27:10.224614,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 06:29:42.706376,,,,,,,,,,,,,,,,,-9.5,80,0.0,3496,0,0
$1,1,2017-01-06 06:32:15.174591,,,,,,,,,,,,,,,,,-9.6,80,0.0,3496,0,0
$1,1,2017-01-06 06:34:47.686716,,,,,,,,,,,,,,,,,-9.6,80,0.0,3496,0,0
$1,1,2017-01-06 06:37:20.306930,,,,,,,,,,,,,,,,,-9.6,80,0.0,3496,0,0
$1,1,2017-01-06 06:39:52.792149,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 06:42:25.297346,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 06:44:57.790140,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 06:50:02.957902,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 06:52:35.451455,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 06:55:07.976179,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 06:57:40.639405,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:00:13.019507,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:02:45.596846,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:05:18.149008,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:07:50.766221,,,,,,,,,,,,,,,,,-9.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:10:23.332779,,,,,,,,,,,,,,,,,-9.8,80,0.0,3496,0,0
$1,1,2017-01-06 07:12:56.033437,,,,,,,,,,,,,,,,,-9.7,80,0.0,3496,0,0
$1,1,2017-01-06 07:15:28.467933,,,,,,,,,,,,,,,,,-9.6,80,0.0,3496,0,0
$1,1,2017-01-06 07:18:00.881459,,,,,,,,,,,,,,,,,-9.3,80,0.0,3496,0,0
$1,1,2017-01-06 07:20:33.482530,,,,,,,,,,,,,,,,,-9.0,80,0.0,3496,0,0
$1,1,2017-01-06 07:23:05.962404,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 07:25:38.341113,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 07:30:43.500727,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:33:16.017939,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:35:48.472849,,,,,,,,,,,,,,,,,-8.9,80,0.0,3496,0,0
$1,1,2017-01-06 07:38:21.165071,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 07:40:53.566151,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 07:43:26.062899,,,,,,,,,,,,,,,,,-8.7,80,0.0,3496,0,0
$1,1,2017-01-06 07:45:58.650099,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 07:48:31.234796,,,,,,,,,,,,,,,,,-8.8,80,0.0,3496,0,0
$1,1,2017-01-06 07:51:03.900768,,,,,,,,,,,,,,,,,-8.7,80,0.0,3496,0,0
$1,1,2017-01-06 07:53:36.334488,,,,,,,,,,,,,,,,,-8.7,80,0.0,3496,0,0
$1,1,2017-01-06 07:56:08.862484,,,,,,,,,,,,,,,,,-8.6,80,0.0,3496,0,0
$1,1,2017-01-06 07:58:41.305782,,,,,,,,,,,,,,,,,-8.5,80,0.0,3496,0,0
$1,1,2017-01-06 08:01:13.808257,,,,,,,,,,,,,,,,,-8.5,79,0.0,3496,0,0
$1,1,2017-01-06 08:03:46.418162,,,,,,,,,,,,,,,,,-8.4,79,0.0,3496,0,0
$1,1,2017-01-06 08:06:19.319311,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:11:23.949391,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:13:56.707831,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:16:28.986065,,,,,,,,,,,,,,,,,-8.2,79,0.0,3496,0,0
$1,1,2017-01-06 08:19:01.604639,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:21:34.201969,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:24:06.673270,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:26:39.140182,,,,,,,,,,,,,,,,,-8.4,79,0.0,3496,0,0
$1,1,2017-01-06 08:29:11.696820,,,,,,,,,,,,,,,,,-8.4,79,0.0,3496,0,0
$1,1,2017-01-06 08:31:44.223638,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:34:16.915787,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:36:49.219297,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:39:21.768986,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:41:54.405392,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:44:26.884864,,,,,,,,,,,,,,,,,-8.3,79,0.0,3496,0,0
$1,1,2017-01-06 08:46:59.474441,,,,,,,,,,,,,,,,,-8.2,79,0.0,3496,0,0
$1,1,2017-01-06 08:52:04.504027,,,,,,,,,,,,,,,,,-8.1,79,0.0,3496,0,0
$1,1,2017-01-06 08:54:37.016843,,,,,,,,,,,,,,,,,-8.0,79,0.0,3496,0,0
$1,1,2017-01-06 08:57:09.492633,,,,,,,,,,,,,,,,,-7.9,79,0.0,3496,0,0
$1,1,2017-01-06 08:59:42.281130,,,,,,,,,,,,,,,,,-7.8,79,0.0,3496,0,0
$1,1,2017-01-06 09:02:14.591715,,,,,,,,,,,,,,,,,-7.7,79,0.0,3496,0,0
$1,1,2017-01-06 09:04:47.210115,,,,,,,,,,,,,,,,,-7.5,78,0.0,3496,0,0
$1,1,2017-01-06 09:07:20.041243,,,,,,,,,,,,,,,,,-7.5,78,0.0,3496,0,0
$1,1,2017-01-06 09:09:52.283235,,,,,,,,,,,,,,,,,-7.5,78,0.0,3496,0,0
$1,1,2017-01-06 09:12:24.712896,,,,,,,,,,,,,,,,,-7.4,78,0.0,3496,0,0
$1,1,2017-01-06 09:14:57.370105,,,,,,,,,,,,,,,,,-7.4,78,0.0,3496,0,0
$1,1,2017-01-06 09:17:29.842534,,,,,,,,,,,,,,,,,-7.3,78,0.0,3496,0,0
$1,1,2017-01-06 09:20:02.283196,,,,,,,,,,,,,,,,,-7.2,78,0.0,3496,0,0
$1,1,2017-01-06 09:22:34.945658,,,,,,,,,,,,,,,,,-7.1,78,0.0,3496,0,0
$1,1,2017-01-06 09:25:07.546679,,,,,,,,,,,,,,,,,-7.1,78,0.0,3496,0,0
$1,1,2017-01-06 09:27:40.022288,,,,,,,,,,,,,,,,,-7.1,78,0.0,3496,0,0
$1,1,2017-01-06 09:32:45.083651,,,,,,,,,,,,,,,,,-7.0,78,0.0,3496,0,0
$1,1,2017-01-06 09:35:17.565814,,,,,,,,,,,,,,,,,-6.9,78,0.0,3496,0,0
$1,1,2017-01-06 09:37:50.194404,,,,,,,,,,,,,,,,,-6.9,78,0.0,3496,0,0
$1,1,2017-01-06 09:40:22.586596,,,,,,,,,,,,,,,,,-6.9,78,0.0,3496,0,0
$1,1,2017-01-06 09:42:55.109871,,,,,,,,,,,,,,,,,-6.9,78,0.0,3496,0,0
$1,1,2017-01-06 09:45:27.707461,,,,,,,,,,,,,,,,,-6.8,78,0.0,3496,0,0
$1,1,2017-01-06 09:48:00.264509,,,,,,,,,,,,,,,,,-6.8,78,0.0,3496,0,0
$1,1,2017-01-06 09:50:32.800728,,,,,,,,,,,,,,,,,-6.7,77,0.0,3496,0,0
$1,1,2017-01-06 09:53:05.522552,,,,,,,,,,,,,,,,,-6.7,78,0.0,3496,0,0
$1,1,2017-01-06 09:55:37.803432,,,,,,,,,,,,,,,,,-6.7,77,0.0,3496,0,0
$1,1,2017-01-06 09:58:10.401038,,,,,,,,,,,,,,,,,-6.7,77,0.0,3496,0,0
$1,1,2017-01-06 10:00:43.108865,,,,,,,,,,,,,,,,,-6.5,77,0.0,3496,0,0
$1,1,2017-01-06 10:03:15.347490,,,,,,,,,,,,,,,,,-6.5,77,0.0,3496,0,0
$1,1,2017-01-06 10:05:47.893040,,,,,,,,,,,,,,,,,-6.4,77,0.0,3496,0,0
$1,1,2017-01-06 10:08:20.645833,,,,,,,,,,,,,,,,,-6.3,77,0.0,3496,0,0
$1,1,2017-01-06 10:13:25.521723,,,,,,,,,,,,,,,,,-5.9,76,0.0,3496,0,0
$1,1,2017-01-06 10:15:58.111503,,,,,,,,,,,,,,,,,-5.7,76,0.0,3496,0,0
$1,1,2017-01-06 10:18:30.629751,,,,,,,,,,,,,,,,,-5.6,76,0.0,3496,0,0
$1,1,2017-01-06 10:21:03.105522,,,,,,,,,,,,,,,,,-5.6,76,0.0,3496,0,0
$1,1,2017-01-06 10:23:35.620087,,,,,,,,,,,,,,,,,-5.6,76,0.0,3496,0,0
$1,1,2017-01-06 10:26:08.264927,,,,,,,,,,,,,,,,,-5.7,75,0.0,3496,0,0
$1,1,2017-01-06 10:28:40.720867,,,,,,,,,,,,,,,,,-5.5,76,0.0,3496,0,0
$1,1,2017-01-06 10:31:13.278904,,,,,,,,,,,,,,,,,-5.5,75,0.0,3496,0,0
$1,1,2017-01-06 10:33:45.825099,,,,,,,,,,,,,,,,,-5.5,75,0.0,3496,0,0
$1,1,2017-01-06 10:36:18.226409,,,,,,,,,,,,,,,,,-5.5,75,0.0,3496,0,0
$1,1,2017-01-06 10:38:50.793822,,,,,,,,,,,,,,,,,-5.4,75,0.0,3496,0,0
$1,1,2017-01-06 10:41:23.381893,,,,,,,,,,,,,,,,,-5.3,75,0.0,3496,0,0
$1,1,2017-01-06 10:43:55.813987,,,,,,,,,,,,,,,,,-5.0,75,0.0,3496,0,0
$1,1,2017-01-06 10:46:28.464758,,,,,,,,,,,,,,,,,-4.8,75,0.0,3496,0,0
$1,1,2017-01-06 10:49:01.298605,,,,,,,,,,,,,,,,,-4.8,74,0.0,3496,0,0
$1,1,2017-01-06 10:54:06.358500,,,,,,,,,,,,,,,,,-4.7,74,0.0,3496,0,0
$1,1,2017-01-06 10:56:38.568618,,,,,,,,,,,,,,,,,-4.8,74,0.2,3496,0,0
$1,1,2017-01-06 10:59:11.178342,,,,,,,,,,,,,,,,,-4.8,74,0.0,3496,0,0
$1,1,2017-01-06 11:01:43.772998,,,,,,,,,,,,,,,,,-4.7,74,0.0,3496,0,0
$1,1,2017-01-06 11:04:16.150819,,,,,,,,,,,,,,,,,-4.6,73,0.0,3496,0,0
$1,1,2017-01-06 11:06:48.719376,,,,,,,,,,,,,,,,,-4.5,74,0.0,3496,0,0
$1,1,2017-01-06 11:09:21.435099,,,,,,,,,,,,,,,,,-4.4,73,0.2,3496,0,0
$1,1,2017-01-06 11:11:53.654588,,,,,,,,,,,,,,,,,-4.5,73,0.2,3496,0,0
$1,1,2017-01-06 11:14:26.345597,,,,,,,,,,,,,,,,,-4.4,73,0.0,3496,0,0
$1,1,2017-01-06 11:16:58.807745,,,,,,,,,,,,,,,,,-4.4,73,0.2,3496,0,0
$1,1,2017-01-06 11:19:31.528954,,,,,,,,,,,,,,,,,-4.2,73,0.0,3496,0,0
