start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-09 01:28:22.793315,,,,,,,,,,,,,,,,,7.6,75,0.0,125,0,0
$1,1,2017-05-09 01:33:27.836808,,,,,,,,,,,,,,,,,7.6,75,0.0,125,0,0
$1,1,2017-05-09 01:38:32.912079,,,,,,,,,,,,,,,,,7.6,75,0.0,125,0,0
$1,1,2017-05-09 01:41:05.451571,,,,,,,,,,,,,,,,,7.6,75,0.0,125,0,0
$1,1,2017-05-09 01:46:10.577536,,,,,,,,,,,,,,,,,7.6,76,0.0,125,0,0
$1,1,2017-05-09 01:48:43.042076,,,,,,,,,,,,,,,,,7.6,76,0.0,125,0,0
$1,1,2017-05-09 01:58:53.333028,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:01:25.709995,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:06:30.779999,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:09:03.302966,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:11:35.881681,,,,,,,,,,,,,,,,,7.1,76,0.0,125,0,0
$1,1,2017-05-09 02:19:13.499346,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:21:46.020897,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:24:18.614149,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:29:23.630189,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:31:56.162026,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:34:28.715210,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:37:01.192947,,,,,,,,,,,,,,,,,7.2,76,0.0,125,0,0
$1,1,2017-05-09 02:39:33.767537,,,,,,,,,,,,,,,,,7.3,76,0.0,125,0,0
$1,1,2017-05-09 02:44:38.793559,,,,,,,,,,,,,,,,,7.3,76,0.0,125,0,0
$1,1,2017-05-09 02:49:43.871314,,,,,,,,,,,,,,,,,7.3,76,0.0,125,0,0
$1,1,2017-05-09 02:52:16.438269,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 02:59:54.005044,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 03:04:59.105932,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 03:07:31.635900,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 03:10:04.176437,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 03:17:41.752197,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 03:22:46.842398,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 03:32:56.944263,,,,,,,,,,,,,,,,,7.4,76,0.0,125,0,0
$1,1,2017-05-09 03:35:29.471331,,,,,,,,,,,,,,,,,7.5,76,0.0,125,0,0
$1,1,2017-05-09 03:45:39.692275,,,,,,,,,,,,,,,,,7.5,76,0.0,125,0,0
$1,1,2017-05-09 03:48:12.155596,,,,,,,,,,,,,,,,,7.5,76,0.0,125,0,0
$1,1,2017-05-09 03:58:22.278794,,,,,,,,,,,,,,,,,7.6,76,0.0,125,0,0
$1,1,2017-05-09 04:00:54.826500,,,,,,,,,,,,,,,,,7.6,76,0.0,125,0,0
$1,1,2017-05-09 04:05:59.885836,,,,,,,,,,,,,,,,,7.6,76,0.0,126,0,0
$1,1,2017-05-09 04:08:32.424575,,,,,,,,,,,,,,,,,7.6,76,0.0,127,1,0
$1,1,2017-05-09 04:11:05.166671,,,,,,,,,,,,,,,,,7.6,76,0.0,127,1,0
$1,1,2017-05-09 04:21:15.137386,,,,,,,,,,,,,,,,,7.6,76,0.0,129,0,0
$1,1,2017-05-09 04:23:47.647427,,,,,,,,,,,,,,,,,7.5,76,0.0,129,0,0
$1,1,2017-05-09 04:28:52.737157,,,,,,,,,,,,,,,,,7.5,76,0.0,129,0,0
$1,1,2017-05-09 04:31:25.298910,,,,,,,,,,,,,,,,,7.5,76,0.0,130,1,0
$1,1,2017-05-09 04:33:57.776742,,,,,,,,,,,,,,,,,7.5,76,0.0,130,1,0
$1,1,2017-05-09 04:36:30.300464,,,,,,,,,,,,,,,,,7.5,76,0.0,130,0,0
$1,1,2017-05-09 04:39:02.836150,,,,,,,,,,,,,,,,,7.5,76,0.0,130,0,0
$1,1,2017-05-09 04:44:07.948873,,,,,,,,,,,,,,,,,7.5,76,0.0,130,0,0
$1,1,2017-05-09 04:46:40.439111,,,,,,,,,,,,,,,,,7.4,76,0.0,130,0,0
$1,1,2017-05-09 04:49:12.972001,,,,,,,,,,,,,,,,,7.5,76,0.0,130,0,0
$1,1,2017-05-09 04:51:45.535876,,,,,,,,,,,,,,,,,7.5,76,0.0,130,0,0
$1,1,2017-05-09 04:54:18.093216,,,,,,,,,,,,,,,,,7.5,76,0.0,130,0,0
$1,1,2017-05-09 04:56:50.705817,,,,,,,,,,,,,,,,,7.6,76,0.0,130,0,0
$1,1,2017-05-09 05:01:55.711541,,,,,,,,,,,,,,,,,7.6,76,0.0,130,0,0
$1,1,2017-05-09 05:04:28.373982,,,,,,,,,,,,,,,,,7.6,76,0.0,130,0,0
$1,1,2017-05-09 05:07:00.778934,,,,,,,,,,,,,,,,,7.6,76,0.0,130,0,0
$1,1,2017-05-09 05:09:33.438822,,,,,,,,,,,,,,,,,7.6,76,0.0,130,1,0
$1,1,2017-05-09 05:12:05.795186,,,,,,,,,,,,,,,,,7.5,76,0.0,130,1,0
$1,1,2017-05-09 05:14:38.306737,,,,,,,,,,,,,,,,,7.5,76,0.0,131,1,0
$1,1,2017-05-09 05:17:10.949799,,,,,,,,,,,,,,,,,7.6,76,0.0,132,1,0
$1,1,2017-05-09 05:19:43.501283,,,,,,,,,,,,,,,,,7.6,76,0.0,132,1,0
$1,1,2017-05-09 05:22:01.633662,,,,,,,,,,,,,,,,,7.6,76,0.0,132,1,0
$1,1,2017-05-09 05:24:34.174704,,,,,,,,,,,,,,,,,7.6,76,0.0,133,1,0
$1,1,2017-05-09 05:27:06.683570,,,,,,,,,,,,,,,,,7.6,76,0.0,133,0,0
$1,1,2017-05-09 05:29:39.203445,,,,,,,,,,,,,,,,,7.6,76,0.0,133,1,0
$1,1,2017-05-09 05:32:11.807401,,,,,,,,,,,,,,,,,7.6,76,0.0,134,1,0
$1,1,2017-05-09 05:34:44.328660,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 05:37:16.812137,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 05:42:21.869405,,,,,,,,,,,,,,,,,7.6,76,0.0,134,1,0
$1,1,2017-05-09 05:44:55.551490,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 05:47:27.104198,,,,,,,,,,,,,,,,,7.5,76,0.0,134,0,0
$1,1,2017-05-09 05:49:59.706800,,,,,,,,,,,,,,,,,7.5,76,0.0,134,1,0
$1,1,2017-05-09 05:52:32.450996,,,,,,,,,,,,,,,,,7.5,76,0.0,134,0,0
$1,1,2017-05-09 05:55:04.607076,,,,,,,,,,,,,,,,,7.4,76,0.0,134,0,0
$1,1,2017-05-09 05:57:37.177925,,,,,,,,,,,,,,,,,7.4,76,0.0,134,0,0
$1,1,2017-05-09 06:00:09.876652,,,,,,,,,,,,,,,,,7.4,76,0.0,134,0,0
$1,1,2017-05-09 06:02:43.545668,,,,,,,,,,,,,,,,,7.4,76,0.0,134,0,0
$1,1,2017-05-09 06:05:14.812264,,,,,,,,,,,,,,,,,7.4,76,0.0,134,0,0
$1,1,2017-05-09 06:07:47.457600,,,,,,,,,,,,,,,,,7.5,76,0.0,134,0,0
$1,1,2017-05-09 06:10:19.969728,,,,,,,,,,,,,,,,,7.5,76,0.0,134,0,0
$1,1,2017-05-09 06:12:52.358891,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:15:25.145112,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:17:57.656082,,,,,,,,,,,,,,,,,7.5,76,0.0,134,0,0
$1,1,2017-05-09 06:23:02.746725,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:25:34.984216,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:28:07.786239,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:30:40.105770,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:33:12.620251,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:38:17.623985,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:40:50.189109,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:43:22.708018,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:45:55.582563,,,,,,,,,,,,,,,,,7.6,76,0.0,134,0,0
$1,1,2017-05-09 06:48:28.139672,,,,,,,,,,,,,,,,,7.7,76,0.0,134,0,0
$1,1,2017-05-09 06:51:00.387425,,,,,,,,,,,,,,,,,7.7,76,0.0,134,0,0
$1,1,2017-05-09 06:53:32.916998,,,,,,,,,,,,,,,,,7.7,76,0.0,134,0,0
$1,1,2017-05-09 06:56:05.438302,,,,,,,,,,,,,,,,,7.8,76,0.0,134,0,0
$1,1,2017-05-09 06:58:38.050892,,,,,,,,,,,,,,,,,7.8,76,0.0,134,0,0
$1,1,2017-05-09 07:03:42.961857,,,,,,,,,,,,,,,,,7.9,76,0.0,134,0,0
$1,1,2017-05-09 07:06:15.629209,,,,,,,,,,,,,,,,,7.9,76,0.0,134,0,0
$1,1,2017-05-09 07:08:48.071664,,,,,,,,,,,,,,,,,8.0,76,0.0,134,0,0
$1,1,2017-05-09 07:11:20.781622,,,,,,,,,,,,,,,,,8.0,76,0.0,134,0,0
$1,1,2017-05-09 07:13:53.286795,,,,,,,,,,,,,,,,,8.0,76,0.0,134,0,0
$1,1,2017-05-09 07:16:25.883383,,,,,,,,,,,,,,,,,8.0,76,0.0,134,0,0
$1,1,2017-05-09 07:18:58.285569,,,,,,,,,,,,,,,,,8.1,76,0.0,134,0,0
$1,1,2017-05-09 07:21:30.948009,,,,,,,,,,,,,,,,,8.1,76,0.0,134,0,0
$1,1,2017-05-09 07:24:03.377798,,,,,,,,,,,,,,,,,8.0,76,0.0,134,0,0
$1,1,2017-05-09 07:26:35.816649,,,,,,,,,,,,,,,,,7.8,76,0.0,134,0,0
$1,1,2017-05-09 07:29:08.354391,,,,,,,,,,,,,,,,,7.8,76,0.0,134,0,0
$1,1,2017-05-09 07:31:40.842040,,,,,,,,,,,,,,,,,7.9,76,0.0,134,0,0
$1,1,2017-05-09 07:34:13.371990,,,,,,,,,,,,,,,,,7.9,76,0.0,134,0,0
$1,1,2017-05-09 07:36:46.753592,,,,,,,,,,,,,,,,,7.9,76,0.0,134,0,0
$1,1,2017-05-09 07:46:56.082444,,,,,,,,,,,,,,,,,8.0,76,0.0,134,0,0
$1,1,2017-05-09 07:49:28.618822,,,,,,,,,,,,,,,,,8.0,76,0.0,134,0,0
$1,1,2017-05-09 07:54:33.773400,,,,,,,,,,,,,,,,,7.9,76,0.0,134,0,0
$1,1,2017-05-09 07:57:06.246223,,,,,,,,,,,,,,,,,7.8,76,0.0,134,0,0
$1,1,2017-05-09 07:59:38.738218,,,,,,,,,,,,,,,,,7.8,76,0.0,134,0,0
$1,1,2017-05-09 08:02:11.269937,,,,,,,,,,,,,,,,,7.9,75,0.0,134,0,0
$1,1,2017-05-09 08:04:43.801704,,,,,,,,,,,,,,,,,8.0,75,0.0,134,0,0
$1,1,2017-05-09 08:07:16.322752,,,,,,,,,,,,,,,,,8.0,75,0.0,134,0,0
$1,1,2017-05-09 08:09:48.901128,,,,,,,,,,,,,,,,,8.1,75,0.0,134,0,0
$1,1,2017-05-09 08:12:21.417345,,,,,,,,,,,,,,,,,8.1,75,0.0,134,0,0
$1,1,2017-05-09 08:19:59.006796,,,,,,,,,,,,,,,,,8.2,75,0.0,134,0,0
$1,1,2017-05-09 08:25:04.130082,,,,,,,,,,,,,,,,,8.3,75,0.0,134,0,0
$1,1,2017-05-09 08:27:36.623946,,,,,,,,,,,,,,,,,8.4,75,0.0,134,0,0
$1,1,2017-05-09 08:30:09.183981,,,,,,,,,,,,,,,,,8.4,75,0.0,134,0,0
$1,1,2017-05-09 08:32:41.718773,,,,,,,,,,,,,,,,,8.7,75,0.0,134,0,0
$1,1,2017-05-09 08:35:14.271220,,,,,,,,,,,,,,,,,9.3,74,0.0,134,0,0
$1,1,2017-05-09 08:37:46.781180,,,,,,,,,,,,,,,,,9.6,74,0.0,134,0,0
$1,1,2017-05-09 08:40:19.291224,,,,,,,,,,,,,,,,,10.2,73,0.0,134,0,0
$1,1,2017-05-09 08:42:51.816457,,,,,,,,,,,,,,,,,10.6,73,0.0,134,0,0
$1,1,2017-05-09 08:45:24.386097,,,,,,,,,,,,,,,,,10.9,72,0.0,134,0,0
$1,1,2017-05-09 08:47:56.890839,,,,,,,,,,,,,,,,,11.4,71,0.0,134,0,0
$1,1,2017-05-09 08:50:29.448297,,,,,,,,,,,,,,,,,11.6,70,0.0,134,0,0
$1,1,2017-05-09 08:53:02.044639,,,,,,,,,,,,,,,,,11.2,69,0.0,134,0,0
$1,1,2017-05-09 08:55:34.530994,,,,,,,,,,,,,,,,,11.5,69,0.0,134,0,0
$1,1,2017-05-09 08:58:07.032328,,,,,,,,,,,,,,,,,11.2,69,0.2,134,0,0
$1,1,2017-05-09 09:00:39.611363,,,,,,,,,,,,,,,,,11.3,69,0.0,134,0,0
$1,1,2017-05-09 09:05:44.659455,,,,,,,,,,,,,,,,,11.2,69,0.0,134,0,0
$1,1,2017-05-09 09:08:17.169880,,,,,,,,,,,,,,,,,11.3,69,0.0,134,0,0
$1,1,2017-05-09 09:10:49.679430,,,,,,,,,,,,,,,,,11.1,70,0.0,134,0,0
$1,1,2017-05-09 09:15:54.729328,,,,,,,,,,,,,,,,,10.8,70,0.0,134,0,0
$1,1,2017-05-09 09:18:27.377546,,,,,,,,,,,,,,,,,10.6,70,0.0,134,0,0
$1,1,2017-05-09 09:23:32.322616,,,,,,,,,,,,,,,,,10.6,70,0.2,134,0,0
$1,1,2017-05-09 09:26:04.869828,,,,,,,,,,,,,,,,,10.5,70,0.0,134,0,0
$1,1,2017-05-09 09:28:37.455241,,,,,,,,,,,,,,,,,10.4,70,0.0,134,0,0
$1,1,2017-05-09 09:31:09.945741,,,,,,,,,,,,,,,,,10.4,70,0.0,134,0,0
$1,1,2017-05-09 09:33:42.455637,,,,,,,,,,,,,,,,,10.1,70,0.0,134,0,0
$1,1,2017-05-09 09:36:14.993601,,,,,,,,,,,,,,,,,10.2,70,0.0,134,0,0
$1,1,2017-05-09 09:38:47.582708,,,,,,,,,,,,,,,,,10.2,70,0.0,134,0,0
$1,1,2017-05-09 09:41:20.076673,,,,,,,,,,,,,,,,,10.4,70,0.0,134,0,0
$1,1,2017-05-09 09:46:25.167499,,,,,,,,,,,,,,,,,11.8,69,0.0,134,0,0
$1,1,2017-05-09 09:48:57.683256,,,,,,,,,,,,,,,,,11.8,69,0.0,134,0,0
$1,1,2017-05-09 09:54:02.781606,,,,,,,,,,,,,,,,,11.4,70,0.0,134,0,0
$1,1,2017-05-09 09:56:35.298628,,,,,,,,,,,,,,,,,11.0,70,0.0,134,0,0
$1,1,2017-05-09 09:59:07.792445,,,,,,,,,,,,,,,,,10.8,70,0.0,134,0,0
$1,1,2017-05-09 10:09:17.933682,,,,,,,,,,,,,,,,,10.0,71,0.0,134,0,0
$1,1,2017-05-09 10:19:28.167849,,,,,,,,,,,,,,,,,9.9,71,0.0,134,0,0
$1,1,2017-05-09 10:22:00.612395,,,,,,,,,,,,,,,,,10.0,71,0.0,134,0,0
$1,1,2017-05-09 10:37:15.851093,,,,,,,,,,,,,,,,,13.0,69,0.0,134,0,0
$1,1,2017-05-09 10:39:48.386148,,,,,,,,,,,,,,,,,12.9,68,0.2,134,0,0
$1,1,2017-05-09 10:44:53.500050,,,,,,,,,,,,,,,,,12.6,68,0.0,134,0,0
$1,1,2017-05-09 10:47:26.048490,,,,,,,,,,,,,,,,,12.0,68,0.2,134,0,0
$1,1,2017-05-09 10:49:58.464713,,,,,,,,,,,,,,,,,11.7,69,0.0,134,0,0
$1,1,2017-05-09 10:52:31.028704,,,,,,,,,,,,,,,,,11.8,69,0.0,134,0,0
$1,1,2017-05-09 10:57:36.086674,,,,,,,,,,,,,,,,,12.8,68,0.0,134,0,0
$1,1,2017-05-09 11:00:08.622131,,,,,,,,,,,,,,,,,13.3,68,0.0,134,0,0
$1,1,2017-05-09 11:07:46.246996,,,,,,,,,,,,,,,,,13.0,67,1.1,134,0,0
$1,1,2017-05-09 11:10:18.739239,,,,,,,,,,,,,,,,,13.3,68,0.0,134,0,0
$1,1,2017-05-09 11:12:51.284528,,,,,,,,,,,,,,,,,13.1,66,0.2,134,0,0
$1,1,2017-05-09 11:15:23.839658,,,,,,,,,,,,,,,,,13.0,67,0.0,134,0,0
$1,1,2017-05-09 11:20:28.957131,,,,,,,,,,,,,,,,,12.1,67,0.2,134,0,0
$1,1,2017-05-09 11:23:01.405748,,,,,,,,,,,,,,,,,12.0,67,0.0,134,0,0
$1,1,2017-05-09 11:25:34.021160,,,,,,,,,,,,,,,,,11.8,67,0.0,134,0,0
$1,1,2017-05-09 11:28:06.471114,,,,,,,,,,,,,,,,,12.0,67,0.0,134,0,0
$1,1,2017-05-09 11:30:38.991893,,,,,,,,,,,,,,,,,12.0,67,0.0,134,0,0
$1,1,2017-05-09 11:33:11.569824,,,,,,,,,,,,,,,,,11.9,67,0.2,134,0,0
$1,1,2017-05-09 11:35:44.077251,,,,,,,,,,,,,,,,,11.9,67,0.0,134,0,0
$1,1,2017-05-09 11:38:16.612891,,,,,,,,,,,,,,,,,11.8,68,0.2,134,0,0
$1,1,2017-05-09 11:40:49.275975,,,,,,,,,,,,,,,,,11.6,68,0.5,134,0,0
$1,1,2017-05-09 11:43:21.746342,,,,,,,,,,,,,,,,,11.6,68,0.0,134,0,0
$1,1,2017-05-09 11:48:26.749666,,,,,,,,,,,,,,,,,11.5,68,0.2,134,0,0
$1,1,2017-05-09 11:50:59.284941,,,,,,,,,,,,,,,,,11.6,68,0.0,134,0,0
$1,1,2017-05-09 11:53:31.790629,,,,,,,,,,,,,,,,,11.5,68,0.0,134,0,0
$1,1,2017-05-09 11:56:04.327487,,,,,,,,,,,,,,,,,11.5,68,0.8,134,0,0
$1,1,2017-05-09 11:58:36.883813,,,,,,,,,,,,,,,,,11.6,68,0.5,134,0,0
$1,1,2017-05-09 12:06:14.496552,,,,,,,,,,,,,,,,,13.2,65,0.5,134,0,0
$1,1,2017-05-09 12:08:47.055635,,,,,,,,,,,,,,,,,13.7,65,0.5,134,0,0
$1,1,2017-05-09 12:11:19.531039,,,,,,,,,,,,,,,,,13.6,64,0.5,134,0,0
$1,1,2017-05-09 12:13:52.070789,,,,,,,,,,,,,,,,,13.2,64,2.7,134,0,0
$1,1,2017-05-09 12:16:24.738734,,,,,,,,,,,,,,,,,13.6,64,0.2,134,0,0
$1,1,2017-05-09 12:18:57.206641,,,,,,,,,,,,,,,,,14.2,63,0.0,134,0,0
$1,1,2017-05-09 12:21:29.713750,,,,,,,,,,,,,,,,,14.8,62,0.2,134,0,0
$1,1,2017-05-09 12:24:02.193787,,,,,,,,,,,,,,,,,15.0,61,0.2,134,0,0
$1,1,2017-05-09 12:29:07.255659,,,,,,,,,,,,,,,,,14.7,63,0.2,134,0,0
$1,1,2017-05-09 12:36:44.869562,,,,,,,,,,,,,,,,,13.6,60,0.5,134,0,0
$1,1,2017-05-09 12:39:17.389467,,,,,,,,,,,,,,,,,13.0,62,0.2,134,0,0
$1,1,2017-05-09 12:41:49.923233,,,,,,,,,,,,,,,,,12.6,61,0.2,134,0,0
$1,1,2017-05-09 12:44:22.447482,,,,,,,,,,,,,,,,,12.6,62,0.2,134,0,0
$1,1,2017-05-09 12:46:54.969033,,,,,,,,,,,,,,,,,12.3,62,0.0,134,0,0
$1,1,2017-05-09 12:52:00.060707,,,,,,,,,,,,,,,,,12.5,63,0.0,134,0,0
$1,1,2017-05-09 12:59:37.710518,,,,,,,,,,,,,,,,,13.1,61,0.0,134,0,0
$1,1,2017-05-09 13:02:10.212240,,,,,,,,,,,,,,,,,13.0,59,0.0,134,0,0
$1,1,2017-05-09 13:04:42.721522,,,,,,,,,,,,,,,,,13.2,59,0.0,134,0,0
$1,1,2017-05-09 13:12:20.305581,,,,,,,,,,,,,,,,,13.0,59,0.2,134,0,0
$1,1,2017-05-09 13:25:02.969155,,,,,,,,,,,,,,,,,13.4,61,0.0,134,0,0
$1,1,2017-05-09 13:27:35.514145,,,,,,,,,,,,,,,,,13.6,59,0.0,134,0,0
$1,1,2017-05-09 13:30:08.077031,,,,,,,,,,,,,,,,,13.3,59,1.9,134,0,0
$1,1,2017-05-09 13:32:40.571383,,,,,,,,,,,,,,,,,13.5,60,1.3,134,0,0
$1,1,2017-05-09 13:40:18.208190,,,,,,,,,,,,,,,,,14.0,57,2.2,134,0,0
$1,1,2017-05-09 13:42:50.714136,,,,,,,,,,,,,,,,,13.8,57,0.8,134,0,0
$1,1,2017-05-09 13:55:33.428938,,,,,,,,,,,,,,,,,13.8,57,1.3,134,0,0
$1,1,2017-05-09 13:58:05.898713,,,,,,,,,,,,,,,,,13.9,58,2.5,134,0,0
$1,1,2017-05-09 14:00:38.515915,,,,,,,,,,,,,,,,,14.1,57,1.1,134,0,0
$1,1,2017-05-09 14:03:10.981584,,,,,,,,,,,,,,,,,14.0,55,0.2,134,0,0
$1,1,2017-05-09 14:05:43.555706,,,,,,,,,,,,,,,,,13.9,56,0.0,134,0,0
$1,1,2017-05-09 14:10:48.620202,,,,,,,,,,,,,,,,,13.7,56,1.9,134,0,0
$1,1,2017-05-09 14:13:21.124824,,,,,,,,,,,,,,,,,13.6,57,1.1,134,0,0
$1,1,2017-05-09 14:18:26.186394,,,,,,,,,,,,,,,,,12.9,57,1.1,134,0,0
$1,1,2017-05-09 14:20:58.784938,,,,,,,,,,,,,,,,,12.9,57,0.5,134,0,0
$1,1,2017-05-09 14:33:41.366584,,,,,,,,,,,,,,,,,13.4,56,0.0,134,0,0
$1,1,2017-05-09 14:38:46.483631,,,,,,,,,,,,,,,,,13.8,56,0.0,134,0,0
$1,1,2017-05-09 14:41:18.984280,,,,,,,,,,,,,,,,,14.5,57,0.0,134,0,0
$1,1,2017-05-09 14:51:29.112406,,,,,,,,,,,,,,,,,15.9,51,0.0,134,0,0
$1,1,2017-05-09 14:54:01.624550,,,,,,,,,,,,,,,,,15.5,50,1.1,134,0,0
$1,1,2017-05-09 15:01:39.241574,,,,,,,,,,,,,,,,,15.6,52,0.5,134,0,0
$1,1,2017-05-09 15:06:44.302150,,,,,,,,,,,,,,,,,15.3,50,1.1,134,0,0
$1,1,2017-05-09 15:14:21.886312,,,,,,,,,,,,,,,,,14.6,50,0.0,134,0,0
$1,1,2017-05-09 15:19:27.005339,,,,,,,,,,,,,,,,,13.9,51,0.2,134,0,0
$1,1,2017-05-09 15:24:32.082516,,,,,,,,,,,,,,,,,13.7,52,0.0,134,0,0
$1,1,2017-05-09 15:27:04.550666,,,,,,,,,,,,,,,,,13.6,51,0.0,134,0,0
$1,1,2017-05-09 15:34:42.179007,,,,,,,,,,,,,,,,,13.6,52,0.0,134,0,0
$1,1,2017-05-09 15:37:14.737031,,,,,,,,,,,,,,,,,14.2,52,0.0,134,0,0
$1,1,2017-05-09 15:39:47.214893,,,,,,,,,,,,,,,,,14.4,50,0.5,134,0,0
$1,1,2017-05-09 15:42:19.746953,,,,,,,,,,,,,,,,,14.1,48,0.2,134,0,0
$1,1,2017-05-09 15:44:52.313863,,,,,,,,,,,,,,,,,14.1,50,0.0,134,0,0
$1,1,2017-05-09 15:52:29.925932,,,,,,,,,,,,,,,,,14.0,52,0.0,134,0,0
$1,1,2017-05-09 16:00:07.469469,,,,,,,,,,,,,,,,,14.6,49,0.5,134,0,0
$1,1,2017-05-09 16:02:40.014433,,,,,,,,,,,,,,,,,14.4,48,0.0,134,0,0
$1,1,2017-05-09 16:07:45.077694,,,,,,,,,,,,,,,,,14.1,50,0.0,134,0,0
$1,1,2017-05-09 16:10:17.836006,,,,,,,,,,,,,,,,,14.2,50,0.0,134,0,0
$1,1,2017-05-09 16:12:50.235493,,,,,,,,,,,,,,,,,14.0,49,0.2,134,0,0
$1,1,2017-05-09 16:15:22.723338,,,,,,,,,,,,,,,,,14.1,48,0.0,134,0,0
$1,1,2017-05-09 16:20:27.755663,,,,,,,,,,,,,,,,,14.4,49,0.8,134,0,0
$1,1,2017-05-09 16:25:32.811673,,,,,,,,,,,,,,,,,14.4,48,0.0,134,0,0
