start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-07 12:19:27.961221,,,,,,,,,,,,,,,,,17.2,69,0.0,2707,0,0
$1,1,2018-10-07 12:24:32.993275,,,,,,,,,,,,,,,,,17.4,69,0.0,2707,0,0
$1,1,2018-10-07 12:27:05.454997,,,,,,,,,,,,,,,,,17.5,68,0.0,2707,0,0
$1,1,2018-10-07 12:29:37.964166,,,,,,,,,,,,,,,,,17.7,68,0.0,2707,0,0
$1,1,2018-10-07 12:32:10.501237,,,,,,,,,,,,,,,,,18.0,67,0.0,2707,0,0
$1,1,2018-10-07 12:34:43.082083,,,,,,,,,,,,,,,,,18.3,65,0.0,2707,0,0
$1,1,2018-10-07 12:37:15.483593,,,,,,,,,,,,,,,,,18.6,65,0.0,2707,0,0
$1,1,2018-10-07 12:39:47.995800,,,,,,,,,,,,,,,,,19.1,64,0.0,2707,0,0
$1,1,2018-10-07 12:42:20.538920,,,,,,,,,,,,,,,,,19.1,63,0.0,2707,0,0
$1,1,2018-10-07 12:44:53.066432,,,,,,,,,,,,,,,,,19.0,64,0.0,2707,0,0
$1,1,2018-10-07 12:47:25.559217,,,,,,,,,,,,,,,,,19.0,64,0.0,2707,0,0
$1,1,2018-10-07 12:49:58.046110,,,,,,,,,,,,,,,,,18.7,65,0.0,2707,0,0
$1,1,2018-10-07 12:52:30.528380,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-07 12:55:03.048238,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-07 13:00:08.052717,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-07 13:02:40.553434,,,,,,,,,,,,,,,,,18.4,65,0.0,2707,0,0
$1,1,2018-10-07 13:05:13.117893,,,,,,,,,,,,,,,,,18.2,65,0.0,2707,0,0
$1,1,2018-10-07 13:07:45.589076,,,,,,,,,,,,,,,,,18.1,65,0.0,2707,0,0
$1,1,2018-10-07 13:10:18.087247,,,,,,,,,,,,,,,,,18.1,66,0.0,2707,0,0
$1,1,2018-10-07 13:12:50.623249,,,,,,,,,,,,,,,,,18.2,65,0.0,2707,0,0
$1,1,2018-10-07 13:15:23.146457,,,,,,,,,,,,,,,,,18.4,66,0.0,2707,0,0
$1,1,2018-10-07 13:17:55.602526,,,,,,,,,,,,,,,,,18.5,65,0.0,2707,0,0
$1,1,2018-10-07 13:20:28.102610,,,,,,,,,,,,,,,,,18.6,65,0.0,2707,0,0
$1,1,2018-10-07 13:23:00.614911,,,,,,,,,,,,,,,,,18.6,66,0.0,2707,0,0
$1,1,2018-10-07 13:25:33.140281,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-07 13:28:05.626145,,,,,,,,,,,,,,,,,18.8,65,0.0,2707,0,0
$1,1,2018-10-07 13:30:38.141762,,,,,,,,,,,,,,,,,19.0,64,0.0,2707,0,0
$1,1,2018-10-07 13:33:10.655831,,,,,,,,,,,,,,,,,19.1,64,0.0,2707,0,0
$1,1,2018-10-07 13:35:43.180301,,,,,,,,,,,,,,,,,19.1,64,0.0,2707,0,0
$1,1,2018-10-07 13:40:48.179406,,,,,,,,,,,,,,,,,19.2,64,0.0,2707,0,0
$1,1,2018-10-07 13:43:20.705732,,,,,,,,,,,,,,,,,19.3,64,0.0,2707,0,0
$1,1,2018-10-07 13:45:53.183915,,,,,,,,,,,,,,,,,19.2,65,0.0,2707,0,0
$1,1,2018-10-07 13:48:25.684585,,,,,,,,,,,,,,,,,19.4,64,0.0,2707,0,0
$1,1,2018-10-07 13:50:58.236361,,,,,,,,,,,,,,,,,19.4,64,0.2,2707,0,0
$1,1,2018-10-07 13:53:30.712402,,,,,,,,,,,,,,,,,19.4,64,0.2,2707,0,0
$1,1,2018-10-07 13:56:03.233526,,,,,,,,,,,,,,,,,19.2,64,0.0,2707,0,0
$1,1,2018-10-07 13:58:35.721608,,,,,,,,,,,,,,,,,19.3,64,0.0,2707,0,0
$1,1,2018-10-07 14:01:08.222045,,,,,,,,,,,,,,,,,19.4,64,0.0,2707,0,0
$1,1,2018-10-07 14:03:40.746617,,,,,,,,,,,,,,,,,19.4,64,0.0,2707,0,0
$1,1,2018-10-07 14:11:18.310734,,,,,,,,,,,,,,,,,19.3,64,0.2,2707,0,0
$1,1,2018-10-07 14:13:50.761116,,,,,,,,,,,,,,,,,19.4,64,0.5,2707,0,0
$1,1,2018-10-07 14:16:23.272757,,,,,,,,,,,,,,,,,19.5,63,0.2,2707,0,0
$1,1,2018-10-07 14:21:28.318571,,,,,,,,,,,,,,,,,19.5,64,0.0,2707,0,0
$1,1,2018-10-07 14:24:00.859165,,,,,,,,,,,,,,,,,19.5,64,0.0,2707,0,0
$1,1,2018-10-07 14:26:33.297333,,,,,,,,,,,,,,,,,19.6,64,0.0,2707,0,0
$1,1,2018-10-07 14:29:05.813568,,,,,,,,,,,,,,,,,19.4,64,0.0,2707,0,0
$1,1,2018-10-07 14:31:38.317079,,,,,,,,,,,,,,,,,19.5,63,0.0,2707,0,0
$1,1,2018-10-07 14:34:10.824334,,,,,,,,,,,,,,,,,19.6,63,0.2,2707,0,0
$1,1,2018-10-07 14:36:43.343271,,,,,,,,,,,,,,,,,19.6,64,0.0,2707,0,0
$1,1,2018-10-07 14:41:48.388039,,,,,,,,,,,,,,,,,19.7,63,0.0,2707,0,0
$1,1,2018-10-07 14:44:20.900518,,,,,,,,,,,,,,,,,19.7,63,0.0,2707,0,0
$1,1,2018-10-07 14:46:53.354191,,,,,,,,,,,,,,,,,19.7,63,0.0,2707,0,0
$1,1,2018-10-07 14:49:25.899781,,,,,,,,,,,,,,,,,19.8,63,0.0,2707,0,0
$1,1,2018-10-07 14:51:58.396991,,,,,,,,,,,,,,,,,19.8,63,0.0,2707,0,0
$1,1,2018-10-07 14:54:30.926956,,,,,,,,,,,,,,,,,19.9,63,0.0,2707,0,0
$1,1,2018-10-07 14:57:03.430117,,,,,,,,,,,,,,,,,19.9,63,0.0,2707,0,0
$1,1,2018-10-07 15:02:08.419146,,,,,,,,,,,,,,,,,20.0,62,0.2,2707,0,0
$1,1,2018-10-07 15:04:40.951437,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:07:13.430034,,,,,,,,,,,,,,,,,20.2,62,0.0,2707,0,0
$1,1,2018-10-07 15:09:45.954232,,,,,,,,,,,,,,,,,20.2,62,0.0,2707,0,0
$1,1,2018-10-07 15:12:18.448728,,,,,,,,,,,,,,,,,20.2,62,0.0,2707,0,0
$1,1,2018-10-07 15:14:50.946922,,,,,,,,,,,,,,,,,20.1,62,0.0,2707,0,0
$1,1,2018-10-07 15:17:23.526382,,,,,,,,,,,,,,,,,20.1,62,0.0,2707,0,0
$1,1,2018-10-07 15:19:55.974962,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:22:28.490185,,,,,,,,,,,,,,,,,20.1,63,0.0,2707,0,0
$1,1,2018-10-07 15:27:33.491230,,,,,,,,,,,,,,,,,20.1,62,0.0,2707,0,0
$1,1,2018-10-07 15:30:06.001165,,,,,,,,,,,,,,,,,20.1,62,0.0,2707,0,0
$1,1,2018-10-07 15:32:38.530417,,,,,,,,,,,,,,,,,20.1,62,0.0,2707,0,0
$1,1,2018-10-07 15:35:11.037647,,,,,,,,,,,,,,,,,20.1,62,0.0,2707,0,0
$1,1,2018-10-07 15:37:43.562322,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:42:48.528198,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:45:21.045944,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:50:26.064932,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:52:58.554693,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:55:31.075692,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 15:58:03.572395,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 16:00:36.083712,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 16:03:08.593727,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:05:41.103418,,,,,,,,,,,,,,,,,20.0,61,0.0,2707,0,0
$1,1,2018-10-07 16:08:13.603601,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:10:46.102059,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:13:18.628597,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:15:51.178613,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:18:23.640250,,,,,,,,,,,,,,,,,19.8,62,0.0,2707,0,0
$1,1,2018-10-07 16:23:28.687503,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:26:01.167762,,,,,,,,,,,,,,,,,19.9,61,0.0,2707,0,0
$1,1,2018-10-07 16:28:33.683338,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:31:06.171168,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:33:38.690465,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:36:11.215532,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:38:43.738595,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 16:41:16.192690,,,,,,,,,,,,,,,,,20.0,61,0.0,2707,0,0
$1,1,2018-10-07 16:43:48.732658,,,,,,,,,,,,,,,,,20.0,61,0.0,2707,0,0
$1,1,2018-10-07 16:46:21.228963,,,,,,,,,,,,,,,,,20.0,61,0.0,2707,0,0
$1,1,2018-10-07 16:48:53.796983,,,,,,,,,,,,,,,,,20.0,61,0.0,2707,0,0
$1,1,2018-10-07 16:51:26.277714,,,,,,,,,,,,,,,,,20.0,61,0.2,2707,0,0
$1,1,2018-10-07 16:53:58.741099,,,,,,,,,,,,,,,,,20.0,61,0.0,2707,0,0
$1,1,2018-10-07 16:56:31.250647,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 16:59:03.760508,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 17:04:08.765194,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 17:06:41.282433,,,,,,,,,,,,,,,,,20.0,61,0.0,2707,0,0
$1,1,2018-10-07 17:09:13.794027,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 17:11:46.290829,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 17:14:18.804881,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 17:16:51.374784,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 17:19:23.825475,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 17:21:56.387283,,,,,,,,,,,,,,,,,19.9,62,0.0,2707,0,0
$1,1,2018-10-07 17:24:28.824692,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 17:27:01.349335,,,,,,,,,,,,,,,,,20.0,62,0.0,2707,0,0
$1,1,2018-10-07 17:29:33.850639,,,,,,,,,,,,,,,,,19.9,62,0.2,2707,0,0
$1,1,2018-10-07 17:32:06.347996,,,,,,,,,,,,,,,,,19.8,62,0.2,2707,0,0
$1,1,2018-10-07 17:34:38.873506,,,,,,,,,,,,,,,,,19.8,62,0.0,2707,0,0
$1,1,2018-10-07 17:37:11.414493,,,,,,,,,,,,,,,,,19.7,63,0.2,2707,0,0
$1,1,2018-10-07 17:39:43.885510,,,,,,,,,,,,,,,,,19.6,63,0.0,2707,0,0
$1,1,2018-10-07 17:44:48.879183,,,,,,,,,,,,,,,,,19.4,63,0.8,2707,0,0
$1,1,2018-10-07 17:47:21.474885,,,,,,,,,,,,,,,,,19.3,63,0.0,2707,0,0
$1,1,2018-10-07 17:49:53.914575,,,,,,,,,,,,,,,,,19.2,63,0.2,2707,0,0
$1,1,2018-10-07 17:52:26.431394,,,,,,,,,,,,,,,,,19.2,64,0.2,2707,0,0
$1,1,2018-10-07 17:54:58.920746,,,,,,,,,,,,,,,,,19.1,64,0.2,2707,0,0
$1,1,2018-10-07 17:57:31.439538,,,,,,,,,,,,,,,,,19.0,64,0.0,2707,0,0
$1,1,2018-10-07 18:00:03.946146,,,,,,,,,,,,,,,,,19.0,64,0.2,2707,0,0
$1,1,2018-10-07 18:02:36.501945,,,,,,,,,,,,,,,,,18.9,64,0.8,2707,0,0
$1,1,2018-10-07 18:05:08.972699,,,,,,,,,,,,,,,,,18.8,64,0.0,2707,0,0
$1,1,2018-10-07 18:07:41.459646,,,,,,,,,,,,,,,,,18.8,64,0.5,2707,0,0
$1,1,2018-10-07 18:10:13.978894,,,,,,,,,,,,,,,,,18.7,65,0.0,2707,0,0
$1,1,2018-10-07 18:12:46.519319,,,,,,,,,,,,,,,,,18.6,65,0.0,2707,0,0
$1,1,2018-10-07 18:15:18.971059,,,,,,,,,,,,,,,,,18.5,65,0.0,2707,0,0
$1,1,2018-10-07 18:17:51.585145,,,,,,,,,,,,,,,,,18.5,65,0.0,2707,0,0
$1,1,2018-10-07 18:20:24.011847,,,,,,,,,,,,,,,,,18.4,66,0.0,2707,0,0
$1,1,2018-10-07 18:25:29.001257,,,,,,,,,,,,,,,,,18.2,66,0.0,2707,0,0
$1,1,2018-10-07 18:28:01.559748,,,,,,,,,,,,,,,,,18.1,66,0.0,2707,0,0
$1,1,2018-10-07 18:30:34.035524,,,,,,,,,,,,,,,,,18.0,66,0.0,2707,0,0
$1,1,2018-10-07 18:33:06.563133,,,,,,,,,,,,,,,,,18.0,66,0.5,2707,0,0
$1,1,2018-10-07 18:35:39.029799,,,,,,,,,,,,,,,,,17.9,66,0.2,2707,0,0
$1,1,2018-10-07 18:38:11.618268,,,,,,,,,,,,,,,,,17.8,67,0.0,2707,0,0
$1,1,2018-10-07 18:40:44.055874,,,,,,,,,,,,,,,,,17.7,67,0.0,2707,0,0
$1,1,2018-10-07 18:43:16.611847,,,,,,,,,,,,,,,,,17.6,67,0.0,2707,0,0
$1,1,2018-10-07 18:48:21.579617,,,,,,,,,,,,,,,,,17.5,67,0.0,2707,0,0
$1,1,2018-10-07 18:50:54.091643,,,,,,,,,,,,,,,,,17.4,68,0.0,2707,0,0
$1,1,2018-10-07 18:53:26.600838,,,,,,,,,,,,,,,,,17.3,68,0.0,2707,0,0
$1,1,2018-10-07 18:58:31.656453,,,,,,,,,,,,,,,,,17.1,68,0.0,2707,0,0
$1,1,2018-10-07 19:01:04.114574,,,,,,,,,,,,,,,,,17.0,68,0.0,2707,0,0
$1,1,2018-10-07 19:06:09.147729,,,,,,,,,,,,,,,,,16.9,68,0.0,2707,0,0
$1,1,2018-10-07 19:08:41.642238,,,,,,,,,,,,,,,,,16.8,69,0.0,2707,0,0
$1,1,2018-10-07 19:11:14.162956,,,,,,,,,,,,,,,,,16.7,69,0.0,2707,0,0
$1,1,2018-10-07 19:13:46.687229,,,,,,,,,,,,,,,,,16.6,69,0.0,2707,0,0
$1,1,2018-10-07 19:16:19.184730,,,,,,,,,,,,,,,,,16.6,69,0.0,2707,0,0
$1,1,2018-10-07 19:18:51.687371,,,,,,,,,,,,,,,,,16.5,69,0.0,2707,0,0
$1,1,2018-10-07 19:21:24.237746,,,,,,,,,,,,,,,,,16.4,69,0.0,2707,0,0
$1,1,2018-10-07 19:23:56.698732,,,,,,,,,,,,,,,,,16.4,69,0.0,2707,0,0
$1,1,2018-10-07 19:26:29.193373,,,,,,,,,,,,,,,,,16.4,69,0.0,2707,0,0
$1,1,2018-10-07 19:29:01.719685,,,,,,,,,,,,,,,,,16.3,69,0.0,2707,0,0
$1,1,2018-10-07 19:31:34.247456,,,,,,,,,,,,,,,,,16.2,69,0.0,2707,0,0
$1,1,2018-10-07 19:34:06.778573,,,,,,,,,,,,,,,,,16.1,69,0.0,2707,0,0
$1,1,2018-10-07 19:36:39.264618,,,,,,,,,,,,,,,,,16.0,70,0.0,2707,0,0
$1,1,2018-10-07 19:39:11.765930,,,,,,,,,,,,,,,,,15.9,70,0.0,2707,0,0
$1,1,2018-10-07 19:41:44.264197,,,,,,,,,,,,,,,,,15.8,71,0.0,2707,0,0
$1,1,2018-10-07 19:46:49.277283,,,,,,,,,,,,,,,,,15.6,71,0.0,2707,0,0
$1,1,2018-10-07 19:49:21.768088,,,,,,,,,,,,,,,,,15.6,71,0.0,2707,0,0
$1,1,2018-10-07 19:51:54.280743,,,,,,,,,,,,,,,,,15.6,71,0.0,2707,0,0
$1,1,2018-10-07 19:54:26.799243,,,,,,,,,,,,,,,,,15.5,71,0.0,2707,0,0
$1,1,2018-10-07 20:02:04.333170,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-07 20:04:36.828830,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-07 20:07:09.328373,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-07 20:09:41.830119,,,,,,,,,,,,,,,,,15.3,71,0.0,2707,0,0
$1,1,2018-10-07 20:12:14.372184,,,,,,,,,,,,,,,,,15.2,71,0.0,2707,0,0
$1,1,2018-10-07 20:14:46.867981,,,,,,,,,,,,,,,,,15.1,71,0.0,2707,0,0
$1,1,2018-10-07 20:17:19.374070,,,,,,,,,,,,,,,,,15.0,71,0.2,2707,0,0
