start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-27 01:37:58.129590,,,,,,,,,,,,,,,,,3.6,71,0.0,1710,0,0
$1,1,2017-12-27 01:43:03.144945,,,,,,,,,,,,,,,,,3.6,72,0.0,1710,0,0
$1,1,2017-12-27 01:45:35.671175,,,,,,,,,,,,,,,,,3.7,71,0.0,1710,0,0
$1,1,2017-12-27 01:48:08.174472,,,,,,,,,,,,,,,,,3.7,71,0.0,1710,0,0
$1,1,2017-12-27 01:50:40.680003,,,,,,,,,,,,,,,,,3.7,71,0.0,1710,0,0
$1,1,2017-12-27 01:53:13.193015,,,,,,,,,,,,,,,,,3.8,71,0.0,1710,0,0
$1,1,2017-12-27 01:55:45.713350,,,,,,,,,,,,,,,,,3.8,71,0.0,1710,0,0
$1,1,2017-12-27 01:58:18.213950,,,,,,,,,,,,,,,,,3.9,70,0.0,1710,0,0
$1,1,2017-12-27 02:00:50.722520,,,,,,,,,,,,,,,,,3.9,70,0.0,1710,0,0
$1,1,2017-12-27 02:03:23.353661,,,,,,,,,,,,,,,,,4.0,70,0.0,1710,0,0
$1,1,2017-12-27 02:05:55.746196,,,,,,,,,,,,,,,,,4.1,70,0.0,1710,0,0
$1,1,2017-12-27 02:08:28.246599,,,,,,,,,,,,,,,,,4.1,70,0.0,1710,0,0
$1,1,2017-12-27 02:11:00.788125,,,,,,,,,,,,,,,,,4.1,70,0.0,1710,0,0
$1,1,2017-12-27 02:13:33.284488,,,,,,,,,,,,,,,,,4.2,70,0.0,1710,0,0
$1,1,2017-12-27 02:16:05.815660,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:18:38.306110,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:23:43.322059,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:26:15.841552,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:28:48.340003,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:31:20.857880,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:33:53.351104,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:36:25.876973,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:38:58.386042,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:41:30.980513,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:44:03.398263,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:46:35.911389,,,,,,,,,,,,,,,,,4.4,69,0.0,1710,0,0
$1,1,2017-12-27 02:49:08.501718,,,,,,,,,,,,,,,,,4.4,69,0.0,1710,0,0
$1,1,2017-12-27 02:51:40.937438,,,,,,,,,,,,,,,,,4.3,69,0.0,1710,0,0
$1,1,2017-12-27 02:54:13.427531,,,,,,,,,,,,,,,,,4.4,69,0.0,1710,0,0
$1,1,2017-12-27 02:56:45.952112,,,,,,,,,,,,,,,,,4.4,69,0.0,1710,0,0
$1,1,2017-12-27 02:59:18.486841,,,,,,,,,,,,,,,,,4.4,69,0.0,1710,0,0
$1,1,2017-12-27 03:04:23.473109,,,,,,,,,,,,,,,,,4.5,69,0.0,1710,0,0
$1,1,2017-12-27 03:06:56.010531,,,,,,,,,,,,,,,,,4.6,69,0.0,1710,0,0
$1,1,2017-12-27 03:09:28.504710,,,,,,,,,,,,,,,,,4.6,69,0.0,1710,0,0
$1,1,2017-12-27 03:12:01.014161,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:14:33.525617,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:17:06.027339,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:19:38.591817,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:22:11.092935,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:24:43.572039,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:27:16.052552,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:29:48.608490,,,,,,,,,,,,,,,,,4.6,69,0.0,1710,0,0
$1,1,2017-12-27 03:32:21.094411,,,,,,,,,,,,,,,,,4.6,70,0.0,1710,0,0
$1,1,2017-12-27 03:34:53.613665,,,,,,,,,,,,,,,,,4.6,70,0.0,1710,0,0
$1,1,2017-12-27 03:37:26.127478,,,,,,,,,,,,,,,,,4.6,70,0.0,1710,0,0
$1,1,2017-12-27 03:39:58.656947,,,,,,,,,,,,,,,,,4.6,70,0.0,1710,0,0
$1,1,2017-12-27 03:45:03.654777,,,,,,,,,,,,,,,,,4.7,69,0.2,1710,0,0
$1,1,2017-12-27 03:47:36.170789,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:50:08.661358,,,,,,,,,,,,,,,,,4.7,69,0.0,1710,0,0
$1,1,2017-12-27 03:52:41.180303,,,,,,,,,,,,,,,,,4.8,69,0.0,1710,0,0
$1,1,2017-12-27 03:55:13.674436,,,,,,,,,,,,,,,,,4.9,69,0.0,1710,0,0
$1,1,2017-12-27 03:57:46.199317,,,,,,,,,,,,,,,,,4.9,69,0.0,1710,0,0
$1,1,2017-12-27 04:00:18.730077,,,,,,,,,,,,,,,,,4.9,69,0.2,1710,0,0
$1,1,2017-12-27 04:02:51.210945,,,,,,,,,,,,,,,,,5.1,69,0.2,1710,0,0
$1,1,2017-12-27 04:05:23.730954,,,,,,,,,,,,,,,,,4.9,69,0.2,1710,0,0
$1,1,2017-12-27 04:07:56.231418,,,,,,,,,,,,,,,,,4.9,69,0.0,1710,0,0
$1,1,2017-12-27 04:10:28.735498,,,,,,,,,,,,,,,,,4.9,69,0.0,1710,0,0
$1,1,2017-12-27 04:13:01.303510,,,,,,,,,,,,,,,,,4.9,69,0.2,1710,0,0
$1,1,2017-12-27 04:15:33.776052,,,,,,,,,,,,,,,,,5.2,69,0.5,1710,0,0
$1,1,2017-12-27 04:18:06.318085,,,,,,,,,,,,,,,,,5.2,69,0.2,1710,0,0
$1,1,2017-12-27 04:20:38.760693,,,,,,,,,,,,,,,,,5.2,69,0.2,1710,0,0
$1,1,2017-12-27 04:25:43.834795,,,,,,,,,,,,,,,,,5.2,69,0.2,1710,0,0
$1,1,2017-12-27 04:28:16.325056,,,,,,,,,,,,,,,,,5.2,69,0.0,1710,0,0
$1,1,2017-12-27 04:30:48.836856,,,,,,,,,,,,,,,,,5.2,69,0.0,1710,0,0
$1,1,2017-12-27 04:33:21.356361,,,,,,,,,,,,,,,,,5.2,69,0.2,1710,0,0
$1,1,2017-12-27 04:35:53.850494,,,,,,,,,,,,,,,,,5.3,69,0.0,1710,0,0
$1,1,2017-12-27 04:38:26.343056,,,,,,,,,,,,,,,,,5.3,69,0.0,1710,0,0
$1,1,2017-12-27 04:40:58.841361,,,,,,,,,,,,,,,,,5.4,69,0.0,1710,0,0
$1,1,2017-12-27 04:43:31.415732,,,,,,,,,,,,,,,,,5.4,69,0.0,1710,0,0
$1,1,2017-12-27 04:46:03.942514,,,,,,,,,,,,,,,,,5.4,69,0.0,1710,0,0
$1,1,2017-12-27 04:48:36.409814,,,,,,,,,,,,,,,,,5.4,69,0.0,1710,0,0
$1,1,2017-12-27 04:51:08.906153,,,,,,,,,,,,,,,,,5.5,69,0.2,1710,0,0
$1,1,2017-12-27 04:53:41.418978,,,,,,,,,,,,,,,,,5.6,69,0.0,1710,0,0
$1,1,2017-12-27 04:56:13.970085,,,,,,,,,,,,,,,,,5.6,69,0.0,1710,0,0
$1,1,2017-12-27 04:58:46.449227,,,,,,,,,,,,,,,,,5.6,69,0.0,1710,0,0
$1,1,2017-12-27 05:01:18.949903,,,,,,,,,,,,,,,,,5.6,69,0.0,1710,0,0
$1,1,2017-12-27 05:06:23.999430,,,,,,,,,,,,,,,,,5.8,69,0.5,1710,0,0
$1,1,2017-12-27 05:08:56.547957,,,,,,,,,,,,,,,,,5.8,69,0.2,1710,0,0
$1,1,2017-12-27 05:11:29.005764,,,,,,,,,,,,,,,,,5.9,69,0.2,1710,0,0
$1,1,2017-12-27 05:14:01.472545,,,,,,,,,,,,,,,,,5.9,69,0.0,1710,0,0
$1,1,2017-12-27 05:16:34.003220,,,,,,,,,,,,,,,,,5.9,68,0.2,1710,0,0
$1,1,2017-12-27 05:19:06.521511,,,,,,,,,,,,,,,,,5.9,68,0.2,1710,0,0
$1,1,2017-12-27 05:21:39.002752,,,,,,,,,,,,,,,,,6.0,68,0.2,1710,0,0
$1,1,2017-12-27 05:24:11.524808,,,,,,,,,,,,,,,,,6.0,68,0.2,1710,0,0
$1,1,2017-12-27 05:26:44.041480,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:29:16.588043,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:31:49.130229,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:34:21.597271,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:36:54.080667,,,,,,,,,,,,,,,,,6.0,68,0.2,1710,0,0
$1,1,2017-12-27 05:39:26.591657,,,,,,,,,,,,,,,,,6.0,68,0.2,1710,0,0
$1,1,2017-12-27 05:41:59.087863,,,,,,,,,,,,,,,,,6.1,68,0.0,1710,0,0
$1,1,2017-12-27 05:47:04.114829,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:49:36.645058,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:52:09.133969,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:54:41.631168,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:57:14.133828,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 05:59:46.706835,,,,,,,,,,,,,,,,,6.0,68,0.0,1710,0,0
$1,1,2017-12-27 06:02:19.169765,,,,,,,,,,,,,,,,,5.9,68,0.0,1710,0,0
$1,1,2017-12-27 06:04:51.673255,,,,,,,,,,,,,,,,,5.9,69,0.0,1710,0,0
$1,1,2017-12-27 06:07:24.176318,,,,,,,,,,,,,,,,,5.8,69,0.0,1710,0,0
$1,1,2017-12-27 06:09:56.725007,,,,,,,,,,,,,,,,,5.8,69,0.0,1710,0,0
$1,1,2017-12-27 06:12:29.205733,,,,,,,,,,,,,,,,,5.7,69,0.0,1710,0,0
$1,1,2017-12-27 06:15:01.719234,,,,,,,,,,,,,,,,,5.6,70,0.0,1710,0,0
$1,1,2017-12-27 06:17:34.274532,,,,,,,,,,,,,,,,,5.6,70,0.0,1710,0,0
$1,1,2017-12-27 06:20:06.734619,,,,,,,,,,,,,,,,,5.5,70,0.0,1710,0,0
$1,1,2017-12-27 06:22:39.251766,,,,,,,,,,,,,,,,,5.4,70,0.0,1710,0,0
$1,1,2017-12-27 06:27:44.262254,,,,,,,,,,,,,,,,,5.4,70,0.0,1710,0,0
$1,1,2017-12-27 06:30:16.766264,,,,,,,,,,,,,,,,,5.3,70,0.0,1710,0,0
$1,1,2017-12-27 06:32:49.332918,,,,,,,,,,,,,,,,,5.2,71,0.0,1710,0,0
$1,1,2017-12-27 06:35:21.804208,,,,,,,,,,,,,,,,,5.2,71,0.0,1710,0,0
$1,1,2017-12-27 06:37:54.310590,,,,,,,,,,,,,,,,,5.2,71,0.0,1710,0,0
$1,1,2017-12-27 06:40:26.805936,,,,,,,,,,,,,,,,,5.1,71,0.0,1710,0,0
$1,1,2017-12-27 06:42:59.307878,,,,,,,,,,,,,,,,,4.9,71,0.0,1710,0,0
$1,1,2017-12-27 06:45:31.839484,,,,,,,,,,,,,,,,,4.9,71,0.0,1710,0,0
$1,1,2017-12-27 06:48:04.349235,,,,,,,,,,,,,,,,,4.9,72,0.0,1710,0,0
$1,1,2017-12-27 06:50:36.862471,,,,,,,,,,,,,,,,,4.8,72,0.0,1710,0,0
$1,1,2017-12-27 06:53:09.394821,,,,,,,,,,,,,,,,,4.7,72,0.0,1710,0,0
$1,1,2017-12-27 06:55:41.871023,,,,,,,,,,,,,,,,,4.7,72,0.0,1710,0,0
$1,1,2017-12-27 06:58:14.390442,,,,,,,,,,,,,,,,,4.7,72,0.0,1710,0,0
$1,1,2017-12-27 07:00:46.887346,,,,,,,,,,,,,,,,,4.7,72,0.0,1710,0,0
$1,1,2017-12-27 07:03:19.438785,,,,,,,,,,,,,,,,,4.6,72,0.0,1710,0,0
$1,1,2017-12-27 07:08:24.437208,,,,,,,,,,,,,,,,,4.6,73,0.0,1710,0,0
$1,1,2017-12-27 07:10:56.924920,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:13:29.446886,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:16:01.997640,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:18:34.519972,,,,,,,,,,,,,,,,,4.4,73,0.0,1710,0,0
$1,1,2017-12-27 07:21:06.971697,,,,,,,,,,,,,,,,,4.4,73,0.0,1710,0,0
$1,1,2017-12-27 07:23:39.542281,,,,,,,,,,,,,,,,,4.4,73,0.0,1710,0,0
$1,1,2017-12-27 07:26:11.983842,,,,,,,,,,,,,,,,,4.4,73,0.0,1710,0,0
$1,1,2017-12-27 07:28:44.522452,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:31:17.065174,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:33:49.522697,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:36:22.029816,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:38:54.581897,,,,,,,,,,,,,,,,,4.6,73,0.0,1710,0,0
$1,1,2017-12-27 07:41:27.080835,,,,,,,,,,,,,,,,,4.6,73,0.0,1710,0,0
$1,1,2017-12-27 07:43:59.558127,,,,,,,,,,,,,,,,,4.5,73,0.0,1710,0,0
$1,1,2017-12-27 07:49:04.575975,,,,,,,,,,,,,,,,,4.5,74,0.0,1710,0,0
$1,1,2017-12-27 07:51:37.153151,,,,,,,,,,,,,,,,,4.5,74,0.0,1710,0,0
$1,1,2017-12-27 07:54:09.657679,,,,,,,,,,,,,,,,,4.5,74,0.0,1710,0,0
$1,1,2017-12-27 07:56:42.111564,,,,,,,,,,,,,,,,,4.4,74,0.0,1710,0,0
$1,1,2017-12-27 07:59:14.607697,,,,,,,,,,,,,,,,,4.4,74,0.0,1710,0,0
$1,1,2017-12-27 08:01:47.145378,,,,,,,,,,,,,,,,,4.4,74,0.0,1710,0,0
$1,1,2017-12-27 08:04:19.700187,,,,,,,,,,,,,,,,,4.4,74,0.0,1710,0,0
$1,1,2017-12-27 08:06:52.158252,,,,,,,,,,,,,,,,,4.5,74,0.0,1710,0,0
$1,1,2017-12-27 08:09:24.645744,,,,,,,,,,,,,,,,,4.5,74,0.0,1710,0,0
$1,1,2017-12-27 08:14:29.673440,,,,,,,,,,,,,,,,,4.5,74,0.0,1710,0,0
$1,1,2017-12-27 08:17:02.289059,,,,,,,,,,,,,,,,,4.5,74,0.0,1710,0,0
$1,1,2017-12-27 08:19:34.713338,,,,,,,,,,,,,,,,,4.6,73,0.0,1710,0,0
$1,1,2017-12-27 08:22:07.198510,,,,,,,,,,,,,,,,,4.7,73,0.0,1710,0,0
$1,1,2017-12-27 08:24:39.704265,,,,,,,,,,,,,,,,,4.7,73,0.0,1710,0,0
$1,1,2017-12-27 08:29:44.770145,,,,,,,,,,,,,,,,,4.7,73,0.0,1711,0,0
$1,1,2017-12-27 08:32:17.293675,,,,,,,,,,,,,,,,,4.7,73,0.0,1711,0,0
$1,1,2017-12-27 08:34:49.787949,,,,,,,,,,,,,,,,,4.7,73,0.0,1711,0,0
$1,1,2017-12-27 08:37:22.291923,,,,,,,,,,,,,,,,,4.7,74,0.0,1711,0,0
$1,1,2017-12-27 08:39:54.797900,,,,,,,,,,,,,,,,,4.7,73,0.0,1711,0,0
$1,1,2017-12-27 08:42:27.297980,,,,,,,,,,,,,,,,,4.6,73,0.0,1711,0,0
$1,1,2017-12-27 08:44:59.824363,,,,,,,,,,,,,,,,,4.7,73,0.0,1711,0,0
$1,1,2017-12-27 08:47:32.294691,,,,,,,,,,,,,,,,,4.7,73,0.0,1711,0,0
$1,1,2017-12-27 08:50:04.807983,,,,,,,,,,,,,,,,,4.7,73,0.0,1711,0,0
$1,1,2017-12-27 08:52:37.337572,,,,,,,,,,,,,,,,,4.8,73,0.0,1711,0,0
$1,1,2017-12-27 08:55:09.831083,,,,,,,,,,,,,,,,,4.8,73,0.0,1711,0,0
$1,1,2017-12-27 08:57:42.399080,,,,,,,,,,,,,,,,,4.8,73,0.0,1711,0,0
$1,1,2017-12-27 09:00:14.845828,,,,,,,,,,,,,,,,,4.9,73,0.0,1711,0,0
$1,1,2017-12-27 09:02:47.358180,,,,,,,,,,,,,,,,,4.9,73,0.0,1711,0,0
$1,1,2017-12-27 09:05:19.924604,,,,,,,,,,,,,,,,,4.9,73,0.0,1711,0,0
$1,1,2017-12-27 09:10:24.883608,,,,,,,,,,,,,,,,,5.1,73,0.0,1711,0,0
$1,1,2017-12-27 09:12:57.412143,,,,,,,,,,,,,,,,,5.1,73,0.0,1712,0,0
$1,1,2017-12-27 09:15:29.965646,,,,,,,,,,,,,,,,,5.1,73,0.0,1712,0,0
