start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-10 12:13:29.205479,,,,,,,,,,,,,,,,,11.3,55,0.5,3932,0,0
$1,1,2017-03-10 12:16:01.623511,,,,,,,,,,,,,,,,,11.6,56,0.0,3932,0,0
$1,1,2017-03-10 12:18:34.203229,,,,,,,,,,,,,,,,,11.5,56,0.5,3932,0,0
$1,1,2017-03-10 12:21:06.735678,,,,,,,,,,,,,,,,,11.5,55,0.2,3932,0,0
$1,1,2017-03-10 12:23:39.350843,,,,,,,,,,,,,,,,,11.7,54,0.0,3932,0,0
$1,1,2017-03-10 12:28:44.298304,,,,,,,,,,,,,,,,,12.3,52,0.0,3932,0,0
$1,1,2017-03-10 12:31:16.859272,,,,,,,,,,,,,,,,,12.2,51,0.0,3932,0,0
$1,1,2017-03-10 12:33:49.343067,,,,,,,,,,,,,,,,,12.2,53,0.0,3932,0,0
$1,1,2017-03-10 12:36:21.896000,,,,,,,,,,,,,,,,,12.0,53,1.1,3932,0,0
$1,1,2017-03-10 12:38:54.408424,,,,,,,,,,,,,,,,,11.9,53,0.2,3932,0,0
$1,1,2017-03-10 12:41:26.939014,,,,,,,,,,,,,,,,,11.9,54,0.5,3932,0,0
$1,1,2017-03-10 12:43:59.412866,,,,,,,,,,,,,,,,,11.6,54,1.6,3932,0,0
$1,1,2017-03-10 12:46:32.178544,,,,,,,,,,,,,,,,,11.7,54,0.2,3932,0,0
$1,1,2017-03-10 12:49:04.468450,,,,,,,,,,,,,,,,,12.3,53,0.0,3932,0,0
$1,1,2017-03-10 12:51:37.076966,,,,,,,,,,,,,,,,,12.2,52,0.0,3932,0,0
$1,1,2017-03-10 12:54:09.716327,,,,,,,,,,,,,,,,,12.5,51,0.0,3932,0,0
$1,1,2017-03-10 12:56:42.211415,,,,,,,,,,,,,,,,,12.5,51,0.5,3932,0,0
$1,1,2017-03-10 12:59:14.590643,,,,,,,,,,,,,,,,,12.2,51,1.1,3932,0,0
$1,1,2017-03-10 13:01:47.237003,,,,,,,,,,,,,,,,,12.0,52,0.5,3932,0,0
$1,1,2017-03-10 13:04:19.759414,,,,,,,,,,,,,,,,,11.7,50,0.5,3932,0,0
$1,1,2017-03-10 13:09:24.697015,,,,,,,,,,,,,,,,,12.4,49,0.0,3932,0,0
$1,1,2017-03-10 13:11:57.402128,,,,,,,,,,,,,,,,,12.5,49,0.0,3932,0,0
$1,1,2017-03-10 13:14:29.725000,,,,,,,,,,,,,,,,,12.3,49,0.8,3932,0,0
$1,1,2017-03-10 13:17:02.306078,,,,,,,,,,,,,,,,,12.3,48,0.5,3932,0,0
$1,1,2017-03-10 13:19:34.907377,,,,,,,,,,,,,,,,,12.3,50,0.5,3932,0,0
$1,1,2017-03-10 13:22:07.353069,,,,,,,,,,,,,,,,,12.7,48,0.2,3932,0,0
$1,1,2017-03-10 13:24:39.812750,,,,,,,,,,,,,,,,,12.5,49,0.8,3932,0,0
$1,1,2017-03-10 13:27:12.407428,,,,,,,,,,,,,,,,,12.6,48,0.0,3932,0,0
$1,1,2017-03-10 13:29:45.005878,,,,,,,,,,,,,,,,,12.9,47,0.0,3932,0,0
$1,1,2017-03-10 13:32:17.437924,,,,,,,,,,,,,,,,,13.2,47,0.0,3932,0,0
$1,1,2017-03-10 13:34:49.980232,,,,,,,,,,,,,,,,,13.6,46,0.0,3932,0,0
$1,1,2017-03-10 13:37:22.537297,,,,,,,,,,,,,,,,,13.7,47,0.2,3932,0,0
$1,1,2017-03-10 13:39:55.053614,,,,,,,,,,,,,,,,,12.9,49,0.8,3932,0,0
$1,1,2017-03-10 13:42:27.532015,,,,,,,,,,,,,,,,,12.9,49,0.2,3932,0,0
$1,1,2017-03-10 13:45:00.007681,,,,,,,,,,,,,,,,,13.2,47,0.0,3932,0,0
$1,1,2017-03-10 13:50:05.075847,,,,,,,,,,,,,,,,,13.7,45,0.0,3932,0,0
$1,1,2017-03-10 13:52:37.680811,,,,,,,,,,,,,,,,,13.4,46,0.2,3932,0,0
$1,1,2017-03-10 13:55:10.212107,,,,,,,,,,,,,,,,,13.6,45,0.0,3932,0,0
$1,1,2017-03-10 13:57:42.677899,,,,,,,,,,,,,,,,,13.9,44,0.2,3932,0,0
$1,1,2017-03-10 14:00:15.250112,,,,,,,,,,,,,,,,,13.8,43,0.0,3932,0,0
$1,1,2017-03-10 14:02:47.710109,,,,,,,,,,,,,,,,,13.3,45,0.8,3932,0,0
$1,1,2017-03-10 14:05:20.223203,,,,,,,,,,,,,,,,,12.7,46,1.1,3932,0,0
$1,1,2017-03-10 14:07:52.752826,,,,,,,,,,,,,,,,,12.5,46,0.2,3932,0,0
$1,1,2017-03-10 14:10:25.346567,,,,,,,,,,,,,,,,,13.2,45,0.0,3932,0,0
$1,1,2017-03-10 14:12:57.838522,,,,,,,,,,,,,,,,,13.5,45,0.5,3932,0,0
$1,1,2017-03-10 14:15:30.323139,,,,,,,,,,,,,,,,,13.4,45,0.2,3932,0,0
$1,1,2017-03-10 14:18:02.944261,,,,,,,,,,,,,,,,,13.3,44,0.0,3932,0,0
$1,1,2017-03-10 14:20:35.429805,,,,,,,,,,,,,,,,,13.8,43,0.0,3932,0,0
$1,1,2017-03-10 14:23:07.917045,,,,,,,,,,,,,,,,,14.0,44,0.0,3932,0,0
$1,1,2017-03-10 14:25:40.495291,,,,,,,,,,,,,,,,,14.4,43,0.0,3932,0,0
$1,1,2017-03-10 14:30:45.548155,,,,,,,,,,,,,,,,,14.0,43,0.0,3932,0,0
$1,1,2017-03-10 14:33:18.241519,,,,,,,,,,,,,,,,,13.5,45,0.5,3932,0,0
$1,1,2017-03-10 14:35:50.555159,,,,,,,,,,,,,,,,,12.9,44,0.5,3932,0,0
$1,1,2017-03-10 14:38:23.062797,,,,,,,,,,,,,,,,,13.4,45,0.0,3932,0,0
$1,1,2017-03-10 14:40:55.938725,,,,,,,,,,,,,,,,,13.0,44,1.3,3932,0,0
$1,1,2017-03-10 14:43:28.238461,,,,,,,,,,,,,,,,,12.9,44,0.5,3932,0,0
$1,1,2017-03-10 14:46:00.640640,,,,,,,,,,,,,,,,,13.2,45,0.0,3932,0,0
$1,1,2017-03-10 14:48:33.277596,,,,,,,,,,,,,,,,,13.4,45,0.0,3932,0,0
$1,1,2017-03-10 14:51:05.691008,,,,,,,,,,,,,,,,,13.5,44,0.0,3932,0,0
$1,1,2017-03-10 14:53:38.241885,,,,,,,,,,,,,,,,,12.9,44,1.1,3932,0,0
$1,1,2017-03-10 14:56:10.900776,,,,,,,,,,,,,,,,,12.9,45,0.5,3932,0,0
$1,1,2017-03-10 14:58:43.370081,,,,,,,,,,,,,,,,,12.8,44,0.8,3932,0,0
$1,1,2017-03-10 15:01:15.853627,,,,,,,,,,,,,,,,,12.6,44,0.8,3932,0,0
$1,1,2017-03-10 15:03:48.394055,,,,,,,,,,,,,,,,,12.7,44,0.8,3932,0,0
$1,1,2017-03-10 15:06:20.963376,,,,,,,,,,,,,,,,,12.7,41,0.2,3932,0,0
$1,1,2017-03-10 15:11:26.055008,,,,,,,,,,,,,,,,,13.1,37,0.0,3932,0,0
$1,1,2017-03-10 15:13:58.569568,,,,,,,,,,,,,,,,,13.3,38,0.0,3932,0,0
$1,1,2017-03-10 15:16:31.078247,,,,,,,,,,,,,,,,,13.4,39,0.0,3932,0,0
$1,1,2017-03-10 15:19:03.551672,,,,,,,,,,,,,,,,,13.6,39,0.0,3932,0,0
$1,1,2017-03-10 15:21:36.169276,,,,,,,,,,,,,,,,,13.6,41,0.0,3932,0,0
$1,1,2017-03-10 15:24:08.681250,,,,,,,,,,,,,,,,,13.6,40,0.0,3932,0,0
$1,1,2017-03-10 15:26:41.329707,,,,,,,,,,,,,,,,,13.7,39,0.0,3932,0,0
$1,1,2017-03-10 15:29:13.732998,,,,,,,,,,,,,,,,,13.3,39,0.5,3932,0,0
$1,1,2017-03-10 15:31:46.468953,,,,,,,,,,,,,,,,,13.1,40,0.0,3932,0,0
$1,1,2017-03-10 15:34:18.843511,,,,,,,,,,,,,,,,,13.3,41,0.0,3932,0,0
$1,1,2017-03-10 15:36:51.332367,,,,,,,,,,,,,,,,,13.4,40,1.3,3932,0,0
$1,1,2017-03-10 15:39:23.751687,,,,,,,,,,,,,,,,,13.4,40,0.5,3932,0,0
$1,1,2017-03-10 15:41:56.417545,,,,,,,,,,,,,,,,,14.0,41,0.0,3932,0,0
$1,1,2017-03-10 15:44:28.843712,,,,,,,,,,,,,,,,,13.9,40,0.0,3932,0,0
$1,1,2017-03-10 15:47:01.423056,,,,,,,,,,,,,,,,,13.7,40,0.0,3932,0,0
$1,1,2017-03-10 15:52:06.610559,,,,,,,,,,,,,,,,,14.4,39,0.0,3932,0,0
$1,1,2017-03-10 15:54:38.958057,,,,,,,,,,,,,,,,,14.2,39,0.0,3932,0,0
$1,1,2017-03-10 15:57:11.493763,,,,,,,,,,,,,,,,,13.6,41,0.0,3932,0,0
$1,1,2017-03-10 15:59:44.164735,,,,,,,,,,,,,,,,,13.0,44,0.0,3932,0,0
$1,1,2017-03-10 16:02:16.463615,,,,,,,,,,,,,,,,,12.7,44,0.0,3932,0,0
$1,1,2017-03-10 16:04:49.059054,,,,,,,,,,,,,,,,,12.8,44,0.0,3932,0,0
$1,1,2017-03-10 16:07:21.460476,,,,,,,,,,,,,,,,,12.8,43,0.0,3932,0,0
$1,1,2017-03-10 16:09:54.146755,,,,,,,,,,,,,,,,,13.1,44,0.0,3932,0,0
$1,1,2017-03-10 16:12:26.721409,,,,,,,,,,,,,,,,,12.9,42,0.0,3932,0,0
$1,1,2017-03-10 16:14:59.059456,,,,,,,,,,,,,,,,,13.2,44,0.0,3932,0,0
$1,1,2017-03-10 16:17:31.620375,,,,,,,,,,,,,,,,,13.2,43,0.0,3932,0,0
$1,1,2017-03-10 16:20:04.094927,,,,,,,,,,,,,,,,,13.0,44,0.0,3932,0,0
$1,1,2017-03-10 16:22:36.719861,,,,,,,,,,,,,,,,,12.7,44,0.0,3932,0,0
$1,1,2017-03-10 16:25:09.241701,,,,,,,,,,,,,,,,,12.4,45,0.0,3932,0,0
$1,1,2017-03-10 16:27:41.786374,,,,,,,,,,,,,,,,,12.3,45,0.0,3932,0,0
$1,1,2017-03-10 16:32:47.043931,,,,,,,,,,,,,,,,,12.0,46,1.1,3932,0,0
$1,1,2017-03-10 16:35:19.354804,,,,,,,,,,,,,,,,,11.9,46,0.5,3932,0,0
$1,1,2017-03-10 16:37:51.800789,,,,,,,,,,,,,,,,,12.0,46,0.0,3932,0,0
$1,1,2017-03-10 16:40:24.314358,,,,,,,,,,,,,,,,,12.1,46,0.0,3932,0,0
$1,1,2017-03-10 16:42:56.821455,,,,,,,,,,,,,,,,,12.0,45,0.2,3932,0,0
$1,1,2017-03-10 16:45:29.397633,,,,,,,,,,,,,,,,,12.0,46,0.2,3932,0,0
$1,1,2017-03-10 16:48:01.956972,,,,,,,,,,,,,,,,,12.1,46,0.0,3932,0,0
$1,1,2017-03-10 16:50:34.698200,,,,,,,,,,,,,,,,,11.9,46,0.2,3932,0,0
$1,1,2017-03-10 16:53:06.973708,,,,,,,,,,,,,,,,,11.9,47,0.0,3932,0,0
$1,1,2017-03-10 16:55:39.601277,,,,,,,,,,,,,,,,,11.8,46,0.0,3932,0,0
$1,1,2017-03-10 16:58:12.148101,,,,,,,,,,,,,,,,,11.7,47,0.2,3932,0,0
$1,1,2017-03-10 17:00:44.785782,,,,,,,,,,,,,,,,,11.5,47,0.2,3932,0,0
$1,1,2017-03-10 17:03:17.108930,,,,,,,,,,,,,,,,,11.3,48,0.2,3932,0,0
$1,1,2017-03-10 17:05:49.611001,,,,,,,,,,,,,,,,,11.3,48,0.0,3932,0,0
$1,1,2017-03-10 17:08:22.123058,,,,,,,,,,,,,,,,,11.2,48,0.0,3932,0,0
$1,1,2017-03-10 17:13:27.287154,,,,,,,,,,,,,,,,,11.1,49,0.0,3932,0,0
$1,1,2017-03-10 17:15:59.802730,,,,,,,,,,,,,,,,,11.1,49,0.0,3932,0,0
$1,1,2017-03-10 17:18:32.422415,,,,,,,,,,,,,,,,,11.0,50,0.0,3932,0,0
$1,1,2017-03-10 17:21:04.931890,,,,,,,,,,,,,,,,,10.9,50,0.0,3932,0,0
$1,1,2017-03-10 17:23:37.276476,,,,,,,,,,,,,,,,,10.9,50,0.0,3932,0,0
$1,1,2017-03-10 17:26:09.811097,,,,,,,,,,,,,,,,,10.9,50,0.2,3932,0,0
$1,1,2017-03-10 17:28:42.376041,,,,,,,,,,,,,,,,,10.8,50,0.0,3932,0,0
$1,1,2017-03-10 17:31:15.133032,,,,,,,,,,,,,,,,,10.7,50,0.0,3932,0,0
$1,1,2017-03-10 17:33:47.468908,,,,,,,,,,,,,,,,,10.6,50,0.0,3932,0,0
$1,1,2017-03-10 17:36:19.982207,,,,,,,,,,,,,,,,,10.6,51,0.0,3932,0,0
$1,1,2017-03-10 17:38:52.603437,,,,,,,,,,,,,,,,,10.6,51,0.0,3932,0,0
$1,1,2017-03-10 17:41:25.120618,,,,,,,,,,,,,,,,,10.5,50,0.0,3932,0,0
$1,1,2017-03-10 17:43:57.533885,,,,,,,,,,,,,,,,,10.5,51,0.0,3932,0,0
$1,1,2017-03-10 17:46:30.039184,,,,,,,,,,,,,,,,,10.4,52,0.0,3932,0,0
$1,1,2017-03-10 17:49:02.729789,,,,,,,,,,,,,,,,,10.3,52,0.0,3932,0,0
$1,1,2017-03-10 17:54:07.627376,,,,,,,,,,,,,,,,,10.1,53,0.0,3932,0,0
$1,1,2017-03-10 17:56:40.109547,,,,,,,,,,,,,,,,,10.0,53,0.0,3932,0,0
$1,1,2017-03-10 17:59:12.743270,,,,,,,,,,,,,,,,,9.9,53,0.0,3932,0,0
$1,1,2017-03-10 18:01:45.340190,,,,,,,,,,,,,,,,,9.8,55,0.0,3932,0,0
$1,1,2017-03-10 18:04:17.884397,,,,,,,,,,,,,,,,,9.6,55,0.0,3932,0,0
$1,1,2017-03-10 18:06:50.309202,,,,,,,,,,,,,,,,,9.6,55,0.0,3932,0,0
$1,1,2017-03-10 18:09:22.972344,,,,,,,,,,,,,,,,,9.5,56,0.0,3932,0,0
$1,1,2017-03-10 18:11:55.274435,,,,,,,,,,,,,,,,,9.4,56,0.0,3932,0,0
$1,1,2017-03-10 18:14:27.817333,,,,,,,,,,,,,,,,,9.1,57,0.0,3932,0,0
$1,1,2017-03-10 18:17:00.429401,,,,,,,,,,,,,,,,,9.0,58,0.0,3932,0,0
$1,1,2017-03-10 18:19:33.014121,,,,,,,,,,,,,,,,,8.9,58,0.0,3932,0,0
$1,1,2017-03-10 18:22:05.490036,,,,,,,,,,,,,,,,,8.7,59,0.0,3932,0,0
$1,1,2017-03-10 18:24:37.963676,,,,,,,,,,,,,,,,,8.6,59,0.0,3932,0,0
$1,1,2017-03-10 18:27:10.535912,,,,,,,,,,,,,,,,,8.4,59,0.0,3932,0,0
$1,1,2017-03-10 18:29:43.251881,,,,,,,,,,,,,,,,,8.4,60,0.0,3932,0,0
$1,1,2017-03-10 18:34:48.056860,,,,,,,,,,,,,,,,,8.1,61,0.0,3932,0,0
$1,1,2017-03-10 18:37:21.157767,,,,,,,,,,,,,,,,,8.0,62,0.0,3932,0,0
$1,1,2017-03-10 18:39:53.150941,,,,,,,,,,,,,,,,,7.9,63,0.0,3932,0,0
$1,1,2017-03-10 18:42:25.890557,,,,,,,,,,,,,,,,,7.8,63,0.0,3932,0,0
$1,1,2017-03-10 18:44:58.139926,,,,,,,,,,,,,,,,,7.8,64,0.0,3932,0,0
$1,1,2017-03-10 18:47:30.666433,,,,,,,,,,,,,,,,,7.7,65,0.0,3932,0,0
$1,1,2017-03-10 18:50:03.458101,,,,,,,,,,,,,,,,,7.6,65,0.0,3932,0,0
$1,1,2017-03-10 18:52:35.737614,,,,,,,,,,,,,,,,,7.5,65,0.0,3932,0,0
$1,1,2017-03-10 18:55:08.308303,,,,,,,,,,,,,,,,,7.5,65,0.0,3932,0,0
$1,1,2017-03-10 18:57:40.781604,,,,,,,,,,,,,,,,,7.4,65,0.0,3932,0,0
$1,1,2017-03-10 19:00:13.349166,,,,,,,,,,,,,,,,,7.4,65,0.0,3932,0,0
$1,1,2017-03-10 19:02:45.838724,,,,,,,,,,,,,,,,,7.3,65,0.0,3932,0,0
$1,1,2017-03-10 19:05:18.397030,,,,,,,,,,,,,,,,,7.3,66,0.0,3932,0,0
$1,1,2017-03-10 19:07:50.979106,,,,,,,,,,,,,,,,,7.2,66,0.0,3932,0,0
$1,1,2017-03-10 19:10:23.569019,,,,,,,,,,,,,,,,,7.1,67,0.0,3932,0,0
$1,1,2017-03-10 19:15:28.461239,,,,,,,,,,,,,,,,,7.0,67,0.0,3932,0,0
$1,1,2017-03-10 19:18:01.195495,,,,,,,,,,,,,,,,,7.0,68,0.0,3932,0,0
$1,1,2017-03-10 19:20:33.526136,,,,,,,,,,,,,,,,,6.8,68,0.0,3932,0,0
$1,1,2017-03-10 19:23:06.061051,,,,,,,,,,,,,,,,,6.8,68,0.0,3932,0,0
$1,1,2017-03-10 19:25:38.649144,,,,,,,,,,,,,,,,,6.7,68,0.0,3932,0,0
$1,1,2017-03-10 19:28:11.157673,,,,,,,,,,,,,,,,,6.7,68,0.0,3932,0,0
$1,1,2017-03-10 19:30:43.771903,,,,,,,,,,,,,,,,,6.6,68,0.0,3932,0,0
$1,1,2017-03-10 19:33:16.282068,,,,,,,,,,,,,,,,,6.5,68,0.0,3932,0,0
$1,1,2017-03-10 19:35:48.675485,,,,,,,,,,,,,,,,,6.5,68,0.0,3932,0,0
$1,1,2017-03-10 19:38:21.243963,,,,,,,,,,,,,,,,,6.4,68,0.0,3932,0,0
$1,1,2017-03-10 19:40:53.759991,,,,,,,,,,,,,,,,,6.3,68,0.0,3932,0,0
$1,1,2017-03-10 19:43:26.405824,,,,,,,,,,,,,,,,,6.2,68,0.0,3932,0,0
$1,1,2017-03-10 19:45:58.840861,,,,,,,,,,,,,,,,,6.1,69,0.0,3932,0,0
$1,1,2017-03-10 19:48:31.449939,,,,,,,,,,,,,,,,,6.1,69,0.0,3932,0,0
$1,1,2017-03-10 19:51:03.870092,,,,,,,,,,,,,,,,,6.0,69,0.0,3932,0,0
$1,1,2017-03-10 19:56:08.896086,,,,,,,,,,,,,,,,,5.8,70,0.0,3932,0,0
$1,1,2017-03-10 19:58:41.583349,,,,,,,,,,,,,,,,,5.6,70,0.0,3932,0,0
$1,1,2017-03-10 20:01:14.046604,,,,,,,,,,,,,,,,,5.5,70,0.0,3932,0,0
$1,1,2017-03-10 20:03:46.541169,,,,,,,,,,,,,,,,,5.4,70,0.0,3932,0,0
$1,1,2017-03-10 20:06:19.140858,,,,,,,,,,,,,,,,,5.4,70,0.0,3932,0,0
$1,1,2017-03-10 20:08:51.546642,,,,,,,,,,,,,,,,,5.2,70,0.0,3932,0,0
$1,1,2017-03-10 20:11:24.083722,,,,,,,,,,,,,,,,,5.2,70,0.0,3932,0,0
$1,1,2017-03-10 20:13:56.638386,,,,,,,,,,,,,,,,,5.1,71,0.0,3932,0,0
$1,1,2017-03-10 20:16:29.183207,,,,,,,,,,,,,,,,,4.9,71,0.0,3932,0,0
$1,1,2017-03-10 20:19:01.686363,,,,,,,,,,,,,,,,,4.9,71,0.0,3932,0,0
$1,1,2017-03-10 20:21:34.224690,,,,,,,,,,,,,,,,,4.8,71,0.0,3932,0,0
$1,1,2017-03-10 20:24:06.731368,,,,,,,,,,,,,,,,,4.7,71,0.0,3932,0,0
$1,1,2017-03-10 20:26:39.270677,,,,,,,,,,,,,,,,,4.7,72,0.0,3932,0,0
$1,1,2017-03-10 20:29:11.820252,,,,,,,,,,,,,,,,,4.6,72,0.0,3932,0,0
$1,1,2017-03-10 20:31:44.321507,,,,,,,,,,,,,,,,,4.5,72,0.0,3932,0,0
$1,1,2017-03-10 20:36:49.366536,,,,,,,,,,,,,,,,,4.3,72,0.0,3932,0,0
$1,1,2017-03-10 20:39:21.912391,,,,,,,,,,,,,,,,,4.2,72,0.0,3932,0,0
$1,1,2017-03-10 20:41:54.457905,,,,,,,,,,,,,,,,,4.1,72,0.0,3932,0,0
$1,1,2017-03-10 20:44:27.018360,,,,,,,,,,,,,,,,,3.9,72,0.0,3932,0,0
$1,1,2017-03-10 20:46:59.458024,,,,,,,,,,,,,,,,,3.9,72,0.0,3932,0,0
$1,1,2017-03-10 20:49:32.116729,,,,,,,,,,,,,,,,,3.8,73,0.0,3932,0,0
$1,1,2017-03-10 20:52:04.635984,,,,,,,,,,,,,,,,,3.7,73,0.0,3932,0,0
$1,1,2017-03-10 20:54:37.184242,,,,,,,,,,,,,,,,,3.5,73,0.0,3932,0,0
$1,1,2017-03-10 20:57:09.616273,,,,,,,,,,,,,,,,,3.5,73,0.0,3932,0,0
$1,1,2017-03-10 20:59:42.232297,,,,,,,,,,,,,,,,,3.4,73,0.0,3932,0,0
$1,1,2017-03-10 21:02:14.769796,,,,,,,,,,,,,,,,,3.3,73,0.0,3932,0,0
$1,1,2017-03-10 21:04:47.465996,,,,,,,,,,,,,,,,,3.3,73,0.0,3932,0,0
$1,1,2017-03-10 21:07:19.853179,,,,,,,,,,,,,,,,,3.1,74,0.0,3932,0,0
$1,1,2017-03-10 21:09:52.318579,,,,,,,,,,,,,,,,,3.1,73,0.0,3932,0,0
$1,1,2017-03-10 21:12:24.769377,,,,,,,,,,,,,,,,,3.1,74,0.0,3932,0,0
$1,1,2017-03-10 21:17:29.811969,,,,,,,,,,,,,,,,,3.0,74,0.0,3932,0,0
$1,1,2017-03-10 21:20:02.337808,,,,,,,,,,,,,,,,,2.9,73,0.0,3932,0,0
$1,1,2017-03-10 21:22:34.874979,,,,,,,,,,,,,,,,,2.8,73,0.0,3932,0,0
$1,1,2017-03-10 21:25:07.632668,,,,,,,,,,,,,,,,,2.7,74,0.0,3932,0,0
$1,1,2017-03-10 21:27:39.970991,,,,,,,,,,,,,,,,,2.6,74,0.0,3932,0,0
$1,1,2017-03-10 21:30:12.447041,,,,,,,,,,,,,,,,,2.5,74,0.0,3932,0,0
$1,1,2017-03-10 21:32:45.194024,,,,,,,,,,,,,,,,,2.5,74,0.0,3932,0,0
$1,1,2017-03-10 21:35:17.516578,,,,,,,,,,,,,,,,,2.4,74,0.0,3932,0,0
$1,1,2017-03-10 21:37:50.079623,,,,,,,,,,,,,,,,,2.5,74,0.0,3932,0,0
$1,1,2017-03-10 21:40:22.641918,,,,,,,,,,,,,,,,,2.4,74,0.0,3932,0,0
$1,1,2017-03-10 21:42:55.193035,,,,,,,,,,,,,,,,,2.3,74,0.0,3932,0,0
$1,1,2017-03-10 21:45:27.730797,,,,,,,,,,,,,,,,,2.3,74,0.0,3932,0,0
$1,1,2017-03-10 21:48:00.195379,,,,,,,,,,,,,,,,,2.4,74,0.0,3932,0,0
$1,1,2017-03-10 21:50:32.716153,,,,,,,,,,,,,,,,,2.5,74,0.0,3932,0,0
$1,1,2017-03-10 21:53:05.435634,,,,,,,,,,,,,,,,,2.5,74,0.0,3932,0,0
$1,1,2017-03-10 21:58:10.281898,,,,,,,,,,,,,,,,,2.4,74,0.0,3932,0,0
$1,1,2017-03-10 22:00:42.872761,,,,,,,,,,,,,,,,,2.3,74,0.0,3932,0,0
$1,1,2017-03-10 22:03:15.361072,,,,,,,,,,,,,,,,,2.3,74,0.0,3932,0,0
$1,1,2017-03-10 22:05:47.894378,,,,,,,,,,,,,,,,,2.2,74,0.0,3932,0,0
$1,1,2017-03-10 22:08:21.125354,,,,,,,,,,,,,,,,,2.1,75,0.0,3932,0,0
$1,1,2017-03-10 22:10:53.069629,,,,,,,,,,,,,,,,,2.1,75,0.0,3932,0,0
$1,1,2017-03-10 22:13:25.483829,,,,,,,,,,,,,,,,,2.0,75,0.0,3932,0,0
$1,1,2017-03-10 22:15:57.966864,,,,,,,,,,,,,,,,,1.9,74,0.0,3932,0,0
$1,1,2017-03-10 22:18:30.612846,,,,,,,,,,,,,,,,,1.9,75,0.0,3932,0,0
$1,1,2017-03-10 22:21:03.091479,,,,,,,,,,,,,,,,,1.8,75,0.0,3932,0,0
$1,1,2017-03-10 22:23:35.611024,,,,,,,,,,,,,,,,,1.8,75,0.0,3932,0,0
$1,1,2017-03-10 22:26:08.144149,,,,,,,,,,,,,,,,,1.7,75,0.0,3932,0,0
$1,1,2017-03-10 22:28:40.612558,,,,,,,,,,,,,,,,,1.7,75,0.0,3932,0,0
$1,1,2017-03-10 22:31:13.395781,,,,,,,,,,,,,,,,,1.6,75,0.0,3932,0,0
$1,1,2017-03-10 22:33:45.878198,,,,,,,,,,,,,,,,,1.5,75,0.0,3932,0,0
$1,1,2017-03-10 22:38:50.732800,,,,,,,,,,,,,,,,,1.5,75,0.0,3932,0,0
$1,1,2017-03-10 22:41:23.271093,,,,,,,,,,,,,,,,,1.5,75,0.0,3932,0,0
$1,1,2017-03-10 22:43:55.909491,,,,,,,,,,,,,,,,,1.4,75,0.0,3932,0,0
$1,1,2017-03-10 22:46:28.419007,,,,,,,,,,,,,,,,,1.3,75,0.0,3932,0,0
$1,1,2017-03-10 22:49:00.863521,,,,,,,,,,,,,,,,,1.3,75,0.0,3932,0,0
$1,1,2017-03-10 22:51:33.380954,,,,,,,,,,,,,,,,,1.2,76,0.0,3932,0,0
$1,1,2017-03-10 22:54:05.923889,,,,,,,,,,,,,,,,,1.2,76,0.0,3932,0,0
$1,1,2017-03-10 22:56:38.599111,,,,,,,,,,,,,,,,,1.3,76,0.0,3932,0,0
$1,1,2017-03-10 22:59:10.983763,,,,,,,,,,,,,,,,,1.3,76,0.0,3932,0,0
$1,1,2017-03-10 23:01:43.590837,,,,,,,,,,,,,,,,,1.2,76,0.0,3932,0,0
$1,1,2017-03-10 23:04:16.044420,,,,,,,,,,,,,,,,,1.2,76,0.0,3932,0,0
$1,1,2017-03-10 23:06:48.544318,,,,,,,,,,,,,,,,,1.2,76,0.0,3932,0,0
$1,1,2017-03-10 23:09:21.063545,,,,,,,,,,,,,,,,,1.1,76,0.0,3932,0,0
$1,1,2017-03-10 23:11:53.649242,,,,,,,,,,,,,,,,,1.1,76,0.0,3932,0,0
$1,1,2017-03-10 23:14:26.186422,,,,,,,,,,,,,,,,,1.1,76,0.0,3932,0,0
$1,1,2017-03-10 23:19:31.232499,,,,,,,,,,,,,,,,,1.0,76,0.0,3932,0,0
$1,1,2017-03-10 23:22:03.778575,,,,,,,,,,,,,,,,,1.0,76,0.0,3932,0,0
$1,1,2017-03-10 23:24:36.240271,,,,,,,,,,,,,,,,,1.0,76,0.0,3932,0,0
$1,1,2017-03-10 23:27:08.863628,,,,,,,,,,,,,,,,,0.9,76,0.0,3932,0,0
$1,1,2017-03-10 23:29:41.360789,,,,,,,,,,,,,,,,,0.9,76,0.0,3932,0,0
$1,1,2017-03-10 23:32:13.922873,,,,,,,,,,,,,,,,,0.9,76,0.0,3932,0,0
$1,1,2017-03-10 23:34:46.382473,,,,,,,,,,,,,,,,,0.8,76,0.0,3932,0,0
$1,1,2017-03-10 23:37:18.884665,,,,,,,,,,,,,,,,,0.8,76,0.0,3932,0,0
$1,1,2017-03-10 23:39:51.445759,,,,,,,,,,,,,,,,,0.8,76,0.0,3932,0,0
$1,1,2017-03-10 23:42:23.952669,,,,,,,,,,,,,,,,,0.7,76,0.0,3932,0,0
$1,1,2017-03-10 23:44:56.648169,,,,,,,,,,,,,,,,,0.7,76,0.0,3932,0,0
$1,1,2017-03-10 23:47:29.035345,,,,,,,,,,,,,,,,,0.7,76,0.0,3932,0,0
