start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-24 18:27:02.636913,,,,,,,,,,,,,,,,,5.6,77,0.0,2766,0,0
$1,1,2018-12-24 18:29:35.168194,,,,,,,,,,,,,,,,,5.6,76,0.0,2766,0,0
$1,1,2018-12-24 18:34:40.182414,,,,,,,,,,,,,,,,,5.6,76,0.0,2766,0,0
$1,1,2018-12-24 18:37:12.701459,,,,,,,,,,,,,,,,,5.6,75,0.0,2766,0,0
$1,1,2018-12-24 18:39:45.209255,,,,,,,,,,,,,,,,,5.7,74,0.0,2766,0,0
$1,1,2018-12-24 18:42:17.730861,,,,,,,,,,,,,,,,,5.6,74,0.0,2766,0,0
$1,1,2018-12-24 18:44:50.225253,,,,,,,,,,,,,,,,,5.6,74,0.0,2766,0,0
$1,1,2018-12-24 18:49:55.257046,,,,,,,,,,,,,,,,,5.5,74,0.0,2766,0,0
$1,1,2018-12-24 18:55:00.236175,,,,,,,,,,,,,,,,,5.5,73,0.0,2766,0,0
$1,1,2018-12-24 18:57:32.792464,,,,,,,,,,,,,,,,,5.5,72,0.0,2766,0,0
$1,1,2018-12-24 19:00:05.321349,,,,,,,,,,,,,,,,,5.5,72,0.0,2766,0,0
$1,1,2018-12-24 19:02:37.842145,,,,,,,,,,,,,,,,,5.4,72,0.0,2766,0,0
$1,1,2018-12-24 19:07:42.822051,,,,,,,,,,,,,,,,,5.3,73,0.0,2766,0,0
$1,1,2018-12-24 19:10:15.374321,,,,,,,,,,,,,,,,,5.2,72,0.0,2766,0,0
$1,1,2018-12-24 19:12:47.831900,,,,,,,,,,,,,,,,,5.2,72,0.0,2766,0,0
$1,1,2018-12-24 19:15:20.337710,,,,,,,,,,,,,,,,,5.2,72,0.0,2766,0,0
$1,1,2018-12-24 19:17:52.883050,,,,,,,,,,,,,,,,,5.1,73,0.0,2766,0,0
$1,1,2018-12-24 19:20:25.367296,,,,,,,,,,,,,,,,,4.9,73,0.0,2766,0,0
$1,1,2018-12-24 19:22:57.831360,,,,,,,,,,,,,,,,,4.9,72,0.0,2766,0,0
$1,1,2018-12-24 19:25:30.433243,,,,,,,,,,,,,,,,,4.8,72,0.0,2766,0,0
$1,1,2018-12-24 19:30:35.423684,,,,,,,,,,,,,,,,,4.6,73,0.0,2766,0,0
$1,1,2018-12-24 19:35:40.485807,,,,,,,,,,,,,,,,,4.6,72,0.0,2766,0,0
$1,1,2018-12-24 19:38:12.909826,,,,,,,,,,,,,,,,,4.5,72,0.0,2766,0,0
$1,1,2018-12-24 19:40:45.440506,,,,,,,,,,,,,,,,,4.4,73,0.0,2766,0,0
$1,1,2018-12-24 19:43:17.957411,,,,,,,,,,,,,,,,,4.3,73,0.0,2766,0,0
$1,1,2018-12-24 19:45:50.499466,,,,,,,,,,,,,,,,,4.3,73,0.0,2766,0,0
$1,1,2018-12-24 19:50:55.465742,,,,,,,,,,,,,,,,,4.0,74,0.0,2766,0,0
$1,1,2018-12-24 19:56:00.512880,,,,,,,,,,,,,,,,,3.8,75,0.0,2766,0,0
$1,1,2018-12-24 19:58:32.971624,,,,,,,,,,,,,,,,,3.6,76,0.0,2766,0,0
$1,1,2018-12-24 20:01:05.492180,,,,,,,,,,,,,,,,,3.6,75,0.0,2766,0,0
$1,1,2018-12-24 20:03:38.005853,,,,,,,,,,,,,,,,,3.6,75,0.0,2766,0,0
$1,1,2018-12-24 20:06:10.505367,,,,,,,,,,,,,,,,,3.6,75,0.0,2766,0,0
$1,1,2018-12-24 20:08:43.045538,,,,,,,,,,,,,,,,,3.7,75,0.0,2766,0,0
$1,1,2018-12-24 20:11:15.561941,,,,,,,,,,,,,,,,,3.6,75,0.0,2766,0,0
$1,1,2018-12-24 20:18:53.084545,,,,,,,,,,,,,,,,,3.6,74,0.0,2766,0,0
$1,1,2018-12-24 20:21:25.588069,,,,,,,,,,,,,,,,,3.5,75,0.0,2766,0,0
$1,1,2018-12-24 20:23:58.095062,,,,,,,,,,,,,,,,,3.5,75,0.0,2766,0,0
$1,1,2018-12-24 20:29:03.142393,,,,,,,,,,,,,,,,,3.5,74,0.0,2766,0,0
$1,1,2018-12-24 20:31:35.645670,,,,,,,,,,,,,,,,,3.5,74,0.0,2766,0,0
$1,1,2018-12-24 20:34:08.179680,,,,,,,,,,,,,,,,,3.4,74,0.0,2766,0,0
$1,1,2018-12-24 20:36:40.670663,,,,,,,,,,,,,,,,,3.4,75,0.0,2766,0,0
$1,1,2018-12-24 20:39:13.167996,,,,,,,,,,,,,,,,,3.3,75,0.0,2766,0,0
$1,1,2018-12-24 20:41:45.692858,,,,,,,,,,,,,,,,,3.3,75,0.0,2766,0,0
$1,1,2018-12-24 20:44:18.171976,,,,,,,,,,,,,,,,,3.3,75,0.0,2766,0,0
$1,1,2018-12-24 20:46:50.685678,,,,,,,,,,,,,,,,,3.2,75,0.0,2766,0,0
$1,1,2018-12-24 20:59:33.217149,,,,,,,,,,,,,,,,,3.2,74,0.0,2766,0,0
$1,1,2018-12-24 21:09:43.296607,,,,,,,,,,,,,,,,,3.0,74,0.0,2766,0,0
$1,1,2018-12-24 21:12:15.777822,,,,,,,,,,,,,,,,,2.9,75,0.0,2766,0,0
$1,1,2018-12-24 21:14:48.319275,,,,,,,,,,,,,,,,,2.9,75,0.0,2766,0,0
$1,1,2018-12-24 21:17:20.941694,,,,,,,,,,,,,,,,,2.9,75,0.0,2766,0,0
$1,1,2018-12-24 21:22:25.839125,,,,,,,,,,,,,,,,,2.7,75,0.0,2766,0,0
$1,1,2018-12-24 21:24:58.321883,,,,,,,,,,,,,,,,,2.8,75,0.0,2766,0,0
$1,1,2018-12-24 21:32:35.907393,,,,,,,,,,,,,,,,,2.7,76,0.0,2766,0,0
$1,1,2018-12-24 21:40:13.417353,,,,,,,,,,,,,,,,,2.6,76,0.0,2766,0,0
$1,1,2018-12-24 21:42:45.935727,,,,,,,,,,,,,,,,,2.6,76,0.0,2766,0,0
$1,1,2018-12-24 21:45:18.456583,,,,,,,,,,,,,,,,,2.6,76,0.0,2766,0,0
$1,1,2018-12-24 21:47:50.955411,,,,,,,,,,,,,,,,,2.6,76,0.0,2766,0,0
$1,1,2018-12-24 21:50:23.471493,,,,,,,,,,,,,,,,,2.6,76,0.0,2766,0,0
$1,1,2018-12-24 21:55:28.524701,,,,,,,,,,,,,,,,,2.4,77,0.0,2766,0,0
$1,1,2018-12-24 22:05:38.501683,,,,,,,,,,,,,,,,,2.3,77,0.0,2766,0,0
$1,1,2018-12-24 22:08:11.047243,,,,,,,,,,,,,,,,,2.3,77,0.0,2766,0,0
$1,1,2018-12-24 22:10:43.553846,,,,,,,,,,,,,,,,,2.3,77,0.0,2766,0,0
$1,1,2018-12-24 22:33:36.129054,,,,,,,,,,,,,,,,,2.4,76,0.0,2766,0,0
$1,1,2018-12-24 22:36:08.645895,,,,,,,,,,,,,,,,,2.3,76,0.0,2766,0,0
