start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-10 04:19:32.040493,,,,,,,,,,,,,,,,,1.5,75,0.0,2092,0,0
$1,1,2018-02-10 04:22:04.544681,,,,,,,,,,,,,,,,,1.5,76,0.0,2092,0,0
$1,1,2018-02-10 04:24:37.094003,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:27:09.557805,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:29:42.078523,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:32:14.584805,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:34:47.088184,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:37:19.615998,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:39:52.114349,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:42:24.618220,,,,,,,,,,,,,,,,,1.4,75,0.0,2092,0,0
$1,1,2018-02-10 04:44:57.143148,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:47:29.660867,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:52:34.666566,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 04:55:07.240289,,,,,,,,,,,,,,,,,1.3,76,0.0,2092,0,0
$1,1,2018-02-10 04:57:39.701714,,,,,,,,,,,,,,,,,1.3,76,0.0,2092,0,0
$1,1,2018-02-10 05:00:12.222592,,,,,,,,,,,,,,,,,1.3,76,0.0,2092,0,0
$1,1,2018-02-10 05:05:17.264339,,,,,,,,,,,,,,,,,1.3,76,0.0,2092,0,0
$1,1,2018-02-10 05:07:49.811496,,,,,,,,,,,,,,,,,1.3,76,0.0,2092,0,0
$1,1,2018-02-10 05:10:22.282638,,,,,,,,,,,,,,,,,1.3,76,0.0,2092,0,0
$1,1,2018-02-10 05:12:54.768325,,,,,,,,,,,,,,,,,1.3,76,0.0,2092,0,0
$1,1,2018-02-10 05:15:27.252471,,,,,,,,,,,,,,,,,1.4,76,0.0,2092,0,0
$1,1,2018-02-10 05:17:59.796417,,,,,,,,,,,,,,,,,1.4,75,0.0,2092,0,0
$1,1,2018-02-10 05:23:04.887312,,,,,,,,,,,,,,,,,1.5,75,0.0,2092,0,0
$1,1,2018-02-10 05:25:37.299577,,,,,,,,,,,,,,,,,1.6,75,0.0,2092,0,0
$1,1,2018-02-10 05:28:09.876930,,,,,,,,,,,,,,,,,1.6,75,0.0,2092,0,0
$1,1,2018-02-10 05:33:14.825871,,,,,,,,,,,,,,,,,1.6,75,0.0,2092,0,0
$1,1,2018-02-10 05:35:47.372272,,,,,,,,,,,,,,,,,1.6,75,0.0,2093,0,0
$1,1,2018-02-10 05:38:19.847528,,,,,,,,,,,,,,,,,1.6,75,0.0,2093,0,0
$1,1,2018-02-10 05:40:52.388652,,,,,,,,,,,,,,,,,1.6,75,0.0,2093,0,0
$1,1,2018-02-10 05:43:24.875537,,,,,,,,,,,,,,,,,1.6,75,0.0,2093,0,0
$1,1,2018-02-10 05:45:57.399386,,,,,,,,,,,,,,,,,1.6,75,0.0,2093,0,0
$1,1,2018-02-10 05:48:29.929789,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 05:51:02.425023,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 05:53:34.961365,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 05:56:07.437768,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 05:58:40.025423,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:01:12.456793,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:03:44.978635,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:06:17.471080,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:08:49.984305,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:13:55.002177,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:16:27.560717,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:19:00.033159,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:21:32.563866,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:24:05.046092,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:26:37.595370,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:29:10.102215,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:31:42.593550,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:34:15.135488,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:36:47.605704,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:39:20.133573,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:41:52.639867,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 06:44:25.156184,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 06:46:57.661825,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 06:49:30.166961,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 06:54:35.211164,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 06:57:07.720733,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 06:59:40.258534,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 07:02:12.717914,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 07:04:45.266616,,,,,,,,,,,,,,,,,1.4,76,0.0,2093,0,0
$1,1,2018-02-10 07:07:17.788116,,,,,,,,,,,,,,,,,1.3,76,0.0,2093,0,0
$1,1,2018-02-10 07:09:50.238504,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 07:12:22.864299,,,,,,,,,,,,,,,,,1.3,76,0.0,2093,0,0
$1,1,2018-02-10 07:14:55.269549,,,,,,,,,,,,,,,,,1.3,76,0.0,2093,0,0
$1,1,2018-02-10 07:17:27.779595,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 07:20:00.337531,,,,,,,,,,,,,,,,,1.3,76,0.0,2093,0,0
$1,1,2018-02-10 07:22:32.854653,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 07:25:05.342831,,,,,,,,,,,,,,,,,1.4,76,0.0,2093,0,0
$1,1,2018-02-10 07:27:37.813877,,,,,,,,,,,,,,,,,1.4,76,0.0,2093,0,0
$1,1,2018-02-10 07:30:10.420641,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 07:35:15.350380,,,,,,,,,,,,,,,,,1.3,76,0.0,2093,0,0
$1,1,2018-02-10 07:37:47.959258,,,,,,,,,,,,,,,,,1.4,76,0.0,2093,0,0
$1,1,2018-02-10 07:40:20.364098,,,,,,,,,,,,,,,,,1.3,76,0.0,2093,0,0
$1,1,2018-02-10 07:42:52.941157,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 07:45:25.382840,,,,,,,,,,,,,,,,,1.4,76,0.0,2093,0,0
$1,1,2018-02-10 07:47:58.063173,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 07:50:30.469321,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 07:53:02.943953,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 07:55:35.430057,,,,,,,,,,,,,,,,,1.4,76,0.0,2093,0,0
$1,1,2018-02-10 07:58:07.957533,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:00:40.465924,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:03:12.952731,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:05:45.467568,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:08:17.979142,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:10:50.494094,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:15:55.517669,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:18:28.027066,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:21:00.557203,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:23:33.082095,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 08:26:05.548955,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:28:38.076993,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 08:31:10.611818,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 08:33:43.090296,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 08:36:15.619008,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 08:38:48.113649,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 08:41:20.619593,,,,,,,,,,,,,,,,,1.3,75,0.0,2093,0,0
$1,1,2018-02-10 08:43:53.132240,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:46:25.664354,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:48:58.176963,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:51:30.675895,,,,,,,,,,,,,,,,,1.4,75,0.0,2093,0,0
$1,1,2018-02-10 08:56:35.677905,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 08:59:08.202170,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 09:01:40.730717,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 09:04:13.217860,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 09:06:45.728031,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 09:09:18.243116,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 09:11:50.745427,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 09:14:23.263709,,,,,,,,,,,,,,,,,1.5,75,0.0,2093,0,0
$1,1,2018-02-10 09:19:28.314935,,,,,,,,,,,,,,,,,1.7,75,0.0,2093,0,0
$1,1,2018-02-10 09:22:00.817318,,,,,,,,,,,,,,,,,1.7,75,0.0,2093,0,0
$1,1,2018-02-10 09:24:33.323725,,,,,,,,,,,,,,,,,1.7,75,0.0,2093,0,0
$1,1,2018-02-10 09:29:38.321265,,,,,,,,,,,,,,,,,1.8,75,0.0,2093,0,0
$1,1,2018-02-10 09:32:10.833858,,,,,,,,,,,,,,,,,1.8,75,0.0,2093,0,0
$1,1,2018-02-10 09:37:15.930445,,,,,,,,,,,,,,,,,1.9,75,0.0,2093,0,0
$1,1,2018-02-10 09:39:48.365713,,,,,,,,,,,,,,,,,1.9,75,0.0,2093,0,0
$1,1,2018-02-10 09:42:20.881585,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 09:44:53.435676,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 09:47:25.895195,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 09:49:58.454784,,,,,,,,,,,,,,,,,1.9,75,0.0,2093,0,0
$1,1,2018-02-10 09:52:30.923600,,,,,,,,,,,,,,,,,1.9,75,0.0,2093,0,0
$1,1,2018-02-10 09:55:03.463248,,,,,,,,,,,,,,,,,1.9,75,0.0,2093,0,0
$1,1,2018-02-10 09:57:35.967352,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 10:00:08.497386,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 10:02:40.995415,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 10:05:13.475074,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 10:07:45.975901,,,,,,,,,,,,,,,,,2.1,75,0.0,2093,0,0
$1,1,2018-02-10 10:10:18.527937,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 10:12:51.060029,,,,,,,,,,,,,,,,,2.0,75,0.0,2093,0,0
$1,1,2018-02-10 10:17:56.040083,,,,,,,,,,,,,,,,,2.1,75,0.0,2093,0,0
$1,1,2018-02-10 10:20:28.576079,,,,,,,,,,,,,,,,,2.1,75,0.0,2093,0,0
$1,1,2018-02-10 10:23:01.076313,,,,,,,,,,,,,,,,,2.1,75,0.0,2093,0,0
$1,1,2018-02-10 10:25:33.565981,,,,,,,,,,,,,,,,,2.2,75,0.0,2093,0,0
$1,1,2018-02-10 10:28:06.075864,,,,,,,,,,,,,,,,,2.1,75,0.0,2093,0,0
