start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-17 01:36:12.016896,,,,,,,,,,,,,,,,,22.0,58,0.0,2668,0,0
$1,1,2018-08-17 01:38:44.591701,,,,,,,,,,,,,,,,,21.8,59,0.0,2668,0,0
$1,1,2018-08-17 01:41:17.046572,,,,,,,,,,,,,,,,,21.8,59,0.0,2668,0,0
$1,1,2018-08-17 01:43:49.536177,,,,,,,,,,,,,,,,,21.9,58,0.2,2668,0,0
$1,1,2018-08-17 01:46:22.082842,,,,,,,,,,,,,,,,,21.9,58,0.0,2668,0,0
$1,1,2018-08-17 01:48:54.551827,,,,,,,,,,,,,,,,,21.9,58,0.0,2668,0,0
$1,1,2018-08-17 01:51:27.051646,,,,,,,,,,,,,,,,,21.8,58,0.0,2668,0,0
$1,1,2018-08-17 01:53:59.611908,,,,,,,,,,,,,,,,,21.9,58,0.0,2668,0,0
$1,1,2018-08-17 01:56:32.064614,,,,,,,,,,,,,,,,,21.8,59,0.0,2668,0,0
$1,1,2018-08-17 02:01:37.117299,,,,,,,,,,,,,,,,,21.6,58,0.0,2668,0,0
$1,1,2018-08-17 02:04:09.615269,,,,,,,,,,,,,,,,,21.5,59,0.0,2668,0,0
$1,1,2018-08-17 02:06:42.096742,,,,,,,,,,,,,,,,,21.5,59,0.0,2668,0,0
$1,1,2018-08-17 02:09:14.618400,,,,,,,,,,,,,,,,,21.4,59,0.0,2668,0,0
$1,1,2018-08-17 02:11:47.108625,,,,,,,,,,,,,,,,,21.4,59,0.0,2668,0,0
$1,1,2018-08-17 02:14:19.619439,,,,,,,,,,,,,,,,,21.4,59,0.0,2668,0,0
$1,1,2018-08-17 02:16:52.128184,,,,,,,,,,,,,,,,,21.5,59,0.0,2668,0,0
$1,1,2018-08-17 02:19:24.656090,,,,,,,,,,,,,,,,,21.6,59,0.0,2668,0,0
$1,1,2018-08-17 02:21:57.197596,,,,,,,,,,,,,,,,,21.6,58,0.0,2668,0,0
$1,1,2018-08-17 02:24:29.647472,,,,,,,,,,,,,,,,,21.4,59,0.0,2668,0,0
$1,1,2018-08-17 02:27:02.156155,,,,,,,,,,,,,,,,,21.3,61,0.0,2668,0,0
$1,1,2018-08-17 02:29:34.664968,,,,,,,,,,,,,,,,,21.0,62,0.0,2668,0,0
$1,1,2018-08-17 02:32:07.187177,,,,,,,,,,,,,,,,,20.8,63,0.0,2668,0,0
$1,1,2018-08-17 02:34:39.756789,,,,,,,,,,,,,,,,,20.6,63,0.0,2668,0,0
$1,1,2018-08-17 02:37:12.225896,,,,,,,,,,,,,,,,,20.4,63,0.0,2668,0,0
$1,1,2018-08-17 02:42:17.204515,,,,,,,,,,,,,,,,,19.8,65,0.0,2668,0,0
$1,1,2018-08-17 02:44:49.715380,,,,,,,,,,,,,,,,,19.7,65,0.0,2668,0,0
$1,1,2018-08-17 02:47:22.215764,,,,,,,,,,,,,,,,,19.6,66,0.0,2668,0,0
$1,1,2018-08-17 02:49:54.851803,,,,,,,,,,,,,,,,,19.4,66,0.0,2668,0,0
$1,1,2018-08-17 02:52:27.250537,,,,,,,,,,,,,,,,,19.3,66,0.0,2668,0,0
$1,1,2018-08-17 02:54:59.766987,,,,,,,,,,,,,,,,,19.3,66,0.0,2668,0,0
$1,1,2018-08-17 02:57:32.293096,,,,,,,,,,,,,,,,,19.2,67,0.0,2668,0,0
$1,1,2018-08-17 03:00:04.767554,,,,,,,,,,,,,,,,,19.1,67,0.0,2668,0,0
$1,1,2018-08-17 03:02:37.287755,,,,,,,,,,,,,,,,,19.0,67,0.0,2668,0,0
$1,1,2018-08-17 03:05:09.779464,,,,,,,,,,,,,,,,,18.9,68,0.0,2668,0,0
$1,1,2018-08-17 03:07:42.321283,,,,,,,,,,,,,,,,,18.8,68,0.0,2668,0,0
$1,1,2018-08-17 03:10:14.815759,,,,,,,,,,,,,,,,,18.8,68,0.0,2668,0,0
$1,1,2018-08-17 03:12:47.292081,,,,,,,,,,,,,,,,,18.8,68,0.0,2668,0,0
$1,1,2018-08-17 03:15:19.817997,,,,,,,,,,,,,,,,,18.8,68,0.0,2668,0,0
$1,1,2018-08-17 03:17:52.318878,,,,,,,,,,,,,,,,,18.7,68,0.0,2668,0,0
$1,1,2018-08-17 03:22:57.325235,,,,,,,,,,,,,,,,,18.5,69,0.0,2668,0,0
$1,1,2018-08-17 03:25:29.877903,,,,,,,,,,,,,,,,,18.4,69,0.0,2668,0,0
$1,1,2018-08-17 03:28:02.344036,,,,,,,,,,,,,,,,,18.4,69,0.0,2668,0,0
$1,1,2018-08-17 03:30:34.842146,,,,,,,,,,,,,,,,,18.4,69,0.0,2668,0,0
$1,1,2018-08-17 03:33:07.362460,,,,,,,,,,,,,,,,,18.4,69,0.0,2668,0,0
$1,1,2018-08-17 03:35:39.881745,,,,,,,,,,,,,,,,,18.4,69,0.0,2668,0,0
$1,1,2018-08-17 03:38:12.402709,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 03:40:44.938873,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 03:43:17.414252,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 03:45:49.939414,,,,,,,,,,,,,,,,,18.2,69,0.0,2668,0,0
$1,1,2018-08-17 03:48:22.436594,,,,,,,,,,,,,,,,,18.4,68,0.0,2668,0,0
$1,1,2018-08-17 03:50:54.926548,,,,,,,,,,,,,,,,,18.5,67,0.0,2668,0,0
$1,1,2018-08-17 03:53:27.468160,,,,,,,,,,,,,,,,,18.6,67,0.0,2668,0,0
$1,1,2018-08-17 03:55:59.927889,,,,,,,,,,,,,,,,,18.6,67,0.0,2668,0,0
$1,1,2018-08-17 03:58:32.450428,,,,,,,,,,,,,,,,,18.6,67,0.0,2668,0,0
$1,1,2018-08-17 04:03:37.463230,,,,,,,,,,,,,,,,,18.6,67,0.0,2668,0,0
$1,1,2018-08-17 04:06:09.977914,,,,,,,,,,,,,,,,,18.5,67,0.0,2668,0,0
$1,1,2018-08-17 04:08:42.488644,,,,,,,,,,,,,,,,,18.6,67,0.0,2668,0,0
$1,1,2018-08-17 04:11:15.001962,,,,,,,,,,,,,,,,,18.5,67,0.0,2668,0,0
$1,1,2018-08-17 04:13:47.491253,,,,,,,,,,,,,,,,,18.5,67,0.0,2668,0,0
$1,1,2018-08-17 04:16:20.003362,,,,,,,,,,,,,,,,,18.4,67,0.0,2668,0,0
$1,1,2018-08-17 04:18:52.508438,,,,,,,,,,,,,,,,,18.4,67,0.0,2668,0,0
$1,1,2018-08-17 04:21:25.022215,,,,,,,,,,,,,,,,,18.3,68,0.0,2668,0,0
$1,1,2018-08-17 04:23:57.640047,,,,,,,,,,,,,,,,,18.3,68,0.0,2668,0,0
$1,1,2018-08-17 04:26:30.055777,,,,,,,,,,,,,,,,,18.4,68,0.0,2668,0,0
$1,1,2018-08-17 04:29:02.522526,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 04:31:35.061386,,,,,,,,,,,,,,,,,18.6,67,0.0,2668,0,0
$1,1,2018-08-17 04:34:07.567265,,,,,,,,,,,,,,,,,18.7,67,0.0,2668,0,0
$1,1,2018-08-17 04:36:40.094621,,,,,,,,,,,,,,,,,18.8,67,0.0,2668,0,0
$1,1,2018-08-17 04:39:12.596813,,,,,,,,,,,,,,,,,18.8,67,0.0,2668,0,0
$1,1,2018-08-17 04:44:17.598206,,,,,,,,,,,,,,,,,19.0,66,0.0,2668,0,0
$1,1,2018-08-17 04:46:50.099327,,,,,,,,,,,,,,,,,19.0,66,0.0,2668,0,0
$1,1,2018-08-17 04:49:22.588977,,,,,,,,,,,,,,,,,19.0,66,0.0,2668,0,0
$1,1,2018-08-17 04:51:55.087378,,,,,,,,,,,,,,,,,19.0,66,0.0,2668,0,0
$1,1,2018-08-17 04:54:27.666356,,,,,,,,,,,,,,,,,19.0,66,0.0,2668,0,0
$1,1,2018-08-17 04:57:00.111384,,,,,,,,,,,,,,,,,19.0,67,0.0,2668,0,0
$1,1,2018-08-17 04:59:32.659433,,,,,,,,,,,,,,,,,19.0,67,0.0,2668,0,0
$1,1,2018-08-17 05:02:05.223442,,,,,,,,,,,,,,,,,19.0,67,0.0,2668,0,0
$1,1,2018-08-17 05:04:37.626457,,,,,,,,,,,,,,,,,19.0,67,0.0,2668,0,0
$1,1,2018-08-17 05:07:10.182625,,,,,,,,,,,,,,,,,19.0,67,0.0,2668,0,0
$1,1,2018-08-17 05:09:42.648424,,,,,,,,,,,,,,,,,19.0,67,0.0,2668,0,0
$1,1,2018-08-17 05:12:15.174547,,,,,,,,,,,,,,,,,18.9,67,0.0,2668,0,0
$1,1,2018-08-17 05:14:47.778905,,,,,,,,,,,,,,,,,18.8,67,0.0,2668,0,0
$1,1,2018-08-17 05:17:20.167884,,,,,,,,,,,,,,,,,18.8,67,0.0,2668,0,0
$1,1,2018-08-17 05:19:52.675489,,,,,,,,,,,,,,,,,18.7,67,0.0,2668,0,0
$1,1,2018-08-17 05:24:57.706252,,,,,,,,,,,,,,,,,18.6,68,0.0,2668,0,0
$1,1,2018-08-17 05:27:30.196489,,,,,,,,,,,,,,,,,18.6,68,0.0,2668,0,0
$1,1,2018-08-17 05:30:02.728354,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 05:32:35.211256,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 05:35:07.756927,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 05:37:40.253259,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 05:40:12.737238,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 05:42:45.281483,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 05:45:17.785743,,,,,,,,,,,,,,,,,18.6,68,0.0,2668,0,0
$1,1,2018-08-17 05:47:50.281146,,,,,,,,,,,,,,,,,18.7,68,0.0,2668,0,0
$1,1,2018-08-17 05:50:22.806981,,,,,,,,,,,,,,,,,18.7,68,0.0,2668,0,0
$1,1,2018-08-17 05:52:55.323758,,,,,,,,,,,,,,,,,18.6,68,0.0,2668,0,0
$1,1,2018-08-17 05:55:27.817961,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 05:58:00.341684,,,,,,,,,,,,,,,,,18.5,68,0.0,2668,0,0
$1,1,2018-08-17 06:00:32.819513,,,,,,,,,,,,,,,,,18.4,69,0.0,2668,0,0
$1,1,2018-08-17 06:05:37.851671,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 06:08:10.353848,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 06:10:42.826494,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 06:13:15.359451,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 06:15:47.881239,,,,,,,,,,,,,,,,,18.2,69,0.0,2668,0,0
$1,1,2018-08-17 06:18:20.402468,,,,,,,,,,,,,,,,,18.1,69,0.0,2668,0,0
$1,1,2018-08-17 06:20:52.976918,,,,,,,,,,,,,,,,,18.1,70,0.0,2668,0,0
$1,1,2018-08-17 06:23:25.382935,,,,,,,,,,,,,,,,,18.1,70,0.0,2668,0,0
$1,1,2018-08-17 06:25:57.928230,,,,,,,,,,,,,,,,,18.2,69,0.0,2668,0,0
$1,1,2018-08-17 06:28:30.413596,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 06:31:02.897988,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 06:33:35.404688,,,,,,,,,,,,,,,,,18.3,69,0.0,2668,0,0
$1,1,2018-08-17 06:36:07.913798,,,,,,,,,,,,,,,,,18.2,69,0.0,2668,0,0
$1,1,2018-08-17 06:38:40.414162,,,,,,,,,,,,,,,,,18.1,69,0.0,2668,0,0
$1,1,2018-08-17 06:41:12.932058,,,,,,,,,,,,,,,,,18.0,69,0.0,2668,0,0
$1,1,2018-08-17 06:46:17.942876,,,,,,,,,,,,,,,,,17.9,70,0.0,2668,0,0
$1,1,2018-08-17 06:48:50.498489,,,,,,,,,,,,,,,,,17.8,70,0.0,2668,0,0
$1,1,2018-08-17 06:51:22.997719,,,,,,,,,,,,,,,,,17.7,70,0.0,2668,0,0
$1,1,2018-08-17 06:53:55.465789,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 06:56:27.992604,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 06:59:00.526581,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 07:01:32.995509,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 07:04:05.529956,,,,,,,,,,,,,,,,,17.5,71,0.0,2668,0,0
$1,1,2018-08-17 07:06:38.018138,,,,,,,,,,,,,,,,,17.5,71,0.0,2668,0,0
$1,1,2018-08-17 07:09:10.524231,,,,,,,,,,,,,,,,,17.4,71,0.0,2668,0,0
$1,1,2018-08-17 07:11:43.124736,,,,,,,,,,,,,,,,,17.5,71,0.0,2668,0,0
$1,1,2018-08-17 07:14:15.543635,,,,,,,,,,,,,,,,,17.5,71,0.0,2668,0,0
$1,1,2018-08-17 07:16:48.053656,,,,,,,,,,,,,,,,,17.5,71,0.0,2668,0,0
$1,1,2018-08-17 07:19:20.552543,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 07:21:53.050706,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 07:26:58.099319,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 07:29:30.636093,,,,,,,,,,,,,,,,,17.6,71,0.0,2668,0,0
$1,1,2018-08-17 07:32:03.085398,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:34:35.597460,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:37:08.184084,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:39:40.619637,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:42:13.115328,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:44:45.651410,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:47:18.124765,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:49:50.668967,,,,,,,,,,,,,,,,,17.6,72,0.0,2668,0,0
$1,1,2018-08-17 07:52:23.134977,,,,,,,,,,,,,,,,,17.8,72,0.0,2668,0,0
$1,1,2018-08-17 07:54:55.648528,,,,,,,,,,,,,,,,,17.8,72,0.0,2668,0,0
$1,1,2018-08-17 07:57:28.169578,,,,,,,,,,,,,,,,,17.8,72,0.0,2668,0,0
$1,1,2018-08-17 08:00:00.695709,,,,,,,,,,,,,,,,,17.9,72,0.0,2668,0,0
$1,1,2018-08-17 08:02:33.171340,,,,,,,,,,,,,,,,,17.9,72,0.0,2668,0,0
$1,1,2018-08-17 08:07:38.212554,,,,,,,,,,,,,,,,,18.0,71,0.0,2668,0,0
$1,1,2018-08-17 08:10:10.718275,,,,,,,,,,,,,,,,,18.0,71,0.0,2668,0,0
$1,1,2018-08-17 08:12:43.225666,,,,,,,,,,,,,,,,,18.1,71,0.0,2668,0,0
$1,1,2018-08-17 08:15:15.740580,,,,,,,,,,,,,,,,,18.0,71,0.0,2668,0,0
$1,1,2018-08-17 08:17:48.242869,,,,,,,,,,,,,,,,,18.1,71,0.0,2668,0,0
$1,1,2018-08-17 08:20:20.731501,,,,,,,,,,,,,,,,,18.2,71,0.0,2668,0,0
$1,1,2018-08-17 08:22:53.233209,,,,,,,,,,,,,,,,,18.2,71,0.0,2668,0,0
$1,1,2018-08-17 08:25:25.759872,,,,,,,,,,,,,,,,,18.3,71,0.0,2668,0,0
$1,1,2018-08-17 08:27:58.292903,,,,,,,,,,,,,,,,,18.3,71,0.0,2668,0,0
$1,1,2018-08-17 08:30:30.804789,,,,,,,,,,,,,,,,,18.4,71,0.0,2668,0,0
$1,1,2018-08-17 08:33:03.267402,,,,,,,,,,,,,,,,,18.4,71,0.0,2668,0,0
$1,1,2018-08-17 08:35:35.778513,,,,,,,,,,,,,,,,,18.5,70,0.0,2668,0,0
$1,1,2018-08-17 08:38:08.309561,,,,,,,,,,,,,,,,,18.6,70,0.0,2668,0,0
$1,1,2018-08-17 08:40:40.838921,,,,,,,,,,,,,,,,,18.6,70,0.0,2668,0,0
$1,1,2018-08-17 08:43:13.336772,,,,,,,,,,,,,,,,,18.8,70,0.0,2668,0,0
$1,1,2018-08-17 08:48:18.381310,,,,,,,,,,,,,,,,,18.9,70,0.0,2668,0,0
$1,1,2018-08-17 08:50:50.845731,,,,,,,,,,,,,,,,,19.0,70,0.0,2668,0,0
$1,1,2018-08-17 08:53:23.357513,,,,,,,,,,,,,,,,,19.1,70,0.0,2668,0,0
$1,1,2018-08-17 08:55:55.876351,,,,,,,,,,,,,,,,,19.2,70,0.0,2668,0,0
$1,1,2018-08-17 08:58:28.344380,,,,,,,,,,,,,,,,,19.4,69,0.0,2668,0,0
$1,1,2018-08-17 09:01:00.873460,,,,,,,,,,,,,,,,,19.4,69,0.0,2668,0,0
$1,1,2018-08-17 09:03:33.419706,,,,,,,,,,,,,,,,,19.5,69,0.0,2668,0,0
$1,1,2018-08-17 09:06:05.871306,,,,,,,,,,,,,,,,,19.5,69,0.0,2668,0,0
$1,1,2018-08-17 09:08:38.375715,,,,,,,,,,,,,,,,,19.6,69,0.0,2668,0,0
$1,1,2018-08-17 09:11:10.906401,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-17 09:13:43.384821,,,,,,,,,,,,,,,,,19.8,69,0.0,2668,0,0
$1,1,2018-08-17 09:16:15.921011,,,,,,,,,,,,,,,,,19.9,68,0.0,2668,0,0
$1,1,2018-08-17 09:18:48.394561,,,,,,,,,,,,,,,,,20.0,68,0.0,2668,0,0
$1,1,2018-08-17 09:21:20.944250,,,,,,,,,,,,,,,,,20.1,69,0.0,2668,0,0
$1,1,2018-08-17 09:23:53.502422,,,,,,,,,,,,,,,,,20.2,68,0.0,2668,0,0
$1,1,2018-08-17 09:28:58.427913,,,,,,,,,,,,,,,,,20.4,68,0.0,2668,0,0
$1,1,2018-08-17 09:31:30.938691,,,,,,,,,,,,,,,,,20.6,67,0.0,2668,0,0
$1,1,2018-08-17 09:34:03.450221,,,,,,,,,,,,,,,,,20.8,67,0.0,2668,0,0
$1,1,2018-08-17 09:36:36.012810,,,,,,,,,,,,,,,,,21.1,66,0.0,2668,0,0
$1,1,2018-08-17 09:39:08.486271,,,,,,,,,,,,,,,,,21.3,65,0.0,2668,0,0
$1,1,2018-08-17 09:41:40.987085,,,,,,,,,,,,,,,,,21.6,65,0.0,2668,0,0
$1,1,2018-08-17 09:44:13.505464,,,,,,,,,,,,,,,,,21.7,64,0.0,2668,0,0
$1,1,2018-08-17 09:46:46.051772,,,,,,,,,,,,,,,,,22.0,63,0.0,2668,0,0
$1,1,2018-08-17 09:49:18.541305,,,,,,,,,,,,,,,,,22.3,62,0.0,2668,0,0
$1,1,2018-08-17 09:51:51.043638,,,,,,,,,,,,,,,,,22.5,62,0.0,2668,0,0
$1,1,2018-08-17 09:54:23.502406,,,,,,,,,,,,,,,,,23.0,61,0.0,2668,0,0
$1,1,2018-08-17 09:56:56.018727,,,,,,,,,,,,,,,,,23.3,59,0.0,2668,0,0
$1,1,2018-08-17 09:59:28.570515,,,,,,,,,,,,,,,,,23.6,60,0.0,2668,0,0
$1,1,2018-08-17 10:02:01.032653,,,,,,,,,,,,,,,,,24.0,58,0.0,2668,0,0
$1,1,2018-08-17 10:04:33.565872,,,,,,,,,,,,,,,,,24.4,58,0.0,2668,0,0
$1,1,2018-08-17 10:09:38.588493,,,,,,,,,,,,,,,,,24.6,57,0.0,2668,0,0
$1,1,2018-08-17 10:12:11.059488,,,,,,,,,,,,,,,,,24.7,55,0.0,2668,0,0
$1,1,2018-08-17 10:14:43.602934,,,,,,,,,,,,,,,,,25.0,56,0.0,2668,0,0
$1,1,2018-08-17 10:17:16.128710,,,,,,,,,,,,,,,,,25.2,54,0.0,2668,0,0
$1,1,2018-08-17 10:19:48.615572,,,,,,,,,,,,,,,,,25.3,55,0.0,2668,0,0
$1,1,2018-08-17 10:22:21.092988,,,,,,,,,,,,,,,,,25.4,52,0.0,2668,0,0
$1,1,2018-08-17 10:24:53.591741,,,,,,,,,,,,,,,,,25.7,53,0.0,2668,0,0
$1,1,2018-08-17 10:27:26.125168,,,,,,,,,,,,,,,,,25.4,52,0.0,2668,0,0
$1,1,2018-08-17 10:29:58.617971,,,,,,,,,,,,,,,,,25.6,53,0.0,2668,0,0
$1,1,2018-08-17 10:32:31.123588,,,,,,,,,,,,,,,,,25.6,53,0.0,2668,0,0
$1,1,2018-08-17 10:35:03.656049,,,,,,,,,,,,,,,,,25.7,53,0.0,2668,0,0
$1,1,2018-08-17 10:37:36.124565,,,,,,,,,,,,,,,,,25.7,53,0.0,2668,0,0
$1,1,2018-08-17 10:40:08.693616,,,,,,,,,,,,,,,,,25.8,53,0.0,2668,0,0
$1,1,2018-08-17 10:42:41.184417,,,,,,,,,,,,,,,,,25.8,52,0.0,2668,0,0
$1,1,2018-08-17 10:45:13.663461,,,,,,,,,,,,,,,,,25.8,52,0.0,2668,0,0
$1,1,2018-08-17 10:50:18.713924,,,,,,,,,,,,,,,,,26.1,52,0.0,2668,0,0
$1,1,2018-08-17 10:52:51.270973,,,,,,,,,,,,,,,,,26.6,51,0.0,2668,0,0
$1,1,2018-08-17 10:55:23.682764,,,,,,,,,,,,,,,,,27.0,50,0.0,2668,0,0
$1,1,2018-08-17 10:57:56.237988,,,,,,,,,,,,,,,,,27.2,49,0.0,2668,0,0
$1,1,2018-08-17 11:00:28.737055,,,,,,,,,,,,,,,,,27.6,47,0.0,2668,0,0
$1,1,2018-08-17 11:03:01.212034,,,,,,,,,,,,,,,,,27.6,47,0.0,2668,0,0
$1,1,2018-08-17 11:05:33.718430,,,,,,,,,,,,,,,,,27.3,46,0.0,2668,0,0
$1,1,2018-08-17 11:08:06.219762,,,,,,,,,,,,,,,,,27.4,48,0.0,2668,0,0
$1,1,2018-08-17 11:10:38.729782,,,,,,,,,,,,,,,,,27.1,47,0.0,2668,0,0
$1,1,2018-08-17 11:13:11.267394,,,,,,,,,,,,,,,,,27.4,47,0.0,2668,0,0
$1,1,2018-08-17 11:15:43.754279,,,,,,,,,,,,,,,,,27.6,47,0.0,2668,0,0
$1,1,2018-08-17 11:18:16.252275,,,,,,,,,,,,,,,,,27.9,46,0.0,2668,0,0
$1,1,2018-08-17 11:20:48.766182,,,,,,,,,,,,,,,,,27.8,46,0.0,2668,0,0
$1,1,2018-08-17 11:23:21.260747,,,,,,,,,,,,,,,,,27.8,47,0.0,2668,0,0
$1,1,2018-08-17 11:25:53.797515,,,,,,,,,,,,,,,,,28.2,46,0.0,2668,0,0
$1,1,2018-08-17 11:30:58.803901,,,,,,,,,,,,,,,,,28.4,45,0.0,2668,0,0
