start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-25 01:39:03.416255,,,,,,,,,,,,,,,,,-3.7,73,0.0,2804,0,0
$1,1,2019-01-25 01:41:35.953452,,,,,,,,,,,,,,,,,-3.7,73,0.0,2804,0,0
$1,1,2019-01-25 01:44:08.457116,,,,,,,,,,,,,,,,,-3.8,73,0.0,2804,0,0
$1,1,2019-01-25 01:46:40.960303,,,,,,,,,,,,,,,,,-3.8,74,0.0,2804,0,0
$1,1,2019-01-25 01:49:13.486268,,,,,,,,,,,,,,,,,-3.9,74,0.0,2804,0,0
$1,1,2019-01-25 01:51:45.994954,,,,,,,,,,,,,,,,,-4.0,74,0.0,2804,0,0
$1,1,2019-01-25 01:56:51.051199,,,,,,,,,,,,,,,,,-4.1,74,0.0,2804,0,0
$1,1,2019-01-25 01:59:23.511181,,,,,,,,,,,,,,,,,-4.1,74,0.0,2804,0,0
$1,1,2019-01-25 02:01:56.077266,,,,,,,,,,,,,,,,,-4.1,74,0.0,2804,0,0
$1,1,2019-01-25 02:04:28.545275,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:07:01.094446,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:09:33.689470,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:12:06.088305,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:14:38.595312,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:17:11.151988,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:19:43.668273,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:22:16.158565,,,,,,,,,,,,,,,,,-4.2,74,0.0,2804,0,0
$1,1,2019-01-25 02:24:48.690576,,,,,,,,,,,,,,,,,-4.3,74,0.0,2804,0,0
$1,1,2019-01-25 02:27:21.160887,,,,,,,,,,,,,,,,,-4.3,74,0.0,2804,0,0
$1,1,2019-01-25 02:29:53.678687,,,,,,,,,,,,,,,,,-4.3,74,0.0,2804,0,0
$1,1,2019-01-25 02:32:26.189612,,,,,,,,,,,,,,,,,-4.4,75,0.0,2804,0,0
$1,1,2019-01-25 02:37:31.231484,,,,,,,,,,,,,,,,,-4.5,75,0.0,2804,0,0
$1,1,2019-01-25 02:40:03.773644,,,,,,,,,,,,,,,,,-4.6,75,0.0,2804,0,0
$1,1,2019-01-25 02:42:36.237421,,,,,,,,,,,,,,,,,-4.6,75,0.0,2804,0,0
$1,1,2019-01-25 02:45:08.743108,,,,,,,,,,,,,,,,,-4.6,75,0.0,2804,0,0
$1,1,2019-01-25 02:47:41.249658,,,,,,,,,,,,,,,,,-4.6,75,0.0,2804,0,0
$1,1,2019-01-25 02:50:13.784149,,,,,,,,,,,,,,,,,-4.7,75,0.0,2804,0,0
$1,1,2019-01-25 02:52:46.325829,,,,,,,,,,,,,,,,,-4.7,75,0.0,2804,0,0
$1,1,2019-01-25 02:55:18.843363,,,,,,,,,,,,,,,,,-4.7,76,0.0,2804,0,0
$1,1,2019-01-25 02:57:51.405543,,,,,,,,,,,,,,,,,-4.6,76,0.0,2804,0,0
$1,1,2019-01-25 03:00:23.832907,,,,,,,,,,,,,,,,,-4.7,76,0.0,2804,0,0
$1,1,2019-01-25 03:02:56.331120,,,,,,,,,,,,,,,,,-4.6,76,0.0,2804,0,0
$1,1,2019-01-25 03:05:28.866352,,,,,,,,,,,,,,,,,-4.6,76,0.0,2804,0,0
$1,1,2019-01-25 03:08:01.416991,,,,,,,,,,,,,,,,,-4.6,76,0.0,2804,0,0
$1,1,2019-01-25 03:10:33.949697,,,,,,,,,,,,,,,,,-4.7,77,0.0,2804,0,0
$1,1,2019-01-25 03:13:06.395763,,,,,,,,,,,,,,,,,-4.7,77,0.0,2804,0,0
$1,1,2019-01-25 03:18:11.410340,,,,,,,,,,,,,,,,,-4.7,77,0.0,2804,0,0
$1,1,2019-01-25 03:20:43.929033,,,,,,,,,,,,,,,,,-4.7,77,0.0,2804,0,0
$1,1,2019-01-25 03:23:16.498229,,,,,,,,,,,,,,,,,-4.6,77,0.0,2804,0,0
$1,1,2019-01-25 03:25:48.993374,,,,,,,,,,,,,,,,,-4.6,77,0.0,2804,0,0
$1,1,2019-01-25 03:28:21.473979,,,,,,,,,,,,,,,,,-4.6,77,0.0,2804,0,0
$1,1,2019-01-25 03:30:53.999047,,,,,,,,,,,,,,,,,-4.6,77,0.0,2804,0,0
$1,1,2019-01-25 03:33:26.517245,,,,,,,,,,,,,,,,,-4.6,77,0.0,2804,0,0
$1,1,2019-01-25 03:35:58.999859,,,,,,,,,,,,,,,,,-4.6,77,0.0,2804,0,0
$1,1,2019-01-25 03:38:31.512327,,,,,,,,,,,,,,,,,-4.6,77,0.0,2804,0,0
$1,1,2019-01-25 03:41:04.023406,,,,,,,,,,,,,,,,,-4.5,77,0.0,2804,0,0
$1,1,2019-01-25 03:43:36.558340,,,,,,,,,,,,,,,,,-4.5,77,0.0,2804,0,0
$1,1,2019-01-25 03:46:09.056300,,,,,,,,,,,,,,,,,-4.5,77,0.0,2804,0,0
$1,1,2019-01-25 03:48:41.667305,,,,,,,,,,,,,,,,,-4.4,77,0.0,2804,0,0
$1,1,2019-01-25 03:51:14.072402,,,,,,,,,,,,,,,,,-4.4,77,0.0,2804,0,0
$1,1,2019-01-25 03:53:46.627605,,,,,,,,,,,,,,,,,-4.4,77,0.0,2804,0,0
$1,1,2019-01-25 03:58:51.628922,,,,,,,,,,,,,,,,,-4.4,77,0.0,2804,0,0
$1,1,2019-01-25 04:01:24.148241,,,,,,,,,,,,,,,,,-4.3,77,0.0,2804,0,0
$1,1,2019-01-25 04:03:56.641475,,,,,,,,,,,,,,,,,-4.3,77,0.0,2804,0,0
$1,1,2019-01-25 04:06:29.181701,,,,,,,,,,,,,,,,,-4.3,77,0.0,2804,0,0
$1,1,2019-01-25 04:09:01.670579,,,,,,,,,,,,,,,,,-4.3,77,0.0,2804,0,0
