start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-22 19:46:12.357944,,,,,,,,,,,,,,,,,21.7,53,0.0,324,0,0
$1,1,2017-08-22 19:48:44.829916,,,,,,,,,,,,,,,,,21.7,53,0.0,324,0,0
$1,1,2017-08-22 19:51:17.389059,,,,,,,,,,,,,,,,,21.8,52,0.0,324,0,0
$1,1,2017-08-22 19:53:49.869796,,,,,,,,,,,,,,,,,21.8,52,0.0,324,0,0
$1,1,2017-08-22 19:56:22.402256,,,,,,,,,,,,,,,,,21.7,53,0.0,324,0,0
$1,1,2017-08-22 19:58:55.037198,,,,,,,,,,,,,,,,,21.7,53,0.0,324,0,0
$1,1,2017-08-22 20:01:27.389581,,,,,,,,,,,,,,,,,21.6,52,0.0,324,0,0
$1,1,2017-08-22 20:03:59.950244,,,,,,,,,,,,,,,,,21.6,53,0.0,324,0,0
$1,1,2017-08-22 20:06:32.374436,,,,,,,,,,,,,,,,,21.5,52,0.0,324,0,0
$1,1,2017-08-22 20:11:37.523014,,,,,,,,,,,,,,,,,21.2,54,0.0,324,0,0
$1,1,2017-08-22 20:14:09.885813,,,,,,,,,,,,,,,,,21.1,54,0.0,324,0,0
$1,1,2017-08-22 20:16:42.468012,,,,,,,,,,,,,,,,,21.1,54,0.0,324,0,0
$1,1,2017-08-22 20:19:14.913692,,,,,,,,,,,,,,,,,21.0,53,0.0,324,0,0
$1,1,2017-08-22 20:21:47.443530,,,,,,,,,,,,,,,,,20.9,53,0.0,324,0,0
$1,1,2017-08-22 20:24:19.920047,,,,,,,,,,,,,,,,,20.9,53,0.0,324,0,0
$1,1,2017-08-22 20:26:52.426181,,,,,,,,,,,,,,,,,20.8,53,0.0,324,0,0
$1,1,2017-08-22 20:29:25.031118,,,,,,,,,,,,,,,,,20.8,54,0.0,324,0,0
$1,1,2017-08-22 20:31:57.455473,,,,,,,,,,,,,,,,,20.8,54,0.0,324,0,0
$1,1,2017-08-22 20:34:30.039214,,,,,,,,,,,,,,,,,20.7,54,0.0,324,0,0
$1,1,2017-08-22 20:37:02.534812,,,,,,,,,,,,,,,,,20.6,55,0.0,324,0,0
$1,1,2017-08-22 20:39:34.974792,,,,,,,,,,,,,,,,,20.5,56,0.0,324,0,0
$1,1,2017-08-22 20:44:40.002696,,,,,,,,,,,,,,,,,20.3,57,0.0,324,0,0
$1,1,2017-08-22 20:47:12.506552,,,,,,,,,,,,,,,,,20.2,57,0.0,324,0,0
$1,1,2017-08-22 20:52:17.521366,,,,,,,,,,,,,,,,,20.0,57,0.0,324,0,0
$1,1,2017-08-22 20:54:50.057694,,,,,,,,,,,,,,,,,19.9,58,0.0,324,0,0
$1,1,2017-08-22 20:57:22.521935,,,,,,,,,,,,,,,,,19.7,59,0.0,324,0,0
$1,1,2017-08-22 20:59:55.065498,,,,,,,,,,,,,,,,,19.6,59,0.0,324,0,0
$1,1,2017-08-22 21:05:00.055988,,,,,,,,,,,,,,,,,19.5,59,0.0,324,0,0
$1,1,2017-08-22 21:12:37.580126,,,,,,,,,,,,,,,,,19.5,60,0.0,324,0,0
$1,1,2017-08-22 21:15:10.072054,,,,,,,,,,,,,,,,,19.4,60,0.0,324,0,0
$1,1,2017-08-22 21:17:42.577981,,,,,,,,,,,,,,,,,19.4,60,0.0,324,0,0
$1,1,2017-08-22 21:20:15.093325,,,,,,,,,,,,,,,,,19.4,61,0.0,324,0,0
$1,1,2017-08-22 21:22:47.616506,,,,,,,,,,,,,,,,,19.3,61,0.0,324,0,0
$1,1,2017-08-22 21:25:20.123505,,,,,,,,,,,,,,,,,19.3,60,0.0,324,0,0
$1,1,2017-08-22 21:27:52.622776,,,,,,,,,,,,,,,,,19.3,59,0.0,324,0,0
$1,1,2017-08-22 21:32:57.666684,,,,,,,,,,,,,,,,,19.3,60,0.0,324,0,0
$1,1,2017-08-22 21:35:30.147214,,,,,,,,,,,,,,,,,19.3,60,0.0,324,0,0
$1,1,2017-08-22 21:38:02.658050,,,,,,,,,,,,,,,,,19.3,61,0.0,324,0,0
$1,1,2017-08-22 21:40:35.171333,,,,,,,,,,,,,,,,,19.2,60,0.0,324,0,0
$1,1,2017-08-22 21:43:07.686372,,,,,,,,,,,,,,,,,19.2,60,0.0,324,0,0
$1,1,2017-08-22 21:45:40.206045,,,,,,,,,,,,,,,,,19.2,60,0.0,324,0,0
$1,1,2017-08-22 21:48:12.667164,,,,,,,,,,,,,,,,,19.1,60,0.0,324,0,0
$1,1,2017-08-22 21:50:45.311954,,,,,,,,,,,,,,,,,19.0,61,0.0,324,0,0
$1,1,2017-08-22 21:53:17.731675,,,,,,,,,,,,,,,,,18.9,61,0.0,324,0,0
$1,1,2017-08-22 22:00:55.237479,,,,,,,,,,,,,,,,,18.7,62,0.0,324,0,0
