start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-11 04:15:59.264761,,,,,,,,,,,,,,,,,5.2,73,0.0,1872,0,0
$1,1,2018-01-11 04:21:04.358734,,,,,,,,,,,,,,,,,5.1,73,0.0,1872,0,0
$1,1,2018-01-11 04:23:36.789104,,,,,,,,,,,,,,,,,5.1,73,0.0,1872,0,0
$1,1,2018-01-11 04:26:09.274233,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 04:28:41.782845,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:31:14.316512,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:33:46.810554,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:36:19.322043,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:38:51.940719,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:41:24.387191,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:43:56.908582,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:46:29.359106,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:49:01.942995,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:51:34.352210,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:54:06.872946,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 04:56:39.418801,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:01:44.425446,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:04:16.927133,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:06:49.449711,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:09:21.937195,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:11:54.456431,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:14:27.008231,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:16:59.542490,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:19:32.001534,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:22:04.512245,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:24:36.995365,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:27:09.521613,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:29:42.010074,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:32:14.537263,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:34:47.199919,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:37:19.572885,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:42:24.564727,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:44:57.090227,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:47:29.625869,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 05:50:02.080434,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:52:34.639327,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 05:55:07.109512,,,,,,,,,,,,,,,,,4.9,73,0.0,1872,0,0
$1,1,2018-01-11 05:57:39.654958,,,,,,,,,,,,,,,,,4.9,73,0.0,1872,0,0
$1,1,2018-01-11 06:00:12.164469,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 06:02:44.633351,,,,,,,,,,,,,,,,,4.9,73,0.0,1872,0,0
$1,1,2018-01-11 06:05:17.165678,,,,,,,,,,,,,,,,,4.9,73,0.0,1872,0,0
$1,1,2018-01-11 06:07:49.662056,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 06:10:22.193990,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 06:12:54.691785,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 06:15:27.187893,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 06:17:59.741915,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 06:23:04.744309,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 06:25:37.215583,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 06:28:09.776448,,,,,,,,,,,,,,,,,4.5,73,0.0,1872,0,0
$1,1,2018-01-11 06:30:42.289847,,,,,,,,,,,,,,,,,4.5,73,0.0,1872,0,0
$1,1,2018-01-11 06:33:14.831147,,,,,,,,,,,,,,,,,4.4,74,0.0,1872,0,0
$1,1,2018-01-11 06:35:47.331337,,,,,,,,,,,,,,,,,4.4,74,0.0,1872,0,0
$1,1,2018-01-11 06:38:19.846433,,,,,,,,,,,,,,,,,4.4,74,0.0,1872,0,0
$1,1,2018-01-11 06:40:52.275905,,,,,,,,,,,,,,,,,4.4,73,0.0,1872,0,0
$1,1,2018-01-11 06:43:24.885751,,,,,,,,,,,,,,,,,4.3,74,0.0,1872,0,0
$1,1,2018-01-11 06:45:57.326023,,,,,,,,,,,,,,,,,4.3,74,0.0,1872,0,0
$1,1,2018-01-11 06:48:29.857840,,,,,,,,,,,,,,,,,4.3,74,0.0,1872,0,0
$1,1,2018-01-11 06:51:02.354653,,,,,,,,,,,,,,,,,4.2,74,0.0,1872,0,0
$1,1,2018-01-11 06:53:34.839588,,,,,,,,,,,,,,,,,4.1,74,0.0,1872,0,0
$1,1,2018-01-11 06:56:07.346867,,,,,,,,,,,,,,,,,4.1,74,0.0,1872,0,0
$1,1,2018-01-11 06:58:39.850769,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 07:03:44.890915,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 07:06:17.417811,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 07:08:49.929487,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 07:11:22.444269,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:13:55.034281,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:16:27.418685,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:18:59.940015,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:21:32.453199,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:24:04.971253,,,,,,,,,,,,,,,,,3.7,74,0.0,1872,0,0
$1,1,2018-01-11 07:26:37.513390,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:29:09.993118,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:31:42.495012,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:34:14.991268,,,,,,,,,,,,,,,,,3.7,74,0.0,1872,0,0
$1,1,2018-01-11 07:36:47.541098,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:39:20.047453,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 07:44:25.065359,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 07:46:57.540434,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 07:49:30.069566,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 07:52:02.595480,,,,,,,,,,,,,,,,,4.1,74,0.0,1872,0,0
$1,1,2018-01-11 07:54:35.119128,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 07:57:07.608290,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 07:59:40.141505,,,,,,,,,,,,,,,,,4.2,73,0.0,1872,0,0
$1,1,2018-01-11 08:02:12.619792,,,,,,,,,,,,,,,,,4.1,74,0.0,1872,0,0
$1,1,2018-01-11 08:04:45.139662,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:07:17.629506,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:09:50.248808,,,,,,,,,,,,,,,,,3.8,74,0.0,1872,0,0
$1,1,2018-01-11 08:12:22.642834,,,,,,,,,,,,,,,,,3.7,74,0.0,1872,0,0
$1,1,2018-01-11 08:14:55.196013,,,,,,,,,,,,,,,,,3.7,74,0.0,1872,0,0
$1,1,2018-01-11 08:17:27.676968,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:20:00.229955,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:25:05.250733,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 08:27:37.732525,,,,,,,,,,,,,,,,,4.1,74,0.0,1872,0,0
$1,1,2018-01-11 08:30:10.219939,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 08:32:42.776919,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:35:15.233250,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 08:37:47.785803,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:40:20.265872,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:42:52.842295,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:45:25.307964,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:47:57.813384,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:50:30.333377,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:53:02.823801,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:55:35.321124,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 08:58:07.844387,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 09:00:40.335042,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 09:05:45.372454,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-11 09:08:17.895672,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 09:10:50.387565,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-11 09:13:22.900690,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 09:15:55.408141,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 09:18:27.908757,,,,,,,,,,,,,,,,,4.0,74,0.0,1872,0,0
$1,1,2018-01-11 09:21:00.443801,,,,,,,,,,,,,,,,,4.0,73,0.0,1872,0,0
$1,1,2018-01-11 09:23:32.975028,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-11 09:26:05.464304,,,,,,,,,,,,,,,,,4.2,73,0.0,1872,0,0
$1,1,2018-01-11 09:28:37.972816,,,,,,,,,,,,,,,,,4.2,73,0.0,1872,0,0
$1,1,2018-01-11 09:31:10.462863,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 09:33:42.974556,,,,,,,,,,,,,,,,,4.4,73,0.0,1872,0,0
$1,1,2018-01-11 09:36:15.498392,,,,,,,,,,,,,,,,,4.4,73,0.0,1872,0,0
$1,1,2018-01-11 09:38:47.989341,,,,,,,,,,,,,,,,,4.4,73,0.0,1872,0,0
$1,1,2018-01-11 09:41:20.527263,,,,,,,,,,,,,,,,,4.4,73,0.0,1872,0,0
$1,1,2018-01-11 09:46:25.517199,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 09:48:58.062848,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 09:51:30.627245,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 09:54:03.059093,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 09:56:35.575923,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 09:59:08.088419,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 10:01:40.612255,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 10:04:13.137549,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-11 10:06:45.609537,,,,,,,,,,,,,,,,,4.4,73,0.0,1872,0,0
$1,1,2018-01-11 10:09:18.111434,,,,,,,,,,,,,,,,,4.5,73,0.0,1872,0,0
$1,1,2018-01-11 10:11:50.611093,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 10:14:23.130496,,,,,,,,,,,,,,,,,4.5,73,0.0,1872,0,0
$1,1,2018-01-11 10:16:55.697995,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 10:19:28.149578,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 10:22:00.662113,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:27:05.720478,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:29:38.270227,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:32:10.767806,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:34:43.261433,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 10:37:15.740007,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 10:39:48.226428,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 10:42:20.786268,,,,,,,,,,,,,,,,,4.6,73,0.0,1872,0,0
$1,1,2018-01-11 10:44:53.284600,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:47:25.753312,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:49:58.275665,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:52:30.771620,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-11 10:55:03.296601,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 10:57:35.813088,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-11 11:00:08.328934,,,,,,,,,,,,,,,,,4.9,73,0.0,1872,0,0
$1,1,2018-01-11 11:02:40.867816,,,,,,,,,,,,,,,,,4.9,73,0.0,1872,0,0
$1,1,2018-01-11 11:07:45.841063,,,,,,,,,,,,,,,,,5.2,73,0.0,1872,0,0
$1,1,2018-01-11 11:10:18.371721,,,,,,,,,,,,,,,,,5.3,73,0.0,1872,0,0
$1,1,2018-01-11 11:12:50.880684,,,,,,,,,,,,,,,,,5.5,73,0.0,1872,0,0
$1,1,2018-01-11 11:17:55.921905,,,,,,,,,,,,,,,,,5.7,73,0.0,1872,0,0
$1,1,2018-01-11 11:20:28.442592,,,,,,,,,,,,,,,,,5.8,72,0.0,1872,0,0
$1,1,2018-01-11 11:23:00.911001,,,,,,,,,,,,,,,,,5.8,72,0.0,1872,0,0
$1,1,2018-01-11 11:25:33.412084,,,,,,,,,,,,,,,,,5.8,72,0.0,1872,0,0
$1,1,2018-01-11 11:28:05.937799,,,,,,,,,,,,,,,,,5.8,72,0.0,1872,0,0
$1,1,2018-01-11 11:30:38.496245,,,,,,,,,,,,,,,,,5.9,72,0.0,1872,0,0
$1,1,2018-01-11 11:33:10.950498,,,,,,,,,,,,,,,,,6.0,72,0.0,1872,0,0
