start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-28 11:26:13.416312,,,,,,,,,,,,,,,,,4.9,71,0.0,3475,0,0
$1,1,2016-12-28 11:28:46.062103,,,,,,,,,,,,,,,,,4.9,71,0.0,3475,0,0
$1,1,2016-12-28 11:31:18.650476,,,,,,,,,,,,,,,,,4.7,71,0.0,3475,0,0
$1,1,2016-12-28 11:33:51.041132,,,,,,,,,,,,,,,,,4.7,71,0.0,3475,0,0
$1,1,2016-12-28 11:36:23.585686,,,,,,,,,,,,,,,,,4.7,71,0.0,3475,0,0
$1,1,2016-12-28 11:38:56.465532,,,,,,,,,,,,,,,,,4.5,71,0.0,3475,0,0
$1,1,2016-12-28 11:41:28.717456,,,,,,,,,,,,,,,,,4.5,71,0.0,3475,0,0
$1,1,2016-12-28 11:44:01.197124,,,,,,,,,,,,,,,,,4.6,71,0.0,3475,0,0
$1,1,2016-12-28 11:46:33.629908,,,,,,,,,,,,,,,,,4.5,71,0.0,3475,0,0
$1,1,2016-12-28 11:49:06.215618,,,,,,,,,,,,,,,,,4.6,71,0.0,3475,0,0
$1,1,2016-12-28 11:51:38.757657,,,,,,,,,,,,,,,,,4.6,71,0.0,3475,0,0
$1,1,2016-12-28 11:54:11.364123,,,,,,,,,,,,,,,,,4.8,71,0.0,3475,0,0
$1,1,2016-12-28 11:56:43.804918,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-28 11:59:16.362980,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-28 12:04:21.526497,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-28 12:06:53.904660,,,,,,,,,,,,,,,,,5.1,70,0.0,3475,0,0
$1,1,2016-12-28 12:09:26.408206,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-28 12:11:58.931956,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-28 12:14:31.664751,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-28 12:17:04.199808,,,,,,,,,,,,,,,,,5.3,70,0.0,3475,0,0
$1,1,2016-12-28 12:19:37.014604,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-28 12:22:09.146408,,,,,,,,,,,,,,,,,5.4,70,0.0,3475,0,0
$1,1,2016-12-28 12:24:41.879629,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-28 12:27:14.171761,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-28 12:29:46.645049,,,,,,,,,,,,,,,,,5.4,70,0.0,3475,0,0
$1,1,2016-12-28 12:32:19.211123,,,,,,,,,,,,,,,,,5.7,70,0.0,3475,0,0
$1,1,2016-12-28 12:34:51.980863,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 12:37:24.226867,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 12:39:57.000634,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 12:45:02.055420,,,,,,,,,,,,,,,,,6.0,68,0.0,3475,0,0
$1,1,2016-12-28 12:47:34.340978,,,,,,,,,,,,,,,,,6.2,68,0.0,3475,0,0
$1,1,2016-12-28 12:50:06.927039,,,,,,,,,,,,,,,,,6.3,68,0.0,3475,0,0
$1,1,2016-12-28 12:52:39.623025,,,,,,,,,,,,,,,,,6.5,68,0.0,3475,0,0
$1,1,2016-12-28 12:55:11.950046,,,,,,,,,,,,,,,,,6.5,68,0.0,3475,0,0
$1,1,2016-12-28 12:57:44.489705,,,,,,,,,,,,,,,,,6.3,68,0.0,3475,0,0
$1,1,2016-12-28 13:00:16.934545,,,,,,,,,,,,,,,,,6.2,68,0.0,3475,0,0
$1,1,2016-12-28 13:02:49.689249,,,,,,,,,,,,,,,,,6.0,68,0.0,3475,0,0
$1,1,2016-12-28 13:05:22.037735,,,,,,,,,,,,,,,,,6.0,68,0.0,3475,0,0
$1,1,2016-12-28 13:07:54.598205,,,,,,,,,,,,,,,,,5.9,68,0.0,3475,0,0
$1,1,2016-12-28 13:10:27.195197,,,,,,,,,,,,,,,,,5.8,68,0.0,3475,0,0
$1,1,2016-12-28 13:12:59.613769,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 13:15:32.137013,,,,,,,,,,,,,,,,,5.8,69,0.2,3475,0,0
$1,1,2016-12-28 13:18:04.916368,,,,,,,,,,,,,,,,,5.7,68,0.0,3475,0,0
$1,1,2016-12-28 13:20:37.342125,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 13:25:42.225101,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 13:28:14.756918,,,,,,,,,,,,,,,,,6.0,69,0.0,3475,0,0
$1,1,2016-12-28 13:30:47.356236,,,,,,,,,,,,,,,,,6.0,69,0.0,3475,0,0
$1,1,2016-12-28 13:33:19.905683,,,,,,,,,,,,,,,,,5.9,68,0.0,3475,0,0
$1,1,2016-12-28 13:35:52.378982,,,,,,,,,,,,,,,,,5.9,68,0.0,3475,0,0
$1,1,2016-12-28 13:38:24.908843,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 13:40:57.474475,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 13:43:30.301244,,,,,,,,,,,,,,,,,5.7,69,0.0,3475,0,0
$1,1,2016-12-28 13:46:02.458202,,,,,,,,,,,,,,,,,5.6,69,0.2,3475,0,0
$1,1,2016-12-28 13:48:35.041779,,,,,,,,,,,,,,,,,5.6,69,0.0,3475,0,0
$1,1,2016-12-28 13:51:07.643368,,,,,,,,,,,,,,,,,5.7,69,0.0,3475,0,0
$1,1,2016-12-28 13:53:40.099020,,,,,,,,,,,,,,,,,5.7,69,0.0,3475,0,0
$1,1,2016-12-28 13:56:12.547318,,,,,,,,,,,,,,,,,5.7,69,0.0,3475,0,0
$1,1,2016-12-28 13:58:45.108047,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 14:01:17.601598,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 14:06:22.931744,,,,,,,,,,,,,,,,,5.5,69,0.0,3475,0,0
$1,1,2016-12-28 14:08:55.193119,,,,,,,,,,,,,,,,,5.4,69,0.0,3475,0,0
$1,1,2016-12-28 14:11:27.822374,,,,,,,,,,,,,,,,,5.4,69,0.0,3475,0,0
$1,1,2016-12-28 14:14:00.246852,,,,,,,,,,,,,,,,,5.3,69,0.0,3475,0,0
$1,1,2016-12-28 14:16:32.801675,,,,,,,,,,,,,,,,,5.3,69,0.0,3475,0,0
$1,1,2016-12-28 14:19:05.452401,,,,,,,,,,,,,,,,,5.3,69,0.0,3475,0,0
$1,1,2016-12-28 14:21:37.904680,,,,,,,,,,,,,,,,,5.5,70,0.0,3475,0,0
$1,1,2016-12-28 14:21:15.139922,,,,,,,,,,,,,,,,,5.8,69,0.0,3475,0,0
$1,1,2016-12-28 14:23:48.009422,,,,,,,,,,,,,,,,,5.9,69,0.0,3475,0,0
$1,1,2016-12-28 14:26:20.231513,,,,,,,,,,,,,,,,,6.0,69,0.2,3475,0,0
$1,1,2016-12-28 14:28:52.782346,,,,,,,,,,,,,,,,,6.1,68,0.0,3475,0,0
$1,1,2016-12-28 14:31:25.199519,,,,,,,,,,,,,,,,,6.0,68,0.0,3475,0,0
$1,1,2016-12-28 14:33:57.988942,,,,,,,,,,,,,,,,,6.0,68,0.0,3475,0,0
$1,1,2016-12-28 14:36:30.320890,,,,,,,,,,,,,,,,,6.0,68,0.0,3475,0,0
$1,1,2016-12-28 14:39:02.845814,,,,,,,,,,,,,,,,,6.1,68,0.0,3475,0,0
$1,1,2016-12-28 14:44:07.892935,,,,,,,,,,,,,,,,,5.9,68,0.0,3475,0,0
$1,1,2016-12-28 14:46:40.458515,,,,,,,,,,,,,,,,,5.7,69,0.0,3475,0,0
$1,1,2016-12-28 14:49:13.078332,,,,,,,,,,,,,,,,,5.6,69,0.0,3475,0,0
$1,1,2016-12-28 14:51:45.534127,,,,,,,,,,,,,,,,,5.4,69,0.0,3475,0,0
$1,1,2016-12-28 14:54:18.401517,,,,,,,,,,,,,,,,,5.4,69,0.0,3475,0,0
$1,1,2016-12-28 14:56:50.629887,,,,,,,,,,,,,,,,,5.3,69,0.0,3475,0,0
$1,1,2016-12-28 14:59:23.204788,,,,,,,,,,,,,,,,,5.2,69,0.0,3475,0,0
$1,1,2016-12-28 15:01:55.593981,,,,,,,,,,,,,,,,,5.2,69,0.0,3475,0,0
$1,1,2016-12-28 15:04:28.396604,,,,,,,,,,,,,,,,,5.2,69,0.0,3475,0,0
$1,1,2016-12-28 15:07:00.695774,,,,,,,,,,,,,,,,,5.2,69,0.0,3475,0,0
$1,1,2016-12-28 15:09:33.428092,,,,,,,,,,,,,,,,,5.2,69,0.0,3475,0,0
$1,1,2016-12-28 15:12:05.680219,,,,,,,,,,,,,,,,,5.2,70,0.0,3475,0,0
$1,1,2016-12-28 15:14:38.251402,,,,,,,,,,,,,,,,,5.1,70,0.0,3475,0,0
$1,1,2016-12-28 15:17:11.129456,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-28 15:19:43.229146,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-28 15:24:48.379496,,,,,,,,,,,,,,,,,4.7,70,0.0,3475,0,0
$1,1,2016-12-28 15:27:20.996458,,,,,,,,,,,,,,,,,4.6,71,0.0,3475,0,0
$1,1,2016-12-28 15:29:53.339871,,,,,,,,,,,,,,,,,4.5,71,0.0,3475,0,0
$1,1,2016-12-28 15:32:25.927068,,,,,,,,,,,,,,,,,4.5,71,0.0,3475,0,0
$1,1,2016-12-28 15:34:58.516384,,,,,,,,,,,,,,,,,4.4,71,0.0,3475,0,0
$1,1,2016-12-28 15:37:30.972932,,,,,,,,,,,,,,,,,4.3,71,0.0,3475,0,0
$1,1,2016-12-28 15:40:03.863186,,,,,,,,,,,,,,,,,4.3,71,0.0,3475,0,0
$1,1,2016-12-28 15:42:36.218868,,,,,,,,,,,,,,,,,4.2,71,0.0,3475,0,0
$1,1,2016-12-28 15:45:08.499169,,,,,,,,,,,,,,,,,4.2,72,0.0,3475,0,0
$1,1,2016-12-28 15:47:41.150233,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-28 15:50:13.898874,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-28 15:52:46.189600,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-28 15:55:18.752867,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-28 15:57:51.286309,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-28 16:00:23.809743,,,,,,,,,,,,,,,,,3.6,72,0.0,3475,0,0
$1,1,2016-12-28 16:05:28.788334,,,,,,,,,,,,,,,,,3.4,72,0.0,3475,0,0
$1,1,2016-12-28 16:08:01.326779,,,,,,,,,,,,,,,,,3.3,73,0.0,3475,0,0
$1,1,2016-12-28 16:10:33.896717,,,,,,,,,,,,,,,,,3.1,73,0.0,3475,0,0
$1,1,2016-12-28 16:13:06.536303,,,,,,,,,,,,,,,,,3.0,73,0.0,3475,0,0
$1,1,2016-12-28 16:15:38.876696,,,,,,,,,,,,,,,,,2.8,73,0.0,3475,0,0
$1,1,2016-12-28 16:18:11.523912,,,,,,,,,,,,,,,,,2.6,73,0.0,3475,0,0
$1,1,2016-12-28 16:20:44.038730,,,,,,,,,,,,,,,,,2.4,73,0.0,3475,0,0
$1,1,2016-12-28 16:23:16.489390,,,,,,,,,,,,,,,,,2.3,74,0.0,3475,0,0
$1,1,2016-12-28 16:25:49.019082,,,,,,,,,,,,,,,,,2.1,74,0.0,3475,0,0
$1,1,2016-12-28 16:28:21.606260,,,,,,,,,,,,,,,,,1.9,74,0.0,3475,0,0
$1,1,2016-12-28 16:30:54.131077,,,,,,,,,,,,,,,,,1.8,74,0.0,3475,0,0
$1,1,2016-12-28 16:33:26.590595,,,,,,,,,,,,,,,,,1.7,74,0.0,3475,0,0
$1,1,2016-12-28 16:35:59.130530,,,,,,,,,,,,,,,,,1.5,75,0.0,3475,0,0
$1,1,2016-12-28 16:38:31.705754,,,,,,,,,,,,,,,,,1.4,75,0.0,3475,0,0
$1,1,2016-12-28 16:41:04.492865,,,,,,,,,,,,,,,,,1.2,75,0.0,3475,0,0
$1,1,2016-12-28 16:46:09.347203,,,,,,,,,,,,,,,,,0.9,75,0.0,3475,0,0
$1,1,2016-12-28 16:48:41.872644,,,,,,,,,,,,,,,,,0.8,75,0.0,3475,0,0
$1,1,2016-12-28 16:51:14.557346,,,,,,,,,,,,,,,,,0.7,75,0.0,3475,0,0
$1,1,2016-12-28 16:53:46.925370,,,,,,,,,,,,,,,,,0.6,75,0.0,3475,0,0
$1,1,2016-12-28 16:56:19.414042,,,,,,,,,,,,,,,,,0.5,76,0.0,3475,0,0
$1,1,2016-12-28 16:58:51.864401,,,,,,,,,,,,,,,,,0.4,76,0.0,3475,0,0
$1,1,2016-12-28 17:01:24.646700,,,,,,,,,,,,,,,,,0.4,76,0.0,3475,0,0
$1,1,2016-12-28 17:03:57.138835,,,,,,,,,,,,,,,,,0.2,76,0.0,3475,0,0
$1,1,2016-12-28 17:06:29.459534,,,,,,,,,,,,,,,,,0.1,76,0.0,3475,0,0
$1,1,2016-12-28 17:09:02.256258,,,,,,,,,,,,,,,,,0.0,76,0.0,3475,0,0
$1,1,2016-12-28 17:11:34.657185,,,,,,,,,,,,,,,,,-0.2,76,0.0,3475,0,0
$1,1,2016-12-28 17:14:07.439910,,,,,,,,,,,,,,,,,-0.3,76,0.0,3475,0,0
$1,1,2016-12-28 17:16:39.561753,,,,,,,,,,,,,,,,,-0.5,76,0.0,3475,0,0
$1,1,2016-12-28 17:19:12.204216,,,,,,,,,,,,,,,,,-0.6,77,0.0,3475,0,0
$1,1,2016-12-28 17:21:44.655877,,,,,,,,,,,,,,,,,-0.6,77,0.0,3475,0,0
$1,1,2016-12-28 17:26:49.785761,,,,,,,,,,,,,,,,,-0.8,77,0.0,3475,0,0
$1,1,2016-12-28 17:29:22.621897,,,,,,,,,,,,,,,,,-0.9,77,0.0,3475,0,0
$1,1,2016-12-28 17:31:54.992294,,,,,,,,,,,,,,,,,-1.0,77,0.0,3475,0,0
$1,1,2016-12-28 17:34:27.296933,,,,,,,,,,,,,,,,,-1.0,77,0.0,3475,0,0
$1,1,2016-12-28 17:36:59.865924,,,,,,,,,,,,,,,,,-1.0,77,0.0,3475,0,0
$1,1,2016-12-28 17:39:32.344034,,,,,,,,,,,,,,,,,-1.1,77,0.0,3475,0,0
$1,1,2016-12-28 17:42:05.114768,,,,,,,,,,,,,,,,,-1.2,77,0.0,3475,0,0
$1,1,2016-12-28 17:44:37.702862,,,,,,,,,,,,,,,,,-1.2,77,0.0,3475,0,0
$1,1,2016-12-28 17:47:10.105383,,,,,,,,,,,,,,,,,-1.3,77,0.0,3475,0,0
$1,1,2016-12-28 17:49:42.591510,,,,,,,,,,,,,,,,,-1.3,77,0.0,3475,0,0
$1,1,2016-12-28 17:52:15.166436,,,,,,,,,,,,,,,,,-1.4,77,0.0,3475,0,0
$1,1,2016-12-28 17:54:47.994389,,,,,,,,,,,,,,,,,-1.4,77,0.0,3475,0,0
$1,1,2016-12-28 17:57:20.210255,,,,,,,,,,,,,,,,,-1.6,77,0.0,3475,0,0
$1,1,2016-12-28 17:59:52.987605,,,,,,,,,,,,,,,,,-1.6,77,0.0,3475,0,0
$1,1,2016-12-28 18:02:25.383389,,,,,,,,,,,,,,,,,-1.7,78,0.0,3475,0,0
$1,1,2016-12-28 18:07:30.442391,,,,,,,,,,,,,,,,,-1.8,78,0.0,3475,0,0
$1,1,2016-12-28 18:10:02.871178,,,,,,,,,,,,,,,,,-1.8,78,0.0,3475,0,0
$1,1,2016-12-28 18:12:35.281589,,,,,,,,,,,,,,,,,-2.0,78,0.0,3475,0,0
$1,1,2016-12-28 18:15:07.999018,,,,,,,,,,,,,,,,,-2.0,78,0.0,3475,0,0
$1,1,2016-12-28 18:17:40.316325,,,,,,,,,,,,,,,,,-1.7,78,0.0,3475,0,0
$1,1,2016-12-28 18:20:12.891149,,,,,,,,,,,,,,,,,-1.5,78,0.0,3475,0,0
$1,1,2016-12-28 18:22:45.314552,,,,,,,,,,,,,,,,,-1.5,78,0.0,3475,0,0
$1,1,2016-12-28 18:25:18.014283,,,,,,,,,,,,,,,,,-1.6,78,0.0,3475,0,0
$1,1,2016-12-28 18:27:50.393044,,,,,,,,,,,,,,,,,-1.8,78,0.0,3475,0,0
$1,1,2016-12-28 18:30:23.099123,,,,,,,,,,,,,,,,,-1.8,78,0.0,3475,0,0
$1,1,2016-12-28 18:32:55.577439,,,,,,,,,,,,,,,,,-1.9,78,0.0,3475,0,0
$1,1,2016-12-28 18:35:28.666536,,,,,,,,,,,,,,,,,-2.0,78,0.0,3475,0,0
$1,1,2016-12-28 18:38:00.563174,,,,,,,,,,,,,,,,,-2.0,78,0.0,3475,0,0
$1,1,2016-12-28 18:40:33.089040,,,,,,,,,,,,,,,,,-2.0,78,0.0,3475,0,0
$1,1,2016-12-28 18:43:06.020656,,,,,,,,,,,,,,,,,-2.2,78,0.0,3475,0,0
$1,1,2016-12-28 18:48:10.714035,,,,,,,,,,,,,,,,,-2.3,78,0.0,3475,0,0
$1,1,2016-12-28 18:50:43.176350,,,,,,,,,,,,,,,,,-2.3,79,0.0,3475,0,0
$1,1,2016-12-28 18:53:16.062607,,,,,,,,,,,,,,,,,-2.4,78,0.0,3475,0,0
$1,1,2016-12-28 18:55:49.003513,,,,,,,,,,,,,,,,,-2.3,78,0.0,3475,0,0
$1,1,2016-12-28 18:58:20.939444,,,,,,,,,,,,,,,,,-2.3,79,0.0,3475,0,0
$1,1,2016-12-28 19:00:53.304208,,,,,,,,,,,,,,,,,-2.3,79,0.0,3475,0,0
$1,1,2016-12-28 19:03:25.955045,,,,,,,,,,,,,,,,,-2.4,79,0.0,3475,0,0
$1,1,2016-12-28 19:05:58.599523,,,,,,,,,,,,,,,,,-2.5,79,0.0,3475,0,0
$1,1,2016-12-28 19:08:31.126811,,,,,,,,,,,,,,,,,-2.5,79,0.0,3475,0,0
$1,1,2016-12-28 19:11:03.456697,,,,,,,,,,,,,,,,,-2.5,79,0.0,3475,0,0
$1,1,2016-12-28 19:13:36.054658,,,,,,,,,,,,,,,,,-2.6,79,0.0,3475,0,0
$1,1,2016-12-28 19:16:09.108123,,,,,,,,,,,,,,,,,-2.6,79,0.0,3475,0,0
$1,1,2016-12-28 19:18:41.528242,,,,,,,,,,,,,,,,,-2.6,79,0.0,3475,0,0
$1,1,2016-12-28 19:21:13.947652,,,,,,,,,,,,,,,,,-2.6,79,0.0,3475,0,0
$1,1,2016-12-28 19:23:46.064978,,,,,,,,,,,,,,,,,-2.6,79,0.0,3475,0,0
$1,1,2016-12-28 19:28:51.190331,,,,,,,,,,,,,,,,,-2.7,79,0.0,3475,0,0
$1,1,2016-12-28 19:31:23.708315,,,,,,,,,,,,,,,,,-2.7,79,0.0,3475,0,0
$1,1,2016-12-28 19:33:56.216743,,,,,,,,,,,,,,,,,-2.7,79,0.0,3475,0,0
$1,1,2016-12-28 19:36:28.802692,,,,,,,,,,,,,,,,,-2.7,79,0.0,3475,0,0
$1,1,2016-12-28 19:39:01.373515,,,,,,,,,,,,,,,,,-2.7,79,0.0,3475,0,0
$1,1,2016-12-28 19:41:34.133246,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-28 19:44:06.823100,,,,,,,,,,,,,,,,,-2.8,79,0.0,3475,0,0
$1,1,2016-12-28 19:46:39.281014,,,,,,,,,,,,,,,,,-2.9,79,0.0,3475,0,0
$1,1,2016-12-28 19:49:11.537131,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-28 19:51:44.095572,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-28 19:54:16.441346,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-28 19:56:49.349363,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-28 19:59:21.682004,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-28 20:01:54.958235,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:04:26.575522,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:09:31.716717,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:12:04.754399,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:14:36.941124,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:17:09.352284,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-28 20:19:42.068262,,,,,,,,,,,,,,,,,-3.4,79,0.0,3475,0,0
$1,1,2016-12-28 20:22:14.720355,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:24:48.217860,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:27:19.652076,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:29:52.313912,,,,,,,,,,,,,,,,,-3.3,79,0.0,3475,0,0
$1,1,2016-12-28 20:32:24.739957,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-28 20:34:57.408737,,,,,,,,,,,,,,,,,-3.0,79,0.0,3475,0,0
$1,1,2016-12-28 20:37:29.585515,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-28 20:40:01.976560,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-28 20:42:34.945216,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-28 20:45:07.647686,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-28 20:50:12.091266,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-28 20:52:45.522310,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-28 20:55:17.737647,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-28 20:57:50.048618,,,,,,,,,,,,,,,,,-3.1,79,0.0,3475,0,0
$1,1,2016-12-28 21:00:22.788418,,,,,,,,,,,,,,,,,-3.2,79,0.0,3475,0,0
$1,1,2016-12-28 21:02:54.976763,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-28 21:05:27.342532,,,,,,,,,,,,,,,,,-3.3,80,0.0,3475,0,0
$1,1,2016-12-28 21:08:00.035143,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:10:32.651075,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:13:05.199411,,,,,,,,,,,,,,,,,-3.3,80,0.0,3475,0,0
$1,1,2016-12-28 21:15:37.585057,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:18:10.059596,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:20:42.718316,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:23:15.087591,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-28 21:25:47.781179,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-28 21:30:52.705770,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-28 21:33:25.301800,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-28 21:35:58.189197,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-28 21:38:30.365005,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-28 21:41:03.296744,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:43:35.377450,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:46:08.048608,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-28 21:48:40.635603,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-28 21:51:12.920127,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-28 21:53:45.588798,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-28 21:56:17.991125,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-28 21:58:51.625940,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-28 22:01:23.375428,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-28 22:03:55.889229,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-28 22:06:28.475814,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-28 22:11:33.618335,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-28 22:14:05.904717,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-28 22:16:38.116319,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-28 22:19:10.741277,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:21:43.276899,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:24:15.884156,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:26:48.375882,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:29:20.905906,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:31:53.564358,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:34:26.029357,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-28 22:36:58.656448,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-28 22:39:31.115539,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-28 22:42:03.673239,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-28 22:44:36.492466,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-28 22:47:08.676088,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-28 22:52:14.122165,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
