start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-30 01:59:34.719073,,,,,,,,,,,,,,,,,2.9,78,0.0,2738,0,0
$1,1,2018-11-30 02:04:39.570641,,,,,,,,,,,,,,,,,2.7,78,0.0,2738,0,0
$1,1,2018-11-30 02:07:12.141403,,,,,,,,,,,,,,,,,2.7,79,0.0,2738,0,0
$1,1,2018-11-30 02:09:44.576050,,,,,,,,,,,,,,,,,2.6,79,0.0,2738,0,0
$1,1,2018-11-30 02:12:17.106137,,,,,,,,,,,,,,,,,2.5,79,0.0,2738,0,0
$1,1,2018-11-30 02:14:49.600445,,,,,,,,,,,,,,,,,2.6,79,0.0,2738,0,0
$1,1,2018-11-30 02:17:22.189459,,,,,,,,,,,,,,,,,2.6,79,0.0,2738,0,0
$1,1,2018-11-30 02:19:54.634820,,,,,,,,,,,,,,,,,2.6,79,0.0,2738,0,0
$1,1,2018-11-30 02:22:27.132806,,,,,,,,,,,,,,,,,2.9,78,0.0,2738,0,0
$1,1,2018-11-30 02:24:59.637863,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-30 02:30:04.662103,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-30 02:32:37.220377,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 02:35:09.697956,,,,,,,,,,,,,,,,,3.9,78,0.0,2738,0,0
$1,1,2018-11-30 02:40:14.711213,,,,,,,,,,,,,,,,,4.0,78,0.0,2738,0,0
$1,1,2018-11-30 02:42:47.263132,,,,,,,,,,,,,,,,,4.1,78,0.0,2738,0,0
$1,1,2018-11-30 02:45:19.739957,,,,,,,,,,,,,,,,,4.1,78,0.0,2738,0,0
$1,1,2018-11-30 02:47:52.243248,,,,,,,,,,,,,,,,,4.1,78,0.0,2738,0,0
$1,1,2018-11-30 02:50:24.790069,,,,,,,,,,,,,,,,,4.1,78,0.0,2738,0,0
$1,1,2018-11-30 02:52:57.270305,,,,,,,,,,,,,,,,,4.0,78,0.0,2738,0,0
$1,1,2018-11-30 02:58:02.329806,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 03:00:34.776943,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 03:03:07.318139,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 03:05:39.825861,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 03:10:44.841203,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 03:13:17.335724,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 03:15:49.872323,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 03:18:22.424372,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 03:20:54.872645,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 03:23:27.393189,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 03:25:59.886312,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 03:28:32.392292,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-30 03:31:04.908431,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 03:33:37.404586,,,,,,,,,,,,,,,,,3.7,78,0.0,2738,0,0
$1,1,2018-11-30 03:36:09.964354,,,,,,,,,,,,,,,,,3.9,78,0.0,2738,0,0
$1,1,2018-11-30 03:41:14.949109,,,,,,,,,,,,,,,,,3.9,78,0.0,2738,0,0
$1,1,2018-11-30 03:43:47.477871,,,,,,,,,,,,,,,,,3.9,78,0.0,2738,0,0
$1,1,2018-11-30 04:01:35.021028,,,,,,,,,,,,,,,,,4.2,78,0.0,2738,0,0
$1,1,2018-11-30 04:04:07.525928,,,,,,,,,,,,,,,,,4.2,78,0.0,2738,0,0
$1,1,2018-11-30 04:24:27.652601,,,,,,,,,,,,,,,,,3.8,78,0.0,2738,0,0
$1,1,2018-11-30 04:32:05.146248,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 04:37:10.187564,,,,,,,,,,,,,,,,,3.0,78,0.0,2738,0,0
$1,1,2018-11-30 04:39:42.692812,,,,,,,,,,,,,,,,,2.9,78,0.0,2738,0,0
$1,1,2018-11-30 04:42:15.177327,,,,,,,,,,,,,,,,,3.0,78,0.0,2738,0,0
$1,1,2018-11-30 04:44:47.705586,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 04:47:20.199626,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 04:52:25.316333,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 04:57:30.285934,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 05:00:02.788984,,,,,,,,,,,,,,,,,3.7,78,0.0,2738,0,0
$1,1,2018-11-30 05:02:35.310106,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 05:05:07.807297,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:07:40.291607,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:12:45.308134,,,,,,,,,,,,,,,,,3.0,78,0.0,2738,0,0
$1,1,2018-11-30 05:15:17.824814,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-30 05:22:55.384618,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:28:00.364726,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:30:32.914043,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:35:37.900160,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 05:38:10.406616,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 05:40:42.943037,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:43:15.439228,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 05:45:47.974619,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 05:48:20.449657,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 05:53:25.471000,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:55:58.002274,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 05:58:30.536066,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 06:03:35.523686,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 06:08:40.540184,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 06:11:13.083419,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 06:16:18.125897,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 06:18:50.607235,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-30 06:21:23.194853,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 06:23:55.625165,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 06:26:28.128737,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 06:29:00.652624,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 06:34:05.686400,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 06:36:38.143229,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 06:39:10.735098,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 06:41:43.164596,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 06:44:15.681304,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:02:03.244406,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:09:40.777760,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 07:14:45.872206,,,,,,,,,,,,,,,,,3.6,78,0.0,2738,0,0
$1,1,2018-11-30 07:17:18.318088,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:24:55.837851,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-30 07:32:33.362946,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:35:05.931882,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:37:38.397717,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:40:10.970208,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:45:15.939632,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:47:48.444511,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:50:20.994118,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:55:25.983377,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 07:57:58.484758,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 08:00:31.024087,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-30 08:08:08.550494,,,,,,,,,,,,,,,,,3.9,78,0.0,2738,0,0
$1,1,2018-11-30 08:10:41.026087,,,,,,,,,,,,,,,,,4.1,78,0.0,2738,0,0
$1,1,2018-11-30 08:13:13.577705,,,,,,,,,,,,,,,,,4.2,78,0.0,2738,0,0
$1,1,2018-11-30 08:18:18.580693,,,,,,,,,,,,,,,,,4.2,78,0.0,2738,0,0
$1,1,2018-11-30 08:20:51.091794,,,,,,,,,,,,,,,,,4.3,78,0.0,2738,0,0
$1,1,2018-11-30 08:23:23.630888,,,,,,,,,,,,,,,,,4.3,77,0.0,2738,0,0
$1,1,2018-11-30 08:25:56.097802,,,,,,,,,,,,,,,,,4.3,77,0.0,2738,0,0
$1,1,2018-11-30 08:28:28.625982,,,,,,,,,,,,,,,,,4.3,77,0.0,2738,0,0
$1,1,2018-11-30 08:31:01.142048,,,,,,,,,,,,,,,,,4.5,77,0.0,2738,0,0
$1,1,2018-11-30 08:36:06.132420,,,,,,,,,,,,,,,,,4.7,77,0.0,2738,0,0
$1,1,2018-11-30 08:38:38.634924,,,,,,,,,,,,,,,,,4.9,77,0.0,2738,0,0
$1,1,2018-11-30 08:41:11.206345,,,,,,,,,,,,,,,,,4.9,77,0.0,2738,0,0
$1,1,2018-11-30 08:43:43.703716,,,,,,,,,,,,,,,,,5.1,77,0.0,2738,0,0
$1,1,2018-11-30 08:48:48.733687,,,,,,,,,,,,,,,,,5.2,76,0.0,2738,0,0
$1,1,2018-11-30 08:51:21.215525,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 08:53:53.705215,,,,,,,,,,,,,,,,,5.2,76,0.0,2738,0,0
$1,1,2018-11-30 08:56:26.194394,,,,,,,,,,,,,,,,,5.3,76,0.0,2738,0,0
$1,1,2018-11-30 09:01:31.226533,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:04:03.742135,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:06:36.244338,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:09:08.750237,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:11:41.292115,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:16:46.305047,,,,,,,,,,,,,,,,,5.1,77,0.0,2738,0,0
$1,1,2018-11-30 09:19:18.805348,,,,,,,,,,,,,,,,,5.1,77,0.0,2738,0,0
$1,1,2018-11-30 09:21:51.300223,,,,,,,,,,,,,,,,,5.1,77,0.0,2738,0,0
$1,1,2018-11-30 09:26:56.372443,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:29:28.906614,,,,,,,,,,,,,,,,,5.1,77,0.0,2738,0,0
$1,1,2018-11-30 09:32:01.361335,,,,,,,,,,,,,,,,,5.1,77,0.0,2738,0,0
$1,1,2018-11-30 09:34:33.892762,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:37:06.430937,,,,,,,,,,,,,,,,,5.2,77,0.0,2738,0,0
$1,1,2018-11-30 09:39:38.925421,,,,,,,,,,,,,,,,,5.3,77,0.0,2738,0,0
$1,1,2018-11-30 09:42:11.380933,,,,,,,,,,,,,,,,,5.3,77,0.0,2738,0,0
$1,1,2018-11-30 09:44:43.950944,,,,,,,,,,,,,,,,,5.3,77,0.0,2738,0,0
$1,1,2018-11-30 09:47:16.391143,,,,,,,,,,,,,,,,,5.4,77,0.0,2738,0,0
$1,1,2018-11-30 09:49:48.924310,,,,,,,,,,,,,,,,,5.4,77,0.0,2738,0,0
$1,1,2018-11-30 09:52:21.440417,,,,,,,,,,,,,,,,,5.4,77,0.0,2738,0,0
$1,1,2018-11-30 09:57:26.479917,,,,,,,,,,,,,,,,,5.5,77,0.0,2738,0,0
$1,1,2018-11-30 09:59:58.954206,,,,,,,,,,,,,,,,,5.5,77,0.0,2738,0,0
$1,1,2018-11-30 10:02:31.467880,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:05:03.964764,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:07:36.480286,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:10:09.001016,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:12:41.528765,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:15:14.064030,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:17:46.512014,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:20:19.046270,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:22:51.542551,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:25:24.105256,,,,,,,,,,,,,,,,,5.6,77,0.0,2738,0,0
$1,1,2018-11-30 10:27:56.557869,,,,,,,,,,,,,,,,,5.7,77,0.0,2738,0,0
$1,1,2018-11-30 10:30:29.126379,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:33:01.594059,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:38:06.606419,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:40:39.120054,,,,,,,,,,,,,,,,,5.9,77,0.0,2738,0,0
$1,1,2018-11-30 10:43:11.652091,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:45:44.130446,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:48:16.637082,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:50:49.169945,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:55:54.201631,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 10:58:26.694644,,,,,,,,,,,,,,,,,5.8,77,0.0,2738,0,0
$1,1,2018-11-30 11:00:59.222946,,,,,,,,,,,,,,,,,5.9,77,0.0,2738,0,0
$1,1,2018-11-30 11:03:31.697184,,,,,,,,,,,,,,,,,5.9,77,0.0,2738,0,0
$1,1,2018-11-30 11:08:36.716585,,,,,,,,,,,,,,,,,5.9,77,0.0,2738,0,0
$1,1,2018-11-30 11:11:09.226608,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:13:41.730596,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:18:46.755303,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-30 11:21:19.339730,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-30 11:23:51.767126,,,,,,,,,,,,,,,,,6.3,77,0.0,2738,0,0
$1,1,2018-11-30 11:26:24.321037,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-30 11:28:56.811006,,,,,,,,,,,,,,,,,6.3,77,0.0,2738,0,0
$1,1,2018-11-30 11:31:29.317115,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-30 11:34:01.808950,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-30 11:36:34.337147,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-30 11:39:06.818821,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:41:39.334401,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-30 11:44:11.844745,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:46:44.391692,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:49:16.855853,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:51:49.383340,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:54:21.905739,,,,,,,,,,,,,,,,,6.0,77,0.0,2738,0,0
$1,1,2018-11-30 11:59:26.925305,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-30 12:01:59.440870,,,,,,,,,,,,,,,,,6.1,77,0.0,2738,0,0
$1,1,2018-11-30 12:04:31.922936,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-30 12:07:04.440186,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-30 12:09:36.965633,,,,,,,,,,,,,,,,,6.2,77,0.0,2738,0,0
$1,1,2018-11-30 12:12:09.478944,,,,,,,,,,,,,,,,,6.3,77,0.0,2738,0,0
$1,1,2018-11-30 12:14:42.011234,,,,,,,,,,,,,,,,,6.4,77,0.0,2738,0,0
$1,1,2018-11-30 12:17:14.485263,,,,,,,,,,,,,,,,,6.4,77,0.0,2738,0,0
$1,1,2018-11-30 12:19:46.983177,,,,,,,,,,,,,,,,,6.4,77,0.0,2738,0,0
$1,1,2018-11-30 12:22:19.498524,,,,,,,,,,,,,,,,,6.4,77,0.0,2738,0,0
$1,1,2018-11-30 12:29:57.020760,,,,,,,,,,,,,,,,,6.5,77,0.0,2738,0,0
$1,1,2018-11-30 12:32:29.567202,,,,,,,,,,,,,,,,,6.5,77,0.0,2738,0,0
$1,1,2018-11-30 12:40:07.050543,,,,,,,,,,,,,,,,,6.6,77,0.0,2738,0,0
$1,1,2018-11-30 12:42:39.569693,,,,,,,,,,,,,,,,,6.7,77,0.0,2738,0,0
$1,1,2018-11-30 12:45:12.086361,,,,,,,,,,,,,,,,,6.7,77,0.0,2738,0,0
$1,1,2018-11-30 12:47:44.578193,,,,,,,,,,,,,,,,,6.7,77,0.0,2738,0,0
$1,1,2018-11-30 13:10:37.189944,,,,,,,,,,,,,,,,,7.1,76,0.0,2738,0,0
$1,1,2018-11-30 13:33:29.771918,,,,,,,,,,,,,,,,,7.2,76,0.0,2738,0,0
$1,1,2018-11-30 14:11:37.408761,,,,,,,,,,,,,,,,,7.3,76,0.0,2738,0,0
$1,1,2018-11-30 14:14:09.944998,,,,,,,,,,,,,,,,,7.3,76,0.0,2738,0,0
$1,1,2018-11-30 14:16:42.417504,,,,,,,,,,,,,,,,,7.3,76,0.0,2738,0,0
$1,1,2018-11-30 14:19:14.918413,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:21:47.429037,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:24:19.944468,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:29:24.977322,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:31:57.483441,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:34:30.020104,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:37:02.478641,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:42:07.572309,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:44:40.092414,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:47:12.572976,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:49:45.028130,,,,,,,,,,,,,,,,,7.4,76,0.0,2738,0,0
$1,1,2018-11-30 14:52:17.548553,,,,,,,,,,,,,,,,,7.5,76,0.0,2738,0,0
$1,1,2018-11-30 14:54:50.061874,,,,,,,,,,,,,,,,,7.5,76,0.0,2738,0,0
$1,1,2018-11-30 14:57:22.559857,,,,,,,,,,,,,,,,,7.5,76,0.0,2738,0,0
$1,1,2018-11-30 15:05:00.091988,,,,,,,,,,,,,,,,,7.5,76,0.0,2738,0,0
$1,1,2018-11-30 15:07:32.624266,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-30 15:10:05.108627,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-30 15:12:37.609873,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-30 15:15:10.116437,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-30 15:17:42.622579,,,,,,,,,,,,,,,,,7.6,76,0.0,2738,0,0
$1,1,2018-11-30 15:22:47.643489,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-30 15:25:20.162009,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-30 15:27:52.660814,,,,,,,,,,,,,,,,,7.8,76,0.0,2738,0,0
$1,1,2018-11-30 15:30:25.197465,,,,,,,,,,,,,,,,,7.8,76,0.0,2738,0,0
$1,1,2018-11-30 15:32:57.682933,,,,,,,,,,,,,,,,,7.8,76,0.0,2738,0,0
$1,1,2018-11-30 15:35:30.212790,,,,,,,,,,,,,,,,,7.7,76,0.0,2738,0,0
$1,1,2018-11-30 15:38:02.753150,,,,,,,,,,,,,,,,,7.8,76,0.0,2738,0,0
$1,1,2018-11-30 15:40:35.226321,,,,,,,,,,,,,,,,,7.8,76,0.0,2738,0,0
$1,1,2018-11-30 15:43:07.800108,,,,,,,,,,,,,,,,,7.8,76,0.0,2738,0,0
