start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-09 03:09:08.102264,,,,,,,,,,,,,,,,,-0.3,75,0.2,3602,0,0
$1,1,2017-02-09 03:11:40.723840,,,,,,,,,,,,,,,,,-0.3,75,0.2,3602,0,0
$1,1,2017-02-09 03:14:13.098491,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:16:45.768087,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:19:18.206639,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:21:50.732094,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:24:23.281743,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:26:55.948060,,,,,,,,,,,,,,,,,-0.5,75,0.0,3602,0,0
$1,1,2017-02-09 03:29:28.336259,,,,,,,,,,,,,,,,,-0.5,75,0.0,3602,0,0
$1,1,2017-02-09 03:34:33.478877,,,,,,,,,,,,,,,,,-0.4,75,0.2,3602,0,0
$1,1,2017-02-09 03:37:06.021940,,,,,,,,,,,,,,,,,-0.4,75,0.2,3602,0,0
$1,1,2017-02-09 03:39:38.435240,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:42:10.949764,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:44:43.609530,,,,,,,,,,,,,,,,,-0.4,75,0.2,3602,0,0
$1,1,2017-02-09 03:47:16.110551,,,,,,,,,,,,,,,,,-0.4,75,0.0,3602,0,0
$1,1,2017-02-09 03:49:48.701358,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 03:52:21.177667,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 03:54:53.625604,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 03:57:26.133260,,,,,,,,,,,,,,,,,-0.8,75,0.0,3602,0,0
$1,1,2017-02-09 03:59:58.632686,,,,,,,,,,,,,,,,,-0.8,75,0.0,3602,0,0
$1,1,2017-02-09 04:02:31.268401,,,,,,,,,,,,,,,,,-0.7,76,0.0,3602,0,0
$1,1,2017-02-09 04:05:03.698048,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 04:07:36.277882,,,,,,,,,,,,,,,,,-0.6,75,0.2,3602,0,0
$1,1,2017-02-09 04:10:08.854572,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:15:14.176022,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:17:46.571783,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:20:18.880475,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:22:51.445190,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:25:24.087457,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 04:27:56.765568,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:30:29.207469,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 04:33:01.640887,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 04:35:34.179560,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 04:38:06.626609,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:40:39.482216,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:43:11.789655,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:45:44.553740,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:48:16.997019,,,,,,,,,,,,,,,,,-0.6,75,0.0,3602,0,0
$1,1,2017-02-09 04:50:49.820999,,,,,,,,,,,,,,,,,-0.7,75,0.0,3602,0,0
$1,1,2017-02-09 04:55:54.474189,,,,,,,,,,,,,,,,,-0.6,75,0.2,3602,0,0
$1,1,2017-02-09 04:58:27.066385,,,,,,,,,,,,,,,,,-0.6,75,0.5,3602,0,0
$1,1,2017-02-09 05:00:59.509646,,,,,,,,,,,,,,,,,-0.6,75,0.8,3602,0,0
$1,1,2017-02-09 05:03:32.058471,,,,,,,,,,,,,,,,,-0.6,75,0.2,3602,0,0
$1,1,2017-02-09 05:06:04.877729,,,,,,,,,,,,,,,,,-0.6,75,0.2,3602,0,0
$1,1,2017-02-09 05:08:37.555034,,,,,,,,,,,,,,,,,-0.6,75,0.2,3602,0,0
$1,1,2017-02-09 05:11:09.648531,,,,,,,,,,,,,,,,,-0.8,75,0.2,3602,0,0
$1,1,2017-02-09 05:13:42.208236,,,,,,,,,,,,,,,,,-0.6,75,0.8,3602,0,0
$1,1,2017-02-09 05:16:14.759039,,,,,,,,,,,,,,,,,-0.8,75,0.0,3602,0,0
$1,1,2017-02-09 05:18:47.267351,,,,,,,,,,,,,,,,,-0.9,75,0.0,3602,0,0
$1,1,2017-02-09 05:21:19.695888,,,,,,,,,,,,,,,,,-0.9,75,0.0,3602,0,0
$1,1,2017-02-09 05:23:52.201671,,,,,,,,,,,,,,,,,-1.1,75,0.0,3602,0,0
$1,1,2017-02-09 05:26:25.298891,,,,,,,,,,,,,,,,,-1.3,75,0.0,3602,0,0
$1,1,2017-02-09 05:28:57.398446,,,,,,,,,,,,,,,,,-1.5,76,0.0,3602,0,0
$1,1,2017-02-09 05:31:29.766736,,,,,,,,,,,,,,,,,-1.7,76,0.0,3602,0,0
$1,1,2017-02-09 05:36:35.018271,,,,,,,,,,,,,,,,,-1.8,76,0.0,3602,0,0
$1,1,2017-02-09 05:39:07.322552,,,,,,,,,,,,,,,,,-1.8,76,0.0,3602,0,0
$1,1,2017-02-09 05:41:40.142283,,,,,,,,,,,,,,,,,-1.9,76,0.0,3602,0,0
$1,1,2017-02-09 05:44:12.857380,,,,,,,,,,,,,,,,,-2.1,76,0.0,3602,0,0
$1,1,2017-02-09 05:46:45.604102,,,,,,,,,,,,,,,,,-2.1,76,0.0,3602,0,0
$1,1,2017-02-09 05:49:17.528665,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 05:51:50.255183,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 05:54:22.524517,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 05:56:55.493147,,,,,,,,,,,,,,,,,-2.1,77,0.0,3602,0,0
$1,1,2017-02-09 05:59:27.513763,,,,,,,,,,,,,,,,,-2.1,77,0.0,3602,0,0
$1,1,2017-02-09 06:02:00.165085,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:04:32.676647,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:07:05.269095,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:09:37.929804,,,,,,,,,,,,,,,,,-1.9,77,0.0,3602,0,0
$1,1,2017-02-09 06:12:10.223438,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:17:15.323693,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:19:47.780732,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:22:20.449686,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:24:52.908124,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:27:25.351035,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:29:58.158398,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:32:30.652001,,,,,,,,,,,,,,,,,-1.9,76,0.0,3602,0,0
$1,1,2017-02-09 06:35:03.291929,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 06:37:35.526048,,,,,,,,,,,,,,,,,-1.9,76,0.0,3602,0,0
$1,1,2017-02-09 06:40:08.112990,,,,,,,,,,,,,,,,,-1.9,76,0.0,3602,0,0
$1,1,2017-02-09 06:42:40.670459,,,,,,,,,,,,,,,,,-1.9,76,0.0,3602,0,0
$1,1,2017-02-09 06:45:13.203476,,,,,,,,,,,,,,,,,-1.9,76,0.0,3602,0,0
$1,1,2017-02-09 06:47:45.614273,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 06:50:18.282865,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 06:52:50.685360,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 06:57:55.938589,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 07:00:28.533261,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 07:03:00.845713,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 07:05:33.315005,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 07:08:05.874683,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 07:10:38.708256,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 07:13:11.026286,,,,,,,,,,,,,,,,,-1.9,76,0.0,3602,0,0
$1,1,2017-02-09 07:15:43.693362,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 07:18:16.134645,,,,,,,,,,,,,,,,,-2.1,76,0.0,3602,0,0
$1,1,2017-02-09 07:20:48.579017,,,,,,,,,,,,,,,,,-2.2,76,0.0,3602,0,0
$1,1,2017-02-09 07:23:21.038628,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 07:25:53.655817,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 07:28:26.068472,,,,,,,,,,,,,,,,,-2.0,77,0.0,3602,0,0
$1,1,2017-02-09 07:30:58.814201,,,,,,,,,,,,,,,,,-2.1,76,0.0,3602,0,0
$1,1,2017-02-09 07:33:31.258912,,,,,,,,,,,,,,,,,-2.1,77,0.0,3602,0,0
$1,1,2017-02-09 07:38:36.313902,,,,,,,,,,,,,,,,,-2.1,77,0.0,3602,0,0
$1,1,2017-02-09 07:41:08.749607,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 07:43:41.481877,,,,,,,,,,,,,,,,,-2.1,77,0.0,3602,0,0
$1,1,2017-02-09 07:46:13.870915,,,,,,,,,,,,,,,,,-2.1,76,0.0,3602,0,0
$1,1,2017-02-09 07:48:46.390574,,,,,,,,,,,,,,,,,-2.1,76,0.0,3602,0,0
$1,1,2017-02-09 07:51:19.020187,,,,,,,,,,,,,,,,,-2.2,76,0.0,3602,0,0
$1,1,2017-02-09 07:53:51.372696,,,,,,,,,,,,,,,,,-2.2,76,0.0,3602,0,0
$1,1,2017-02-09 07:56:23.953334,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 07:58:56.500330,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 08:01:29.023628,,,,,,,,,,,,,,,,,-2.3,77,0.0,3602,0,0
$1,1,2017-02-09 08:04:01.543067,,,,,,,,,,,,,,,,,-2.3,77,0.0,3602,0,0
$1,1,2017-02-09 08:06:34.073880,,,,,,,,,,,,,,,,,-2.3,77,0.0,3602,0,0
$1,1,2017-02-09 08:09:06.642218,,,,,,,,,,,,,,,,,-2.3,77,0.0,3602,0,0
$1,1,2017-02-09 08:11:39.233267,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 08:14:11.773199,,,,,,,,,,,,,,,,,-2.2,77,0.0,3602,0,0
$1,1,2017-02-09 08:19:16.771826,,,,,,,,,,,,,,,,,-2.1,76,0.0,3602,0,0
$1,1,2017-02-09 08:21:49.376392,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 08:24:22.131152,,,,,,,,,,,,,,,,,-2.0,76,0.0,3602,0,0
$1,1,2017-02-09 08:26:54.381126,,,,,,,,,,,,,,,,,-1.8,76,0.0,3602,0,0
$1,1,2017-02-09 08:29:26.949425,,,,,,,,,,,,,,,,,-1.8,76,0.0,3602,0,0
$1,1,2017-02-09 08:31:59.396482,,,,,,,,,,,,,,,,,-1.8,76,0.0,3602,0,0
$1,1,2017-02-09 08:34:32.013446,,,,,,,,,,,,,,,,,-1.7,76,0.0,3602,0,0
$1,1,2017-02-09 08:37:04.686919,,,,,,,,,,,,,,,,,-1.7,76,0.0,3602,0,0
$1,1,2017-02-09 08:39:36.991542,,,,,,,,,,,,,,,,,-1.6,76,0.0,3602,0,0
$1,1,2017-02-09 08:42:09.498728,,,,,,,,,,,,,,,,,-1.6,76,0.0,3602,0,0
$1,1,2017-02-09 08:44:42.148310,,,,,,,,,,,,,,,,,-1.6,76,0.0,3602,0,0
$1,1,2017-02-09 08:47:14.544201,,,,,,,,,,,,,,,,,-1.4,76,0.0,3602,0,0
$1,1,2017-02-09 08:49:47.379343,,,,,,,,,,,,,,,,,-1.4,76,0.0,3602,0,0
$1,1,2017-02-09 08:52:19.741355,,,,,,,,,,,,,,,,,-1.4,76,0.0,3602,0,0
$1,1,2017-02-09 08:54:52.150909,,,,,,,,,,,,,,,,,-1.4,76,0.0,3602,0,0
$1,1,2017-02-09 08:59:57.325957,,,,,,,,,,,,,,,,,-1.2,75,0.2,3602,0,0
$1,1,2017-02-09 09:02:30.033021,,,,,,,,,,,,,,,,,-1.1,75,0.0,3602,0,0
$1,1,2017-02-09 09:05:02.402165,,,,,,,,,,,,,,,,,-1.0,75,0.0,3602,0,0
$1,1,2017-02-09 09:07:34.876970,,,,,,,,,,,,,,,,,-1.0,75,0.0,3602,0,0
$1,1,2017-02-09 09:10:07.393658,,,,,,,,,,,,,,,,,-1.0,75,0.0,3602,0,0
$1,1,2017-02-09 09:12:39.845826,,,,,,,,,,,,,,,,,-0.9,75,0.0,3602,0,0
$1,1,2017-02-09 09:15:12.419120,,,,,,,,,,,,,,,,,-0.8,75,0.0,3602,0,0
$1,1,2017-02-09 09:17:44.889929,,,,,,,,,,,,,,,,,-0.7,75,1.1,3602,0,0
$1,1,2017-02-09 09:20:17.682540,,,,,,,,,,,,,,,,,-0.7,74,1.3,3602,0,0
$1,1,2017-02-09 09:22:50.004198,,,,,,,,,,,,,,,,,-0.6,74,0.5,3602,0,0
$1,1,2017-02-09 09:25:22.586386,,,,,,,,,,,,,,,,,-0.5,74,0.2,3602,0,0
$1,1,2017-02-09 09:27:55.050929,,,,,,,,,,,,,,,,,-0.4,74,0.5,3602,0,0
$1,1,2017-02-09 09:30:27.516740,,,,,,,,,,,,,,,,,-0.3,74,0.2,3602,0,0
$1,1,2017-02-09 09:33:00.406375,,,,,,,,,,,,,,,,,-0.2,74,0.0,3602,0,0
$1,1,2017-02-09 09:35:32.577188,,,,,,,,,,,,,,,,,0.0,74,0.2,3602,0,0
$1,1,2017-02-09 09:40:37.664470,,,,,,,,,,,,,,,,,0.0,73,0.8,3602,0,0
$1,1,2017-02-09 09:43:10.322556,,,,,,,,,,,,,,,,,0.0,73,1.3,3602,0,0
$1,1,2017-02-09 09:45:42.752473,,,,,,,,,,,,,,,,,0.1,73,0.8,3602,0,0
$1,1,2017-02-09 09:48:15.279412,,,,,,,,,,,,,,,,,0.2,73,0.0,3602,0,0
$1,1,2017-02-09 09:50:47.835172,,,,,,,,,,,,,,,,,0.2,73,0.5,3602,0,0
$1,1,2017-02-09 09:53:20.267386,,,,,,,,,,,,,,,,,0.3,73,0.0,3602,0,0
$1,1,2017-02-09 09:55:52.800942,,,,,,,,,,,,,,,,,0.3,72,0.2,3602,0,0
$1,1,2017-02-09 09:58:25.464067,,,,,,,,,,,,,,,,,0.4,72,0.8,3602,0,0
$1,1,2017-02-09 10:00:57.993836,,,,,,,,,,,,,,,,,0.6,72,0.2,3602,0,0
$1,1,2017-02-09 10:03:30.771748,,,,,,,,,,,,,,,,,0.7,72,0.0,3602,0,0
$1,1,2017-02-09 10:06:02.965147,,,,,,,,,,,,,,,,,0.8,71,0.5,3602,0,0
$1,1,2017-02-09 10:08:35.893384,,,,,,,,,,,,,,,,,0.9,71,0.5,3602,0,0
$1,1,2017-02-09 10:11:07.999653,,,,,,,,,,,,,,,,,1.0,71,0.5,3602,0,0
$1,1,2017-02-09 10:13:40.514097,,,,,,,,,,,,,,,,,1.1,71,0.0,3602,0,0
$1,1,2017-02-09 10:16:13.098419,,,,,,,,,,,,,,,,,1.3,71,0.2,3602,0,0
$1,1,2017-02-09 10:21:18.101145,,,,,,,,,,,,,,,,,1.2,70,1.1,3602,0,0
$1,1,2017-02-09 10:23:50.640730,,,,,,,,,,,,,,,,,1.3,70,0.2,3602,0,0
$1,1,2017-02-09 10:26:23.165383,,,,,,,,,,,,,,,,,1.2,70,0.8,3602,0,0
$1,1,2017-02-09 10:28:55.807497,,,,,,,,,,,,,,,,,1.1,70,1.3,3602,0,0
$1,1,2017-02-09 10:31:28.216113,,,,,,,,,,,,,,,,,1.3,70,0.8,3602,0,0
$1,1,2017-02-09 10:34:00.780721,,,,,,,,,,,,,,,,,1.2,70,1.3,3602,0,0
$1,1,2017-02-09 10:36:33.347902,,,,,,,,,,,,,,,,,1.3,70,1.6,3602,0,0
$1,1,2017-02-09 10:39:05.803584,,,,,,,,,,,,,,,,,1.5,70,1.1,3602,0,0
$1,1,2017-02-09 10:41:38.335536,,,,,,,,,,,,,,,,,1.5,69,0.8,3602,0,0
$1,1,2017-02-09 10:44:10.889171,,,,,,,,,,,,,,,,,1.4,69,1.6,3602,0,0
$1,1,2017-02-09 10:46:43.514405,,,,,,,,,,,,,,,,,1.5,69,1.1,3602,0,0
$1,1,2017-02-09 10:49:16.072852,,,,,,,,,,,,,,,,,1.8,69,0.2,3602,0,0
$1,1,2017-02-09 10:51:48.551195,,,,,,,,,,,,,,,,,1.9,68,1.1,3602,0,0
$1,1,2017-02-09 10:54:20.989315,,,,,,,,,,,,,,,,,1.8,68,1.3,3602,0,0
$1,1,2017-02-09 10:56:53.658784,,,,,,,,,,,,,,,,,1.8,68,1.3,3602,0,0
$1,1,2017-02-09 11:01:58.790055,,,,,,,,,,,,,,,,,1.5,68,1.1,3602,0,0
$1,1,2017-02-09 11:04:31.090938,,,,,,,,,,,,,,,,,1.2,69,1.9,3602,0,0
$1,1,2017-02-09 11:07:03.705364,,,,,,,,,,,,,,,,,1.1,69,1.3,3602,0,0
$1,1,2017-02-09 11:09:36.188889,,,,,,,,,,,,,,,,,1.1,69,6.1,3602,0,0
$1,1,2017-02-09 11:12:08.754633,,,,,,,,,,,,,,,,,1.1,70,1.3,3602,0,0
$1,1,2017-02-09 11:14:41.228285,,,,,,,,,,,,,,,,,1.1,70,0.8,3602,0,0
$1,1,2017-02-09 11:17:13.756496,,,,,,,,,,,,,,,,,1.1,70,0.5,3602,0,0
$1,1,2017-02-09 11:19:46.332419,,,,,,,,,,,,,,,,,1.1,70,1.1,3602,0,0
$1,1,2017-02-09 11:22:18.822011,,,,,,,,,,,,,,,,,1.1,70,0.8,3602,0,0
