start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-14 12:08:28.064347,,,,,,,,,,,,,,,,,3.6,70,0.0,2806,0,0
$1,1,2019-02-14 12:11:00.605411,,,,,,,,,,,,,,,,,3.7,70,0.0,2806,0,0
$1,1,2019-02-14 12:13:33.073845,,,,,,,,,,,,,,,,,3.8,70,0.0,2806,0,0
$1,1,2019-02-14 12:16:05.621548,,,,,,,,,,,,,,,,,3.8,70,0.0,2806,0,0
$1,1,2019-02-14 12:18:38.098585,,,,,,,,,,,,,,,,,3.7,70,0.0,2806,0,0
$1,1,2019-02-14 12:21:10.647680,,,,,,,,,,,,,,,,,3.7,70,0.0,2806,0,0
$1,1,2019-02-14 12:23:43.117229,,,,,,,,,,,,,,,,,3.9,70,0.0,2806,0,0
$1,1,2019-02-14 12:26:15.670914,,,,,,,,,,,,,,,,,4.0,69,0.0,2806,0,0
$1,1,2019-02-14 12:28:48.131292,,,,,,,,,,,,,,,,,4.1,69,0.0,2806,0,0
$1,1,2019-02-14 12:31:20.695856,,,,,,,,,,,,,,,,,4.1,70,0.0,2806,0,0
$1,1,2019-02-14 12:33:53.195149,,,,,,,,,,,,,,,,,4.3,69,0.0,2806,0,0
$1,1,2019-02-14 12:36:25.737039,,,,,,,,,,,,,,,,,4.6,69,0.0,2806,0,0
$1,1,2019-02-14 12:41:30.754149,,,,,,,,,,,,,,,,,4.9,68,0.0,2806,0,0
$1,1,2019-02-14 12:44:03.230141,,,,,,,,,,,,,,,,,4.9,68,0.0,2806,0,0
$1,1,2019-02-14 12:46:35.718142,,,,,,,,,,,,,,,,,5.1,68,0.0,2806,0,0
$1,1,2019-02-14 12:49:08.229509,,,,,,,,,,,,,,,,,5.2,68,0.0,2806,0,0
$1,1,2019-02-14 12:51:40.722635,,,,,,,,,,,,,,,,,5.2,67,0.0,2806,0,0
$1,1,2019-02-14 12:54:13.319910,,,,,,,,,,,,,,,,,5.4,66,0.0,2806,0,0
$1,1,2019-02-14 12:56:45.798834,,,,,,,,,,,,,,,,,5.6,66,0.0,2806,0,0
$1,1,2019-02-14 12:59:18.314015,,,,,,,,,,,,,,,,,5.6,66,0.0,2806,0,0
$1,1,2019-02-14 13:01:50.770472,,,,,,,,,,,,,,,,,5.6,65,0.0,2806,0,0
$1,1,2019-02-14 13:04:23.323809,,,,,,,,,,,,,,,,,5.8,66,0.0,2806,0,0
$1,1,2019-02-14 13:06:55.849720,,,,,,,,,,,,,,,,,5.8,65,0.0,2806,0,0
$1,1,2019-02-14 13:09:28.288591,,,,,,,,,,,,,,,,,5.9,65,0.0,2806,0,0
$1,1,2019-02-14 13:12:00.861381,,,,,,,,,,,,,,,,,6.2,64,0.0,2806,0,0
$1,1,2019-02-14 13:14:33.356587,,,,,,,,,,,,,,,,,6.4,65,0.0,2806,0,0
$1,1,2019-02-14 13:17:05.857539,,,,,,,,,,,,,,,,,6.4,65,0.0,2806,0,0
$1,1,2019-02-14 13:22:10.850087,,,,,,,,,,,,,,,,,6.7,64,0.0,2806,0,0
$1,1,2019-02-14 13:24:43.358679,,,,,,,,,,,,,,,,,6.8,65,0.0,2806,0,0
$1,1,2019-02-14 13:27:15.940277,,,,,,,,,,,,,,,,,7.1,64,0.0,2806,0,0
$1,1,2019-02-14 13:29:48.417611,,,,,,,,,,,,,,,,,7.2,63,0.0,2806,0,0
$1,1,2019-02-14 13:32:20.878736,,,,,,,,,,,,,,,,,7.2,64,0.0,2806,0,0
$1,1,2019-02-14 13:34:53.407006,,,,,,,,,,,,,,,,,7.3,63,0.0,2806,0,0
$1,1,2019-02-14 13:37:25.898709,,,,,,,,,,,,,,,,,7.4,62,0.0,2806,0,0
$1,1,2019-02-14 13:39:58.489136,,,,,,,,,,,,,,,,,7.6,62,0.0,2806,0,0
$1,1,2019-02-14 13:42:30.959341,,,,,,,,,,,,,,,,,7.6,62,0.0,2806,0,0
$1,1,2019-02-14 13:45:03.448290,,,,,,,,,,,,,,,,,7.6,62,0.0,2806,0,0
$1,1,2019-02-14 13:47:35.978364,,,,,,,,,,,,,,,,,7.7,62,0.0,2806,0,0
$1,1,2019-02-14 13:50:08.510286,,,,,,,,,,,,,,,,,7.9,61,0.0,2806,0,0
$1,1,2019-02-14 13:52:40.978520,,,,,,,,,,,,,,,,,8.0,61,0.0,2806,0,0
$1,1,2019-02-14 13:55:13.504096,,,,,,,,,,,,,,,,,8.1,61,0.0,2806,0,0
$1,1,2019-02-14 13:57:45.972275,,,,,,,,,,,,,,,,,8.2,61,0.0,2806,0,0
$1,1,2019-02-14 14:02:51.003382,,,,,,,,,,,,,,,,,8.1,61,0.0,2806,0,0
$1,1,2019-02-14 14:05:23.502826,,,,,,,,,,,,,,,,,8.2,62,0.0,2806,0,0
$1,1,2019-02-14 14:07:56.012637,,,,,,,,,,,,,,,,,8.4,61,0.0,2806,0,0
$1,1,2019-02-14 14:10:28.550136,,,,,,,,,,,,,,,,,8.5,60,0.0,2806,0,0
$1,1,2019-02-14 14:13:01.069190,,,,,,,,,,,,,,,,,8.6,60,0.0,2806,0,0
$1,1,2019-02-14 14:15:33.543735,,,,,,,,,,,,,,,,,8.6,60,0.0,2806,0,0
$1,1,2019-02-14 14:18:06.042082,,,,,,,,,,,,,,,,,8.6,59,0.0,2806,0,0
$1,1,2019-02-14 14:20:38.558617,,,,,,,,,,,,,,,,,8.7,60,0.0,2806,0,0
$1,1,2019-02-14 14:23:11.102713,,,,,,,,,,,,,,,,,8.6,59,0.0,2806,0,0
$1,1,2019-02-14 14:25:43.572355,,,,,,,,,,,,,,,,,8.7,59,0.0,2806,0,0
$1,1,2019-02-14 14:28:16.088661,,,,,,,,,,,,,,,,,8.7,59,0.0,2806,0,0
$1,1,2019-02-14 14:30:48.590594,,,,,,,,,,,,,,,,,8.8,59,0.0,2806,0,0
$1,1,2019-02-14 14:33:21.109040,,,,,,,,,,,,,,,,,8.8,59,0.0,2806,0,0
$1,1,2019-02-14 14:35:53.632357,,,,,,,,,,,,,,,,,8.8,59,0.0,2806,0,0
$1,1,2019-02-14 14:38:26.139673,,,,,,,,,,,,,,,,,8.9,59,0.0,2806,0,0
$1,1,2019-02-14 14:43:31.131135,,,,,,,,,,,,,,,,,9.2,58,0.0,2806,0,0
$1,1,2019-02-14 14:46:03.635979,,,,,,,,,,,,,,,,,9.2,58,0.0,2806,0,0
$1,1,2019-02-14 14:48:36.197139,,,,,,,,,,,,,,,,,9.3,57,0.0,2806,0,0
$1,1,2019-02-14 14:53:41.183565,,,,,,,,,,,,,,,,,9.5,57,0.0,2806,0,0
$1,1,2019-02-14 14:56:13.691219,,,,,,,,,,,,,,,,,9.6,57,0.0,2806,0,0
$1,1,2019-02-14 14:58:46.191677,,,,,,,,,,,,,,,,,9.6,57,0.0,2806,0,0
$1,1,2019-02-14 15:01:18.694949,,,,,,,,,,,,,,,,,9.5,57,0.0,2806,0,0
$1,1,2019-02-14 15:03:51.241809,,,,,,,,,,,,,,,,,9.5,57,0.0,2806,0,0
$1,1,2019-02-14 15:06:23.792009,,,,,,,,,,,,,,,,,9.5,57,0.0,2806,0,0
$1,1,2019-02-14 15:08:56.244424,,,,,,,,,,,,,,,,,9.6,57,0.0,2806,0,0
$1,1,2019-02-14 15:11:28.759081,,,,,,,,,,,,,,,,,9.6,57,0.0,2806,0,0
$1,1,2019-02-14 15:14:01.254544,,,,,,,,,,,,,,,,,9.6,56,0.0,2806,0,0
$1,1,2019-02-14 15:16:33.745219,,,,,,,,,,,,,,,,,9.7,57,0.0,2806,0,0
$1,1,2019-02-14 15:19:06.310893,,,,,,,,,,,,,,,,,9.7,57,0.0,2806,0,0
$1,1,2019-02-14 15:24:11.287509,,,,,,,,,,,,,,,,,9.9,56,0.0,2806,0,0
$1,1,2019-02-14 15:26:43.775218,,,,,,,,,,,,,,,,,10.0,57,0.0,2806,0,0
$1,1,2019-02-14 15:29:16.308770,,,,,,,,,,,,,,,,,9.9,57,0.0,2806,0,0
$1,1,2019-02-14 15:31:48.841812,,,,,,,,,,,,,,,,,9.6,58,0.0,2806,0,0
$1,1,2019-02-14 15:34:21.335705,,,,,,,,,,,,,,,,,9.2,59,0.0,2806,0,0
$1,1,2019-02-14 15:36:53.825642,,,,,,,,,,,,,,,,,9.0,59,0.0,2806,0,0
$1,1,2019-02-14 15:39:26.335127,,,,,,,,,,,,,,,,,8.8,60,0.0,2806,0,0
$1,1,2019-02-14 15:41:58.866080,,,,,,,,,,,,,,,,,8.6,60,0.0,2806,0,0
$1,1,2019-02-14 15:44:31.350171,,,,,,,,,,,,,,,,,8.4,61,0.0,2806,0,0
$1,1,2019-02-14 15:47:03.851204,,,,,,,,,,,,,,,,,8.4,61,0.0,2806,0,0
$1,1,2019-02-14 15:49:36.392922,,,,,,,,,,,,,,,,,8.4,61,0.0,2806,0,0
$1,1,2019-02-14 15:52:08.885552,,,,,,,,,,,,,,,,,8.4,61,0.0,2806,0,0
$1,1,2019-02-14 15:54:41.402872,,,,,,,,,,,,,,,,,8.4,61,0.0,2806,0,0
$1,1,2019-02-14 15:57:13.884669,,,,,,,,,,,,,,,,,8.3,61,0.0,2806,0,0
$1,1,2019-02-14 15:59:46.420042,,,,,,,,,,,,,,,,,8.3,62,0.0,2806,0,0
$1,1,2019-02-14 16:04:51.439106,,,,,,,,,,,,,,,,,8.4,62,0.0,2806,0,0
$1,1,2019-02-14 16:07:24.065575,,,,,,,,,,,,,,,,,8.4,62,0.0,2806,0,0
$1,1,2019-02-14 16:12:28.945149,,,,,,,,,,,,,,,,,8.1,63,0.0,2806,0,0
$1,1,2019-02-14 16:22:38.981062,,,,,,,,,,,,,,,,,8.0,63,0.0,2806,0,0
$1,1,2019-02-14 16:30:16.498994,,,,,,,,,,,,,,,,,8.0,63,0.0,2806,0,0
$1,1,2019-02-14 16:40:26.557319,,,,,,,,,,,,,,,,,7.8,64,0.0,2806,0,0
$1,1,2019-02-14 16:48:04.085104,,,,,,,,,,,,,,,,,7.7,64,0.0,2806,0,0
$1,1,2019-02-14 16:50:36.611497,,,,,,,,,,,,,,,,,7.6,65,0.0,2806,0,0
$1,1,2019-02-14 16:53:09.085498,,,,,,,,,,,,,,,,,7.4,65,0.0,2806,0,0
$1,1,2019-02-14 16:55:41.623796,,,,,,,,,,,,,,,,,7.4,65,0.0,2806,0,0
$1,1,2019-02-14 16:58:14.116297,,,,,,,,,,,,,,,,,7.4,65,0.0,2806,0,0
$1,1,2019-02-14 17:00:46.628400,,,,,,,,,,,,,,,,,7.4,65,0.0,2806,0,0
$1,1,2019-02-14 17:03:19.124990,,,,,,,,,,,,,,,,,7.3,66,0.0,2806,0,0
$1,1,2019-02-14 17:05:51.627558,,,,,,,,,,,,,,,,,7.2,66,0.0,2806,0,0
$1,1,2019-02-14 17:08:24.147050,,,,,,,,,,,,,,,,,7.1,67,0.0,2806,0,0
$1,1,2019-02-14 17:10:56.680625,,,,,,,,,,,,,,,,,7.0,66,0.0,2806,0,0
$1,1,2019-02-14 17:13:29.155971,,,,,,,,,,,,,,,,,7.0,67,0.0,2806,0,0
$1,1,2019-02-14 17:16:01.666080,,,,,,,,,,,,,,,,,6.9,67,0.0,2806,0,0
$1,1,2019-02-14 17:18:34.204196,,,,,,,,,,,,,,,,,6.8,67,0.0,2806,0,0
$1,1,2019-02-14 17:21:06.726018,,,,,,,,,,,,,,,,,6.9,67,0.0,2806,0,0
$1,1,2019-02-14 17:26:11.744195,,,,,,,,,,,,,,,,,6.9,67,0.0,2806,0,0
$1,1,2019-02-14 17:28:44.223601,,,,,,,,,,,,,,,,,6.9,67,0.0,2806,0,0
$1,1,2019-02-14 17:31:16.740958,,,,,,,,,,,,,,,,,6.8,68,0.0,2806,0,0
$1,1,2019-02-14 17:36:21.779376,,,,,,,,,,,,,,,,,6.8,67,0.0,2806,0,0
$1,1,2019-02-14 17:43:59.277849,,,,,,,,,,,,,,,,,6.7,67,0.0,2806,0,0
$1,1,2019-02-14 17:49:04.317277,,,,,,,,,,,,,,,,,6.5,68,0.0,2806,0,0
$1,1,2019-02-14 17:51:36.796092,,,,,,,,,,,,,,,,,6.5,68,0.0,2806,0,0
$1,1,2019-02-14 17:54:09.333539,,,,,,,,,,,,,,,,,6.4,68,0.0,2806,0,0
$1,1,2019-02-14 17:56:41.860870,,,,,,,,,,,,,,,,,6.4,68,0.0,2806,0,0
$1,1,2019-02-14 18:17:01.946450,,,,,,,,,,,,,,,,,5.9,69,0.0,2806,0,0
$1,1,2019-02-14 18:27:11.944936,,,,,,,,,,,,,,,,,5.6,70,0.0,2806,0,0
$1,1,2019-02-14 18:29:44.455445,,,,,,,,,,,,,,,,,5.6,70,0.0,2806,0,0
$1,1,2019-02-14 18:32:16.981340,,,,,,,,,,,,,,,,,5.6,70,0.0,2806,0,0
$1,1,2019-02-14 18:34:49.472938,,,,,,,,,,,,,,,,,5.6,70,0.0,2806,0,0
$1,1,2019-02-14 18:39:54.480428,,,,,,,,,,,,,,,,,5.7,70,0.0,2806,0,0
$1,1,2019-02-14 18:42:27.035999,,,,,,,,,,,,,,,,,5.7,70,0.0,2806,0,0
$1,1,2019-02-14 18:47:32.045722,,,,,,,,,,,,,,,,,5.6,70,0.0,2806,0,0
$1,1,2019-02-14 19:02:47.157980,,,,,,,,,,,,,,,,,5.4,71,0.0,2806,0,0
$1,1,2019-02-14 19:05:19.611542,,,,,,,,,,,,,,,,,5.3,71,0.0,2806,0,0
$1,1,2019-02-14 19:10:24.613868,,,,,,,,,,,,,,,,,5.1,72,0.0,2806,0,0
$1,1,2019-02-14 19:12:57.153840,,,,,,,,,,,,,,,,,4.9,72,0.0,2806,0,0
$1,1,2019-02-14 19:18:02.127830,,,,,,,,,,,,,,,,,4.7,72,0.0,2806,0,0
$1,1,2019-02-14 19:20:34.689535,,,,,,,,,,,,,,,,,4.7,72,0.0,2806,0,0
$1,1,2019-02-14 19:23:07.197922,,,,,,,,,,,,,,,,,4.5,72,0.0,2806,0,0
$1,1,2019-02-14 19:28:12.207904,,,,,,,,,,,,,,,,,4.4,72,0.0,2806,0,0
$1,1,2019-02-14 19:30:44.679580,,,,,,,,,,,,,,,,,4.4,73,0.0,2806,0,0
$1,1,2019-02-14 19:33:17.187617,,,,,,,,,,,,,,,,,4.5,72,0.0,2806,0,0
$1,1,2019-02-14 19:35:49.700455,,,,,,,,,,,,,,,,,4.5,72,0.0,2806,0,0
$1,1,2019-02-14 19:38:22.243082,,,,,,,,,,,,,,,,,4.5,72,0.0,2806,0,0
$1,1,2019-02-14 19:40:54.752772,,,,,,,,,,,,,,,,,4.4,72,0.0,2806,0,0
$1,1,2019-02-14 20:03:47.318263,,,,,,,,,,,,,,,,,4.6,71,0.0,2806,0,0
$1,1,2019-02-14 20:08:52.374223,,,,,,,,,,,,,,,,,4.4,71,0.0,2806,0,0
$1,1,2019-02-14 20:11:24.854657,,,,,,,,,,,,,,,,,4.4,71,0.0,2806,0,0
$1,1,2019-02-14 20:21:34.929763,,,,,,,,,,,,,,,,,4.2,71,0.0,2806,0,0
$1,1,2019-02-14 20:29:12.428618,,,,,,,,,,,,,,,,,4.1,71,0.0,2806,0,0
$1,1,2019-02-14 20:31:44.926074,,,,,,,,,,,,,,,,,4.0,71,0.0,2806,0,0
$1,1,2019-02-14 20:34:17.479464,,,,,,,,,,,,,,,,,3.9,72,0.0,2806,0,0
$1,1,2019-02-14 20:36:49.960346,,,,,,,,,,,,,,,,,3.8,72,0.0,2806,0,0
$1,1,2019-02-14 20:39:22.453085,,,,,,,,,,,,,,,,,3.6,72,0.0,2806,0,0
$1,1,2019-02-14 20:41:55.021534,,,,,,,,,,,,,,,,,3.5,73,0.0,2806,0,0
$1,1,2019-02-14 20:44:27.548566,,,,,,,,,,,,,,,,,3.5,73,0.0,2806,0,0
$1,1,2019-02-14 20:54:37.535671,,,,,,,,,,,,,,,,,3.8,73,0.0,2806,0,0
$1,1,2019-02-14 21:02:15.080061,,,,,,,,,,,,,,,,,3.9,72,0.0,2806,0,0
$1,1,2019-02-14 21:04:47.555514,,,,,,,,,,,,,,,,,3.9,72,0.0,2806,0,0
$1,1,2019-02-14 21:07:20.095962,,,,,,,,,,,,,,,,,3.7,72,0.0,2806,0,0
$1,1,2019-02-14 21:09:52.627709,,,,,,,,,,,,,,,,,3.7,73,0.0,2806,0,0
$1,1,2019-02-14 21:14:57.652811,,,,,,,,,,,,,,,,,3.7,73,0.0,2806,0,0
$1,1,2019-02-14 21:17:30.111046,,,,,,,,,,,,,,,,,3.7,73,0.0,2806,0,0
$1,1,2019-02-14 21:20:02.632146,,,,,,,,,,,,,,,,,3.7,73,0.0,2806,0,0
$1,1,2019-02-14 21:22:35.222334,,,,,,,,,,,,,,,,,3.6,73,0.0,2806,0,0
$1,1,2019-02-14 21:25:07.642945,,,,,,,,,,,,,,,,,3.5,73,0.0,2806,0,0
$1,1,2019-02-14 21:30:12.758921,,,,,,,,,,,,,,,,,3.2,74,0.0,2806,0,0
$1,1,2019-02-14 21:32:45.168870,,,,,,,,,,,,,,,,,3.1,74,0.0,2806,0,0
$1,1,2019-02-14 21:35:17.682092,,,,,,,,,,,,,,,,,2.8,74,0.0,2806,0,0
$1,1,2019-02-14 21:37:50.207386,,,,,,,,,,,,,,,,,2.5,75,0.0,2806,0,0
$1,1,2019-02-14 21:40:22.739539,,,,,,,,,,,,,,,,,2.4,75,0.0,2806,0,0
$1,1,2019-02-14 21:42:55.236146,,,,,,,,,,,,,,,,,2.3,75,0.0,2806,0,0
$1,1,2019-02-14 21:45:27.752824,,,,,,,,,,,,,,,,,2.2,76,0.0,2806,0,0
$1,1,2019-02-14 21:48:00.296072,,,,,,,,,,,,,,,,,2.0,76,0.0,2806,0,0
$1,1,2019-02-14 21:50:32.754411,,,,,,,,,,,,,,,,,1.9,76,0.0,2806,0,0
$1,1,2019-02-14 21:53:05.311815,,,,,,,,,,,,,,,,,1.9,76,0.0,2806,0,0
$1,1,2019-02-14 21:55:37.793326,,,,,,,,,,,,,,,,,1.9,76,0.0,2806,0,0
$1,1,2019-02-14 21:58:10.308933,,,,,,,,,,,,,,,,,2.1,76,0.0,2806,0,0
$1,1,2019-02-14 22:00:42.807897,,,,,,,,,,,,,,,,,2.2,77,0.0,2806,0,0
$1,1,2019-02-14 22:03:15.309043,,,,,,,,,,,,,,,,,2.4,77,0.0,2806,0,0
$1,1,2019-02-14 22:05:47.828509,,,,,,,,,,,,,,,,,2.7,77,0.0,2806,0,0
$1,1,2019-02-14 22:10:52.848536,,,,,,,,,,,,,,,,,3.1,75,0.0,2806,0,0
$1,1,2019-02-14 22:13:25.360200,,,,,,,,,,,,,,,,,3.3,75,0.0,2806,0,0
$1,1,2019-02-14 22:15:57.858364,,,,,,,,,,,,,,,,,3.3,74,0.0,2806,0,0
$1,1,2019-02-14 22:36:17.952302,,,,,,,,,,,,,,,,,3.5,73,0.0,2806,0,0
$1,1,2019-02-14 23:16:58.098047,,,,,,,,,,,,,,,,,3.1,73,0.0,2806,0,0
$1,1,2019-02-14 23:22:03.118231,,,,,,,,,,,,,,,,,3.0,73,0.0,2806,0,0
$1,1,2019-02-14 23:24:35.656626,,,,,,,,,,,,,,,,,3.0,73,0.0,2806,0,0
$1,1,2019-02-14 23:27:08.154666,,,,,,,,,,,,,,,,,3.1,73,0.0,2806,0,0
$1,1,2019-02-14 23:32:13.205490,,,,,,,,,,,,,,,,,3.1,72,0.0,2806,0,0
$1,1,2019-02-14 23:34:45.676356,,,,,,,,,,,,,,,,,3.2,72,0.0,2806,0,0
$1,1,2019-02-14 23:37:18.338795,,,,,,,,,,,,,,,,,3.2,71,0.0,2806,0,0
