start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-29 11:32:39.781207,,,,,,,,,,,,,,,,,1.1,75,0.0,1735,0,0
$1,1,2017-12-29 11:35:12.335523,,,,,,,,,,,,,,,,,1.1,75,0.0,1735,0,0
$1,1,2017-12-29 11:37:44.815385,,,,,,,,,,,,,,,,,1.0,75,0.0,1735,0,0
$1,1,2017-12-29 11:40:17.312065,,,,,,,,,,,,,,,,,1.0,75,0.0,1735,0,0
$1,1,2017-12-29 11:42:49.809890,,,,,,,,,,,,,,,,,1.1,75,0.0,1735,0,0
$1,1,2017-12-29 11:45:22.317265,,,,,,,,,,,,,,,,,1.1,75,0.0,1735,0,0
$1,1,2017-12-29 11:47:54.803227,,,,,,,,,,,,,,,,,1.1,75,0.0,1735,0,0
$1,1,2017-12-29 11:50:27.369728,,,,,,,,,,,,,,,,,1.1,75,0.0,1735,0,0
$1,1,2017-12-29 11:52:59.862425,,,,,,,,,,,,,,,,,1.1,75,0.0,1735,0,0
$1,1,2017-12-29 11:55:32.364593,,,,,,,,,,,,,,,,,1.3,75,0.0,1735,0,0
$1,1,2017-12-29 12:00:37.429703,,,,,,,,,,,,,,,,,1.6,74,0.0,1735,0,0
$1,1,2017-12-29 12:03:09.878125,,,,,,,,,,,,,,,,,1.6,74,0.0,1735,0,0
$1,1,2017-12-29 12:05:42.397234,,,,,,,,,,,,,,,,,1.7,74,0.0,1735,0,0
$1,1,2017-12-29 12:08:14.943899,,,,,,,,,,,,,,,,,1.7,74,0.0,1735,0,0
$1,1,2017-12-29 12:10:47.428884,,,,,,,,,,,,,,,,,1.9,74,0.0,1735,0,0
$1,1,2017-12-29 12:13:19.950311,,,,,,,,,,,,,,,,,1.9,73,0.0,1735,0,0
$1,1,2017-12-29 12:15:52.445563,,,,,,,,,,,,,,,,,2.0,73,0.0,1735,0,0
$1,1,2017-12-29 12:18:24.944946,,,,,,,,,,,,,,,,,2.0,73,0.0,1735,0,0
$1,1,2017-12-29 12:20:57.518681,,,,,,,,,,,,,,,,,1.9,73,0.0,1735,0,0
$1,1,2017-12-29 12:23:29.974777,,,,,,,,,,,,,,,,,1.9,74,0.0,1735,0,0
$1,1,2017-12-29 12:26:02.538104,,,,,,,,,,,,,,,,,2.1,73,0.0,1735,0,0
$1,1,2017-12-29 12:28:34.997281,,,,,,,,,,,,,,,,,2.1,73,0.0,1735,0,0
$1,1,2017-12-29 12:31:07.522156,,,,,,,,,,,,,,,,,2.3,73,0.0,1735,0,0
$1,1,2017-12-29 12:33:40.047982,,,,,,,,,,,,,,,,,2.5,73,0.0,1735,0,0
$1,1,2017-12-29 12:36:12.506075,,,,,,,,,,,,,,,,,2.8,72,0.0,1735,1,0
$1,1,2017-12-29 12:41:17.570127,,,,,,,,,,,,,,,,,3.3,70,0.2,1735,1,0
$1,1,2017-12-29 12:43:50.115329,,,,,,,,,,,,,,,,,3.3,70,0.0,1735,1,0
$1,1,2017-12-29 12:46:22.581384,,,,,,,,,,,,,,,,,3.3,70,0.0,1735,1,0
$1,1,2017-12-29 12:48:55.072220,,,,,,,,,,,,,,,,,3.4,69,0.5,1735,1,0
$1,1,2017-12-29 12:51:27.585547,,,,,,,,,,,,,,,,,3.3,69,0.0,1735,1,0
$1,1,2017-12-29 12:54:00.082065,,,,,,,,,,,,,,,,,3.3,69,0.5,1735,1,0
$1,1,2017-12-29 12:56:32.603949,,,,,,,,,,,,,,,,,3.4,69,1.3,1735,1,0
$1,1,2017-12-29 12:59:05.121771,,,,,,,,,,,,,,,,,3.5,69,0.5,1735,1,0
$1,1,2017-12-29 13:01:37.631114,,,,,,,,,,,,,,,,,3.5,69,0.2,1735,1,0
$1,1,2017-12-29 13:04:10.181092,,,,,,,,,,,,,,,,,3.5,69,0.2,1735,1,0
$1,1,2017-12-29 13:06:42.662380,,,,,,,,,,,,,,,,,3.5,68,0.2,1735,1,0
$1,1,2017-12-29 13:09:15.165712,,,,,,,,,,,,,,,,,3.6,68,0.2,1735,1,0
$1,1,2017-12-29 13:11:47.713005,,,,,,,,,,,,,,,,,3.6,68,0.5,1735,1,0
$1,1,2017-12-29 13:14:20.260759,,,,,,,,,,,,,,,,,3.6,68,0.8,1735,1,0
$1,1,2017-12-29 13:16:52.744414,,,,,,,,,,,,,,,,,3.7,67,1.3,1735,1,0
$1,1,2017-12-29 13:21:57.695271,,,,,,,,,,,,,,,,,3.7,68,0.0,1735,1,0
$1,1,2017-12-29 13:24:30.211360,,,,,,,,,,,,,,,,,3.8,67,0.2,1735,1,0
$1,1,2017-12-29 13:27:02.747315,,,,,,,,,,,,,,,,,3.8,67,0.0,1735,1,0
$1,1,2017-12-29 13:29:35.235382,,,,,,,,,,,,,,,,,3.8,68,0.0,1735,1,0
$1,1,2017-12-29 13:32:07.752341,,,,,,,,,,,,,,,,,3.7,68,0.0,1735,1,0
$1,1,2017-12-29 13:34:40.263878,,,,,,,,,,,,,,,,,3.8,67,0.5,1735,1,0
$1,1,2017-12-29 13:37:12.835478,,,,,,,,,,,,,,,,,3.8,68,0.0,1735,1,0
$1,1,2017-12-29 13:39:45.287533,,,,,,,,,,,,,,,,,3.8,67,0.0,1735,1,0
$1,1,2017-12-29 13:42:17.794238,,,,,,,,,,,,,,,,,3.8,67,0.0,1735,1,0
$1,1,2017-12-29 13:44:50.382136,,,,,,,,,,,,,,,,,3.8,66,0.2,1735,1,0
$1,1,2017-12-29 13:47:22.832129,,,,,,,,,,,,,,,,,3.9,67,0.2,1735,1,0
$1,1,2017-12-29 13:49:55.351274,,,,,,,,,,,,,,,,,3.9,67,0.0,1735,1,0
$1,1,2017-12-29 13:52:27.818451,,,,,,,,,,,,,,,,,3.9,66,0.0,1735,1,0
$1,1,2017-12-29 13:55:00.349690,,,,,,,,,,,,,,,,,3.9,67,0.0,1735,1,0
$1,1,2017-12-29 13:57:32.848367,,,,,,,,,,,,,,,,,3.8,67,0.2,1735,1,0
$1,1,2017-12-29 14:02:37.891634,,,,,,,,,,,,,,,,,3.9,66,0.2,1735,1,0
$1,1,2017-12-29 14:05:10.387014,,,,,,,,,,,,,,,,,3.9,66,0.2,1735,1,0
$1,1,2017-12-29 14:07:42.918430,,,,,,,,,,,,,,,,,3.9,66,0.0,1735,1,0
$1,1,2017-12-29 14:10:15.392816,,,,,,,,,,,,,,,,,3.9,66,0.2,1735,1,0
$1,1,2017-12-29 14:12:47.900946,,,,,,,,,,,,,,,,,3.8,66,0.5,1735,1,0
$1,1,2017-12-29 14:15:20.430016,,,,,,,,,,,,,,,,,3.8,66,0.2,1735,1,0
$1,1,2017-12-29 14:17:52.926872,,,,,,,,,,,,,,,,,3.8,65,0.0,1735,1,0
$1,1,2017-12-29 14:20:25.451484,,,,,,,,,,,,,,,,,3.8,66,0.0,1736,1,0
$1,1,2017-12-29 14:22:57.934259,,,,,,,,,,,,,,,,,3.9,64,0.8,1736,0,0
$1,1,2017-12-29 14:25:30.492104,,,,,,,,,,,,,,,,,3.8,65,0.0,1736,0,0
$1,1,2017-12-29 14:28:02.972823,,,,,,,,,,,,,,,,,3.8,65,0.0,1736,0,0
$1,1,2017-12-29 14:30:35.563638,,,,,,,,,,,,,,,,,3.8,65,0.0,1736,0,0
$1,1,2017-12-29 14:33:07.997169,,,,,,,,,,,,,,,,,3.8,66,0.0,1736,0,0
$1,1,2017-12-29 14:35:40.504048,,,,,,,,,,,,,,,,,3.7,65,0.0,1736,0,0
$1,1,2017-12-29 14:38:12.995354,,,,,,,,,,,,,,,,,3.6,65,0.0,1736,0,0
$1,1,2017-12-29 14:43:18.025469,,,,,,,,,,,,,,,,,3.7,65,0.0,1736,0,0
$1,1,2017-12-29 14:45:50.569660,,,,,,,,,,,,,,,,,3.7,65,0.0,1736,0,0
$1,1,2017-12-29 14:48:23.062936,,,,,,,,,,,,,,,,,3.6,65,0.0,1736,0,0
$1,1,2017-12-29 14:50:55.553012,,,,,,,,,,,,,,,,,3.5,66,0.0,1736,0,0
$1,1,2017-12-29 14:53:28.065813,,,,,,,,,,,,,,,,,3.5,66,0.0,1736,0,0
$1,1,2017-12-29 14:56:00.605908,,,,,,,,,,,,,,,,,3.5,68,0.0,1736,0,0
$1,1,2017-12-29 14:58:33.078334,,,,,,,,,,,,,,,,,3.5,68,0.0,1736,0,0
$1,1,2017-12-29 15:01:05.679129,,,,,,,,,,,,,,,,,3.3,68,0.0,1736,0,0
$1,1,2017-12-29 15:03:38.098485,,,,,,,,,,,,,,,,,3.3,69,0.0,1736,0,0
$1,1,2017-12-29 15:06:10.648055,,,,,,,,,,,,,,,,,3.3,69,0.0,1736,0,0
$1,1,2017-12-29 15:08:43.119277,,,,,,,,,,,,,,,,,3.3,68,0.0,1736,0,0
$1,1,2017-12-29 15:11:15.642305,,,,,,,,,,,,,,,,,3.2,69,0.0,1736,0,0
$1,1,2017-12-29 15:13:48.163968,,,,,,,,,,,,,,,,,3.1,69,0.0,1736,0,0
$1,1,2017-12-29 15:16:20.764304,,,,,,,,,,,,,,,,,3.1,69,0.0,1736,0,0
$1,1,2017-12-29 15:18:53.163086,,,,,,,,,,,,,,,,,3.1,69,0.0,1736,0,0
$1,1,2017-12-29 15:23:58.242283,,,,,,,,,,,,,,,,,3.1,69,0.0,1736,0,0
$1,1,2017-12-29 15:26:30.793830,,,,,,,,,,,,,,,,,3.1,69,0.0,1736,0,0
$1,1,2017-12-29 15:29:03.232743,,,,,,,,,,,,,,,,,3.0,69,0.0,1736,0,0
$1,1,2017-12-29 15:31:35.794817,,,,,,,,,,,,,,,,,3.0,69,0.0,1736,0,0
$1,1,2017-12-29 15:34:08.247514,,,,,,,,,,,,,,,,,3.0,68,0.0,1736,0,0
$1,1,2017-12-29 15:36:40.762507,,,,,,,,,,,,,,,,,3.0,69,0.0,1736,0,0
$1,1,2017-12-29 15:39:13.281294,,,,,,,,,,,,,,,,,3.0,69,0.0,1736,0,0
$1,1,2017-12-29 15:41:45.811033,,,,,,,,,,,,,,,,,2.9,69,0.0,1736,0,0
$1,1,2017-12-29 15:44:18.274007,,,,,,,,,,,,,,,,,3.0,68,0.0,1736,0,0
$1,1,2017-12-29 15:46:50.853691,,,,,,,,,,,,,,,,,3.0,68,0.0,1736,0,0
$1,1,2017-12-29 15:49:23.376514,,,,,,,,,,,,,,,,,3.0,68,0.0,1736,0,0
$1,1,2017-12-29 15:51:55.803609,,,,,,,,,,,,,,,,,2.9,69,0.0,1736,0,0
$1,1,2017-12-29 15:54:28.397348,,,,,,,,,,,,,,,,,2.9,68,0.0,1736,0,0
$1,1,2017-12-29 15:57:00.821711,,,,,,,,,,,,,,,,,3.1,67,0.0,1736,0,0
$1,1,2017-12-29 15:59:33.351819,,,,,,,,,,,,,,,,,3.0,67,0.0,1736,0,0
$1,1,2017-12-29 16:04:38.366394,,,,,,,,,,,,,,,,,3.0,67,0.0,1736,0,0
$1,1,2017-12-29 16:07:10.897332,,,,,,,,,,,,,,,,,3.0,68,0.0,1736,0,0
$1,1,2017-12-29 16:09:43.375868,,,,,,,,,,,,,,,,,2.9,68,0.0,1736,0,0
$1,1,2017-12-29 16:12:15.961563,,,,,,,,,,,,,,,,,2.9,67,0.0,1736,0,0
$1,1,2017-12-29 16:14:48.409281,,,,,,,,,,,,,,,,,2.9,67,0.0,1736,0,0
$1,1,2017-12-29 16:17:20.963673,,,,,,,,,,,,,,,,,2.9,67,0.0,1736,0,0
$1,1,2017-12-29 16:19:53.411855,,,,,,,,,,,,,,,,,3.0,67,0.0,1736,0,0
$1,1,2017-12-29 16:22:25.935167,,,,,,,,,,,,,,,,,3.0,68,0.0,1736,0,0
$1,1,2017-12-29 16:24:58.437029,,,,,,,,,,,,,,,,,3.0,68,0.0,1736,0,0
$1,1,2017-12-29 16:27:30.973783,,,,,,,,,,,,,,,,,2.9,69,0.0,1736,0,0
$1,1,2017-12-29 16:30:03.485352,,,,,,,,,,,,,,,,,2.8,69,0.0,1736,0,0
$1,1,2017-12-29 16:32:35.991462,,,,,,,,,,,,,,,,,2.8,68,0.0,1736,0,0
$1,1,2017-12-29 16:35:08.503874,,,,,,,,,,,,,,,,,2.9,68,0.0,1736,0,0
$1,1,2017-12-29 16:37:41.000971,,,,,,,,,,,,,,,,,2.9,69,0.0,1736,0,0
$1,1,2017-12-29 16:40:13.509978,,,,,,,,,,,,,,,,,2.9,68,0.0,1736,0,0
$1,1,2017-12-29 16:45:18.522922,,,,,,,,,,,,,,,,,2.9,68,0.0,1736,0,0
$1,1,2017-12-29 16:47:51.086556,,,,,,,,,,,,,,,,,2.9,69,0.0,1736,0,0
$1,1,2017-12-29 16:50:23.547719,,,,,,,,,,,,,,,,,2.9,69,0.0,1736,0,0
$1,1,2017-12-29 16:52:56.058989,,,,,,,,,,,,,,,,,2.8,69,0.0,1736,0,0
$1,1,2017-12-29 16:55:28.556836,,,,,,,,,,,,,,,,,3.0,69,1.1,1736,0,0
$1,1,2017-12-29 16:58:01.129977,,,,,,,,,,,,,,,,,3.0,69,0.8,1736,0,0
$1,1,2017-12-29 17:00:33.599467,,,,,,,,,,,,,,,,,3.0,69,0.0,1736,0,0
$1,1,2017-12-29 17:03:06.095359,,,,,,,,,,,,,,,,,2.9,69,0.2,1736,0,0
$1,1,2017-12-29 17:05:38.617917,,,,,,,,,,,,,,,,,2.8,70,0.2,1736,0,0
$1,1,2017-12-29 17:08:11.145372,,,,,,,,,,,,,,,,,2.9,70,0.5,1736,0,0
$1,1,2017-12-29 17:10:43.629236,,,,,,,,,,,,,,,,,2.8,70,0.2,1736,0,0
$1,1,2017-12-29 17:13:16.170959,,,,,,,,,,,,,,,,,2.7,71,0.5,1736,0,0
$1,1,2017-12-29 17:15:48.634426,,,,,,,,,,,,,,,,,2.4,72,0.5,1736,0,0
$1,1,2017-12-29 17:18:21.149401,,,,,,,,,,,,,,,,,2.2,73,0.8,1736,0,0
$1,1,2017-12-29 17:20:53.673385,,,,,,,,,,,,,,,,,2.0,74,0.2,1736,0,0
$1,1,2017-12-29 17:25:58.711277,,,,,,,,,,,,,,,,,1.9,74,0.0,1736,0,0
$1,1,2017-12-29 17:28:31.227839,,,,,,,,,,,,,,,,,1.8,74,0.0,1736,0,0
$1,1,2017-12-29 17:31:03.710565,,,,,,,,,,,,,,,,,1.8,75,0.0,1736,0,0
$1,1,2017-12-29 17:33:36.212564,,,,,,,,,,,,,,,,,1.7,75,0.0,1736,0,0
$1,1,2017-12-29 17:36:08.735262,,,,,,,,,,,,,,,,,1.6,75,0.0,1736,0,0
$1,1,2017-12-29 17:38:41.261037,,,,,,,,,,,,,,,,,1.5,75,0.0,1736,0,0
$1,1,2017-12-29 17:41:13.744446,,,,,,,,,,,,,,,,,1.5,75,0.0,1736,0,0
$1,1,2017-12-29 17:43:46.256810,,,,,,,,,,,,,,,,,1.5,75,0.0,1736,0,0
$1,1,2017-12-29 17:46:18.813775,,,,,,,,,,,,,,,,,1.4,75,0.0,1736,0,0
$1,1,2017-12-29 17:48:51.399316,,,,,,,,,,,,,,,,,1.3,75,0.0,1736,0,0
$1,1,2017-12-29 17:51:23.818623,,,,,,,,,,,,,,,,,1.2,76,0.0,1736,0,0
$1,1,2017-12-29 17:53:56.327835,,,,,,,,,,,,,,,,,1.2,76,0.0,1736,0,0
$1,1,2017-12-29 17:56:28.861995,,,,,,,,,,,,,,,,,1.1,76,0.0,1736,0,0
$1,1,2017-12-29 17:59:01.327367,,,,,,,,,,,,,,,,,1.1,76,0.0,1736,0,0
$1,1,2017-12-29 18:01:33.866387,,,,,,,,,,,,,,,,,1.1,76,0.0,1736,0,0
$1,1,2017-12-29 18:06:38.904811,,,,,,,,,,,,,,,,,1.1,76,0.0,1737,0,0
$1,1,2017-12-29 18:09:11.481802,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:11:43.890344,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:14:16.388069,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:16:49.011122,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:19:21.408151,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:21:53.919120,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:24:26.440648,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:26:58.990677,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:29:31.485049,,,,,,,,,,,,,,,,,1.1,75,0.0,1737,0,0
$1,1,2017-12-29 18:32:04.022170,,,,,,,,,,,,,,,,,1.2,75,0.2,1737,0,0
$1,1,2017-12-29 18:34:36.479273,,,,,,,,,,,,,,,,,1.2,75,0.0,1737,0,0
$1,1,2017-12-29 18:37:09.005717,,,,,,,,,,,,,,,,,1.2,75,0.0,1737,0,0
$1,1,2017-12-29 18:39:41.551966,,,,,,,,,,,,,,,,,1.2,75,0.0,1737,0,0
$1,1,2017-12-29 18:42:14.032010,,,,,,,,,,,,,,,,,1.3,75,0.0,1737,0,0
$1,1,2017-12-29 18:47:19.044989,,,,,,,,,,,,,,,,,1.4,75,0.0,1737,0,0
$1,1,2017-12-29 18:49:51.608796,,,,,,,,,,,,,,,,,1.4,75,0.0,1737,0,0
$1,1,2017-12-29 18:52:24.082781,,,,,,,,,,,,,,,,,1.4,75,0.0,1738,0,0
$1,1,2017-12-29 18:54:56.561801,,,,,,,,,,,,,,,,,1.4,75,0.0,1738,0,0
$1,1,2017-12-29 18:57:29.097878,,,,,,,,,,,,,,,,,1.4,75,0.0,1738,0,0
$1,1,2017-12-29 19:00:01.599052,,,,,,,,,,,,,,,,,1.4,75,0.0,1738,0,0
$1,1,2017-12-29 19:02:34.158864,,,,,,,,,,,,,,,,,1.4,75,0.0,1738,0,0
$1,1,2017-12-29 19:05:06.613190,,,,,,,,,,,,,,,,,1.4,75,0.0,1738,0,0
$1,1,2017-12-29 19:07:39.128290,,,,,,,,,,,,,,,,,1.3,75,0.0,1738,0,0
$1,1,2017-12-29 19:10:11.645903,,,,,,,,,,,,,,,,,1.3,75,0.0,1738,0,0
$1,1,2017-12-29 19:12:44.156046,,,,,,,,,,,,,,,,,1.3,75,0.0,1738,0,0
$1,1,2017-12-29 19:15:16.643850,,,,,,,,,,,,,,,,,1.2,75,0.0,1738,0,0
$1,1,2017-12-29 19:17:49.154063,,,,,,,,,,,,,,,,,1.2,75,0.0,1738,0,0
$1,1,2017-12-29 19:20:21.677035,,,,,,,,,,,,,,,,,1.1,75,0.0,1738,0,0
$1,1,2017-12-29 19:22:54.185209,,,,,,,,,,,,,,,,,1.1,75,0.0,1738,0,0
$1,1,2017-12-29 19:27:59.196118,,,,,,,,,,,,,,,,,1.1,75,0.0,1738,0,0
$1,1,2017-12-29 19:30:31.740450,,,,,,,,,,,,,,,,,1.1,75,0.0,1739,0,0
$1,1,2017-12-29 19:33:04.276301,,,,,,,,,,,,,,,,,1.0,75,0.0,1739,0,0
$1,1,2017-12-29 19:35:36.746055,,,,,,,,,,,,,,,,,1.0,75,0.0,1739,0,0
