start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-09 01:46:07.419984,,,,,,,,,,,,,,,,,16.2,47,0.0,2252,0,0
$1,1,2018-05-09 01:48:39.885491,,,,,,,,,,,,,,,,,16.4,46,0.0,2252,0,0
$1,1,2018-05-09 01:53:44.889516,,,,,,,,,,,,,,,,,16.8,46,0.2,2252,0,0
$1,1,2018-05-09 01:56:17.515499,,,,,,,,,,,,,,,,,16.9,45,0.0,2252,0,0
$1,1,2018-05-09 02:01:22.444862,,,,,,,,,,,,,,,,,16.8,46,0.0,2252,0,0
$1,1,2018-05-09 02:03:54.951211,,,,,,,,,,,,,,,,,16.8,45,0.0,2252,0,0
$1,1,2018-05-09 02:06:27.451692,,,,,,,,,,,,,,,,,16.8,46,0.0,2252,0,0
$1,1,2018-05-09 02:09:00.003845,,,,,,,,,,,,,,,,,16.8,47,0.0,2252,0,0
$1,1,2018-05-09 02:11:32.496770,,,,,,,,,,,,,,,,,16.8,46,0.0,2252,0,0
$1,1,2018-05-09 02:14:05.026952,,,,,,,,,,,,,,,,,16.5,48,0.0,2252,0,0
$1,1,2018-05-09 02:16:37.466018,,,,,,,,,,,,,,,,,16.4,48,0.0,2252,0,0
$1,1,2018-05-09 02:19:09.974635,,,,,,,,,,,,,,,,,16.3,48,0.0,2252,0,0
$1,1,2018-05-09 02:21:42.535612,,,,,,,,,,,,,,,,,16.2,49,0.0,2252,0,0
$1,1,2018-05-09 02:24:15.060191,,,,,,,,,,,,,,,,,16.1,49,0.0,2252,0,0
$1,1,2018-05-09 02:26:47.523014,,,,,,,,,,,,,,,,,16.0,50,0.0,2252,0,0
$1,1,2018-05-09 02:29:20.019359,,,,,,,,,,,,,,,,,15.8,50,0.0,2252,0,0
$1,1,2018-05-09 02:34:25.042112,,,,,,,,,,,,,,,,,15.6,50,0.0,2252,0,0
$1,1,2018-05-09 02:36:57.544880,,,,,,,,,,,,,,,,,15.4,51,0.0,2252,0,0
$1,1,2018-05-09 02:39:30.080655,,,,,,,,,,,,,,,,,15.3,52,0.0,2252,0,0
$1,1,2018-05-09 02:42:02.552027,,,,,,,,,,,,,,,,,15.1,52,0.0,2252,0,0
$1,1,2018-05-09 02:44:35.059519,,,,,,,,,,,,,,,,,15.2,52,0.0,2252,0,0
$1,1,2018-05-09 02:47:07.589607,,,,,,,,,,,,,,,,,15.1,53,0.0,2252,0,0
$1,1,2018-05-09 02:49:40.058502,,,,,,,,,,,,,,,,,15.1,53,0.0,2252,0,0
$1,1,2018-05-09 02:52:12.582177,,,,,,,,,,,,,,,,,15.0,54,0.0,2252,0,0
$1,1,2018-05-09 02:54:45.091139,,,,,,,,,,,,,,,,,15.1,53,0.0,2252,0,0
$1,1,2018-05-09 02:57:17.622952,,,,,,,,,,,,,,,,,15.0,54,0.0,2252,0,0
$1,1,2018-05-09 02:59:50.115592,,,,,,,,,,,,,,,,,14.9,54,0.0,2252,0,0
$1,1,2018-05-09 03:02:22.609980,,,,,,,,,,,,,,,,,14.8,55,0.0,2252,0,0
$1,1,2018-05-09 03:04:55.116450,,,,,,,,,,,,,,,,,14.7,55,0.0,2252,0,0
$1,1,2018-05-09 03:07:27.688784,,,,,,,,,,,,,,,,,14.4,57,0.0,2252,0,0
$1,1,2018-05-09 03:10:00.143456,,,,,,,,,,,,,,,,,14.2,58,0.0,2252,0,0
$1,1,2018-05-09 03:15:05.166795,,,,,,,,,,,,,,,,,13.9,59,0.0,2252,0,0
$1,1,2018-05-09 03:17:37.656963,,,,,,,,,,,,,,,,,13.7,60,0.0,2252,0,0
$1,1,2018-05-09 03:20:10.180656,,,,,,,,,,,,,,,,,13.5,60,0.0,2252,0,0
$1,1,2018-05-09 03:22:42.745868,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:25:15.239417,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:27:47.729898,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:30:20.207580,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:32:52.744603,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:35:25.209318,,,,,,,,,,,,,,,,,13.5,60,0.0,2252,0,0
$1,1,2018-05-09 03:37:57.822036,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:40:30.296296,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:43:02.737334,,,,,,,,,,,,,,,,,13.4,60,0.0,2252,0,0
$1,1,2018-05-09 03:45:35.243017,,,,,,,,,,,,,,,,,13.3,60,0.0,2252,0,0
$1,1,2018-05-09 03:48:07.762359,,,,,,,,,,,,,,,,,13.3,60,0.0,2252,0,0
$1,1,2018-05-09 03:50:40.319667,,,,,,,,,,,,,,,,,13.2,60,0.0,2252,0,0
$1,1,2018-05-09 03:55:45.286815,,,,,,,,,,,,,,,,,13.2,60,0.0,2252,0,0
$1,1,2018-05-09 03:58:17.796509,,,,,,,,,,,,,,,,,13.2,61,0.0,2252,0,0
$1,1,2018-05-09 04:00:50.323122,,,,,,,,,,,,,,,,,13.1,61,0.0,2252,0,0
$1,1,2018-05-09 04:03:22.796880,,,,,,,,,,,,,,,,,13.1,61,0.0,2252,0,0
$1,1,2018-05-09 04:05:55.378512,,,,,,,,,,,,,,,,,13.1,61,0.0,2252,0,0
$1,1,2018-05-09 04:08:27.847425,,,,,,,,,,,,,,,,,13.2,60,0.0,2252,0,0
$1,1,2018-05-09 04:11:00.333585,,,,,,,,,,,,,,,,,13.2,60,0.0,2252,0,0
$1,1,2018-05-09 04:13:32.857657,,,,,,,,,,,,,,,,,13.1,61,0.0,2252,0,0
$1,1,2018-05-09 04:16:05.405295,,,,,,,,,,,,,,,,,13.0,61,0.0,2252,0,0
$1,1,2018-05-09 04:18:37.846457,,,,,,,,,,,,,,,,,13.0,61,0.0,2252,0,0
$1,1,2018-05-09 04:21:10.420156,,,,,,,,,,,,,,,,,13.0,61,0.0,2252,0,0
$1,1,2018-05-09 04:23:42.923156,,,,,,,,,,,,,,,,,13.0,61,0.0,2252,0,0
$1,1,2018-05-09 04:26:15.381638,,,,,,,,,,,,,,,,,13.0,61,0.0,2252,0,0
$1,1,2018-05-09 04:28:47.905746,,,,,,,,,,,,,,,,,13.0,61,0.0,2252,0,0
$1,1,2018-05-09 04:31:20.422606,,,,,,,,,,,,,,,,,12.9,62,0.0,2252,0,0
$1,1,2018-05-09 04:36:25.438643,,,,,,,,,,,,,,,,,12.9,62,0.0,2252,0,0
$1,1,2018-05-09 04:38:57.958634,,,,,,,,,,,,,,,,,12.8,62,0.0,2252,0,0
$1,1,2018-05-09 04:41:30.426263,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 04:44:03.031194,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 04:46:35.442323,,,,,,,,,,,,,,,,,12.7,62,0.0,2252,0,0
$1,1,2018-05-09 04:49:07.955117,,,,,,,,,,,,,,,,,12.7,62,0.0,2252,0,0
$1,1,2018-05-09 04:51:40.470563,,,,,,,,,,,,,,,,,12.9,62,0.2,2252,0,0
$1,1,2018-05-09 04:54:12.988944,,,,,,,,,,,,,,,,,12.8,63,0.0,2252,0,0
$1,1,2018-05-09 04:56:45.497198,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 04:59:17.986846,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 05:01:50.574649,,,,,,,,,,,,,,,,,12.8,62,0.0,2252,0,0
$1,1,2018-05-09 05:04:23.038026,,,,,,,,,,,,,,,,,12.8,62,0.0,2252,0,0
$1,1,2018-05-09 05:06:55.507575,,,,,,,,,,,,,,,,,12.8,63,0.0,2252,0,0
$1,1,2018-05-09 05:09:28.024457,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 05:12:00.525762,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 05:17:05.544283,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 05:19:38.091400,,,,,,,,,,,,,,,,,12.5,63,0.0,2252,0,0
$1,1,2018-05-09 05:22:10.583513,,,,,,,,,,,,,,,,,12.5,63,0.0,2252,0,0
$1,1,2018-05-09 05:24:43.098243,,,,,,,,,,,,,,,,,12.5,63,0.0,2252,0,0
$1,1,2018-05-09 05:27:15.598249,,,,,,,,,,,,,,,,,12.4,63,0.0,2252,0,0
$1,1,2018-05-09 05:29:48.091178,,,,,,,,,,,,,,,,,12.4,64,0.0,2252,0,0
$1,1,2018-05-09 05:32:20.599169,,,,,,,,,,,,,,,,,12.4,64,0.0,2252,0,0
$1,1,2018-05-09 05:34:53.114846,,,,,,,,,,,,,,,,,12.4,64,0.0,2252,0,0
$1,1,2018-05-09 05:37:25.620926,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 05:39:58.114228,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 05:42:30.631744,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 05:45:03.182516,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 05:47:35.643376,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 05:50:08.164597,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 05:52:40.682833,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 05:57:45.689642,,,,,,,,,,,,,,,,,12.7,63,0.0,2252,0,0
$1,1,2018-05-09 06:00:18.214591,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 06:02:50.715977,,,,,,,,,,,,,,,,,12.6,63,0.0,2252,0,0
$1,1,2018-05-09 06:05:23.210365,,,,,,,,,,,,,,,,,12.5,64,0.0,2252,0,0
$1,1,2018-05-09 06:07:55.713131,,,,,,,,,,,,,,,,,12.5,64,0.0,2252,0,0
$1,1,2018-05-09 06:10:28.222568,,,,,,,,,,,,,,,,,12.4,64,0.0,2252,0,0
$1,1,2018-05-09 06:15:33.257716,,,,,,,,,,,,,,,,,12.2,65,0.0,2252,0,0
$1,1,2018-05-09 06:18:05.784365,,,,,,,,,,,,,,,,,12.2,65,0.0,2252,0,0
$1,1,2018-05-09 06:20:38.300113,,,,,,,,,,,,,,,,,12.2,65,0.0,2252,0,0
$1,1,2018-05-09 06:23:10.772225,,,,,,,,,,,,,,,,,12.2,65,0.0,2252,0,0
$1,1,2018-05-09 06:25:43.297720,,,,,,,,,,,,,,,,,12.2,65,0.0,2252,0,0
$1,1,2018-05-09 06:28:15.809746,,,,,,,,,,,,,,,,,12.2,65,0.0,2252,0,0
$1,1,2018-05-09 06:30:48.301071,,,,,,,,,,,,,,,,,12.2,65,0.0,2252,0,0
$1,1,2018-05-09 06:33:20.802134,,,,,,,,,,,,,,,,,12.3,65,0.0,2252,0,0
$1,1,2018-05-09 06:38:25.851475,,,,,,,,,,,,,,,,,12.4,65,0.0,2252,0,0
$1,1,2018-05-09 06:40:58.357834,,,,,,,,,,,,,,,,,12.4,65,0.0,2252,0,0
$1,1,2018-05-09 06:43:30.843682,,,,,,,,,,,,,,,,,12.5,65,0.0,2252,0,0
$1,1,2018-05-09 06:46:03.352289,,,,,,,,,,,,,,,,,12.5,65,0.0,2252,0,0
$1,1,2018-05-09 06:48:35.854474,,,,,,,,,,,,,,,,,12.5,65,0.0,2252,0,0
$1,1,2018-05-09 06:51:08.355500,,,,,,,,,,,,,,,,,12.5,65,0.0,2252,0,0
$1,1,2018-05-09 06:53:40.892227,,,,,,,,,,,,,,,,,12.6,65,0.0,2252,0,0
$1,1,2018-05-09 06:56:13.375279,,,,,,,,,,,,,,,,,12.8,64,0.0,2252,0,0
$1,1,2018-05-09 06:58:45.895163,,,,,,,,,,,,,,,,,12.8,64,0.0,2252,0,0
$1,1,2018-05-09 07:01:18.408910,,,,,,,,,,,,,,,,,12.8,64,0.0,2252,0,0
$1,1,2018-05-09 07:03:50.941194,,,,,,,,,,,,,,,,,12.9,64,0.0,2252,0,0
$1,1,2018-05-09 07:06:23.419305,,,,,,,,,,,,,,,,,13.0,64,0.0,2252,0,0
$1,1,2018-05-09 07:08:55.913823,,,,,,,,,,,,,,,,,13.0,65,0.0,2252,0,0
$1,1,2018-05-09 07:11:28.438862,,,,,,,,,,,,,,,,,13.0,65,0.0,2252,0,0
$1,1,2018-05-09 07:14:00.959182,,,,,,,,,,,,,,,,,13.2,64,0.0,2252,0,0
$1,1,2018-05-09 07:19:06.017179,,,,,,,,,,,,,,,,,13.4,64,0.0,2252,0,0
$1,1,2018-05-09 07:21:38.524990,,,,,,,,,,,,,,,,,13.5,64,0.0,2252,0,0
$1,1,2018-05-09 07:24:11.009557,,,,,,,,,,,,,,,,,13.5,64,0.0,2252,0,0
$1,1,2018-05-09 07:26:43.471499,,,,,,,,,,,,,,,,,13.4,66,0.0,2252,0,0
$1,1,2018-05-09 07:29:16.018546,,,,,,,,,,,,,,,,,13.3,66,0.0,2252,0,0
$1,1,2018-05-09 07:31:48.525652,,,,,,,,,,,,,,,,,13.2,66,0.0,2252,0,0
$1,1,2018-05-09 07:34:21.009254,,,,,,,,,,,,,,,,,13.2,67,0.0,2252,0,0
$1,1,2018-05-09 07:36:53.542221,,,,,,,,,,,,,,,,,13.2,67,0.0,2252,0,0
$1,1,2018-05-09 07:39:26.051555,,,,,,,,,,,,,,,,,13.3,67,0.0,2252,0,0
$1,1,2018-05-09 07:41:58.594526,,,,,,,,,,,,,,,,,13.4,66,0.0,2252,0,0
$1,1,2018-05-09 07:44:31.061964,,,,,,,,,,,,,,,,,13.4,67,0.0,2252,0,0
$1,1,2018-05-09 07:47:03.634264,,,,,,,,,,,,,,,,,13.5,67,0.0,2252,0,0
$1,1,2018-05-09 07:49:36.066192,,,,,,,,,,,,,,,,,13.6,66,0.0,2252,0,0
$1,1,2018-05-09 07:52:08.555255,,,,,,,,,,,,,,,,,13.7,66,0.0,2252,0,0
$1,1,2018-05-09 07:54:41.077266,,,,,,,,,,,,,,,,,13.8,66,0.0,2252,0,0
$1,1,2018-05-09 07:59:46.147550,,,,,,,,,,,,,,,,,14.0,66,0.0,2252,0,0
$1,1,2018-05-09 08:02:18.632066,,,,,,,,,,,,,,,,,14.4,65,0.0,2252,0,0
$1,1,2018-05-09 08:04:51.132145,,,,,,,,,,,,,,,,,14.5,64,0.0,2252,0,0
$1,1,2018-05-09 08:07:23.664361,,,,,,,,,,,,,,,,,14.6,65,0.0,2252,0,0
$1,1,2018-05-09 08:09:56.108641,,,,,,,,,,,,,,,,,14.6,65,0.0,2252,0,0
$1,1,2018-05-09 08:12:28.622445,,,,,,,,,,,,,,,,,14.6,65,0.0,2252,0,0
$1,1,2018-05-09 08:17:33.646926,,,,,,,,,,,,,,,,,14.8,65,0.0,2252,0,0
$1,1,2018-05-09 08:20:06.147124,,,,,,,,,,,,,,,,,14.9,65,0.0,2252,0,0
$1,1,2018-05-09 08:22:38.668011,,,,,,,,,,,,,,,,,15.3,64,0.0,2252,0,0
$1,1,2018-05-09 08:25:11.164422,,,,,,,,,,,,,,,,,15.5,64,0.0,2252,0,0
$1,1,2018-05-09 08:27:43.691592,,,,,,,,,,,,,,,,,15.6,64,0.0,2252,0,0
$1,1,2018-05-09 08:30:16.179467,,,,,,,,,,,,,,,,,15.9,63,0.2,2252,0,0
$1,1,2018-05-09 08:32:48.717073,,,,,,,,,,,,,,,,,16.1,63,0.0,2252,0,0
$1,1,2018-05-09 08:35:21.200558,,,,,,,,,,,,,,,,,16.2,63,0.0,2252,0,0
$1,1,2018-05-09 08:40:26.229190,,,,,,,,,,,,,,,,,16.5,62,0.0,2252,0,0
$1,1,2018-05-09 08:42:58.761906,,,,,,,,,,,,,,,,,16.8,60,0.0,2252,0,0
$1,1,2018-05-09 08:45:31.255185,,,,,,,,,,,,,,,,,16.8,61,0.0,2252,0,0
$1,1,2018-05-09 08:48:03.754942,,,,,,,,,,,,,,,,,16.9,61,0.0,2252,0,0
$1,1,2018-05-09 08:50:36.245148,,,,,,,,,,,,,,,,,17.0,61,0.0,2252,0,0
$1,1,2018-05-09 08:53:08.780502,,,,,,,,,,,,,,,,,17.0,61,0.0,2252,0,0
$1,1,2018-05-09 08:55:41.282200,,,,,,,,,,,,,,,,,17.0,61,0.0,2252,0,0
$1,1,2018-05-09 08:58:13.754598,,,,,,,,,,,,,,,,,17.0,61,0.0,2252,0,0
$1,1,2018-05-09 09:00:46.287469,,,,,,,,,,,,,,,,,17.1,61,0.0,2252,0,0
$1,1,2018-05-09 09:03:18.813462,,,,,,,,,,,,,,,,,17.1,61,0.0,2252,0,0
$1,1,2018-05-09 09:05:51.275921,,,,,,,,,,,,,,,,,17.2,61,0.0,2252,0,0
$1,1,2018-05-09 09:08:23.825565,,,,,,,,,,,,,,,,,17.2,60,0.2,2252,0,0
$1,1,2018-05-09 09:10:56.365384,,,,,,,,,,,,,,,,,17.4,60,0.0,2252,0,0
$1,1,2018-05-09 09:13:28.819855,,,,,,,,,,,,,,,,,17.4,60,0.0,2252,0,0
$1,1,2018-05-09 09:16:01.411445,,,,,,,,,,,,,,,,,17.6,60,0.0,2252,0,0
$1,1,2018-05-09 09:21:06.345695,,,,,,,,,,,,,,,,,17.8,60,0.0,2252,0,0
$1,1,2018-05-09 09:23:38.890353,,,,,,,,,,,,,,,,,17.8,59,0.0,2252,0,0
$1,1,2018-05-09 09:26:11.364244,,,,,,,,,,,,,,,,,17.9,59,0.0,2252,0,0
$1,1,2018-05-09 09:28:43.857302,,,,,,,,,,,,,,,,,18.0,59,0.5,2252,0,0
$1,1,2018-05-09 09:31:16.373253,,,,,,,,,,,,,,,,,18.0,57,0.5,2252,0,0
$1,1,2018-05-09 09:33:48.877095,,,,,,,,,,,,,,,,,18.0,58,0.2,2252,0,0
$1,1,2018-05-09 09:36:21.429507,,,,,,,,,,,,,,,,,18.1,57,0.0,2252,0,0
$1,1,2018-05-09 09:38:53.926855,,,,,,,,,,,,,,,,,18.2,57,0.8,2252,0,0
$1,1,2018-05-09 09:41:26.426266,,,,,,,,,,,,,,,,,18.3,57,0.0,2252,0,0
$1,1,2018-05-09 09:43:58.946542,,,,,,,,,,,,,,,,,18.5,57,0.0,2252,0,0
$1,1,2018-05-09 09:46:31.412312,,,,,,,,,,,,,,,,,18.7,57,0.0,2252,0,0
$1,1,2018-05-09 09:49:03.933354,,,,,,,,,,,,,,,,,18.8,56,0.0,2252,0,0
$1,1,2018-05-09 09:51:36.456007,,,,,,,,,,,,,,,,,18.8,55,0.2,2252,0,0
$1,1,2018-05-09 09:54:08.969580,,,,,,,,,,,,,,,,,18.7,55,0.0,2252,0,0
$1,1,2018-05-09 09:56:41.462823,,,,,,,,,,,,,,,,,18.8,55,0.5,2252,0,0
$1,1,2018-05-09 10:01:46.469240,,,,,,,,,,,,,,,,,18.8,55,0.5,2252,0,0
$1,1,2018-05-09 10:04:18.977801,,,,,,,,,,,,,,,,,18.9,55,0.5,2252,0,0
$1,1,2018-05-09 10:06:51.555456,,,,,,,,,,,,,,,,,19.0,55,0.0,2252,0,0
$1,1,2018-05-09 10:09:23.995055,,,,,,,,,,,,,,,,,19.4,55,0.0,2252,0,0
$1,1,2018-05-09 10:11:56.483169,,,,,,,,,,,,,,,,,19.8,55,0.0,2252,0,0
$1,1,2018-05-09 10:14:29.011505,,,,,,,,,,,,,,,,,20.0,53,0.0,2252,0,0
$1,1,2018-05-09 10:17:01.508442,,,,,,,,,,,,,,,,,20.2,52,0.0,2252,0,0
$1,1,2018-05-09 10:19:34.030785,,,,,,,,,,,,,,,,,20.5,52,0.0,2252,0,0
$1,1,2018-05-09 10:22:06.525074,,,,,,,,,,,,,,,,,20.8,53,0.0,2252,0,0
$1,1,2018-05-09 10:24:39.035531,,,,,,,,,,,,,,,,,20.8,51,0.0,2252,0,0
$1,1,2018-05-09 10:27:11.534532,,,,,,,,,,,,,,,,,20.7,51,0.0,2252,0,0
$1,1,2018-05-09 10:29:44.068066,,,,,,,,,,,,,,,,,21.0,50,0.0,2252,0,0
$1,1,2018-05-09 10:32:16.575448,,,,,,,,,,,,,,,,,20.6,49,1.1,2252,0,0
$1,1,2018-05-09 10:34:49.115502,,,,,,,,,,,,,,,,,20.5,49,1.3,2252,0,0
$1,1,2018-05-09 10:37:21.636962,,,,,,,,,,,,,,,,,20.8,48,0.0,2252,0,0
$1,1,2018-05-09 10:42:26.580947,,,,,,,,,,,,,,,,,21.1,47,1.3,2252,0,0
$1,1,2018-05-09 10:44:59.086574,,,,,,,,,,,,,,,,,21.0,47,1.3,2252,0,0
$1,1,2018-05-09 10:47:31.619181,,,,,,,,,,,,,,,,,20.9,47,2.5,2252,0,0
$1,1,2018-05-09 10:50:04.101778,,,,,,,,,,,,,,,,,21.2,48,0.8,2252,0,0
$1,1,2018-05-09 10:52:36.633534,,,,,,,,,,,,,,,,,21.4,47,0.0,2252,0,0
$1,1,2018-05-09 10:55:09.158186,,,,,,,,,,,,,,,,,21.5,46,0.8,2252,0,0
$1,1,2018-05-09 10:57:41.731019,,,,,,,,,,,,,,,,,21.6,46,0.2,2252,0,0
$1,1,2018-05-09 11:00:14.183005,,,,,,,,,,,,,,,,,21.6,45,1.1,2252,0,0
$1,1,2018-05-09 11:05:19.200371,,,,,,,,,,,,,,,,,22.0,46,0.0,2252,0,0
$1,1,2018-05-09 11:07:51.664892,,,,,,,,,,,,,,,,,22.1,45,0.5,2252,0,0
$1,1,2018-05-09 11:10:24.149210,,,,,,,,,,,,,,,,,22.1,45,0.2,2252,0,0
$1,1,2018-05-09 11:12:56.664036,,,,,,,,,,,,,,,,,22.2,45,0.8,2252,0,0
$1,1,2018-05-09 11:15:29.204634,,,,,,,,,,,,,,,,,22.0,45,2.2,2252,0,0
