start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-22 04:27:14.306344,,,,,,,,,,,,,,,,,17.3,71,0.0,296,0,0
$1,1,2017-07-22 04:29:46.800385,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:32:19.288976,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:37:24.345651,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:39:56.842762,,,,,,,,,,,,,,,,,17.3,71,0.0,296,0,0
$1,1,2017-07-22 04:42:29.339573,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:45:01.851485,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:47:34.336501,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:50:06.836266,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:52:39.414590,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:55:11.878176,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 04:57:44.387270,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:00:16.911907,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:02:49.402367,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:05:21.943430,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:07:54.453030,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:10:26.922482,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:12:59.429149,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:18:04.426706,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:20:36.935698,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:23:09.446047,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:25:41.995634,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:28:14.492975,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:30:46.982953,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:33:19.492775,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:35:52.016639,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:38:24.525740,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:40:56.999454,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:43:29.511895,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:46:02.017897,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:48:34.537953,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:51:07.078960,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 05:53:39.578292,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 05:58:44.576514,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 06:01:17.064507,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 06:03:49.629003,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:06:22.072147,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:08:54.617571,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 06:11:27.110066,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:13:59.602767,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:16:32.142742,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:19:04.640502,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:21:37.156443,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 06:24:09.653892,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:26:42.142384,,,,,,,,,,,,,,,,,17.0,71,0.0,296,0,0
$1,1,2017-07-22 06:29:14.644103,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 06:31:47.162302,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 06:34:19.700135,,,,,,,,,,,,,,,,,17.1,71,0.0,296,0,0
$1,1,2017-07-22 06:39:24.696203,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 06:41:57.192274,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 06:44:29.727836,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 06:47:02.219052,,,,,,,,,,,,,,,,,17.2,71,0.0,296,0,0
$1,1,2017-07-22 06:49:34.706446,,,,,,,,,,,,,,,,,17.3,71,0.0,296,0,0
$1,1,2017-07-22 06:52:07.231586,,,,,,,,,,,,,,,,,17.3,71,0.0,296,0,0
$1,1,2017-07-22 06:54:39.747917,,,,,,,,,,,,,,,,,17.3,71,0.0,296,0,0
$1,1,2017-07-22 06:57:12.260975,,,,,,,,,,,,,,,,,17.3,71,0.0,296,0,0
$1,1,2017-07-22 06:59:44.747679,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:02:17.252724,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:04:49.785853,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:07:22.282973,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:09:54.807590,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:12:27.291101,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:14:59.828848,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:20:04.856413,,,,,,,,,,,,,,,,,17.4,71,0.0,296,0,0
$1,1,2017-07-22 07:22:37.327947,,,,,,,,,,,,,,,,,17.5,71,0.0,296,0,0
$1,1,2017-07-22 07:25:09.826555,,,,,,,,,,,,,,,,,17.6,71,0.0,296,0,0
$1,1,2017-07-22 07:27:42.394482,,,,,,,,,,,,,,,,,17.7,71,0.0,296,0,0
$1,1,2017-07-22 07:30:14.829150,,,,,,,,,,,,,,,,,17.8,71,0.0,296,0,0
$1,1,2017-07-22 07:32:47.372086,,,,,,,,,,,,,,,,,17.9,71,0.0,296,0,0
$1,1,2017-07-22 07:35:19.912933,,,,,,,,,,,,,,,,,17.9,71,0.0,296,0,0
$1,1,2017-07-22 07:37:52.377468,,,,,,,,,,,,,,,,,18.0,71,0.0,296,0,0
$1,1,2017-07-22 07:40:24.883537,,,,,,,,,,,,,,,,,18.0,71,0.0,296,0,0
$1,1,2017-07-22 07:42:57.417063,,,,,,,,,,,,,,,,,18.0,71,0.0,296,0,0
$1,1,2017-07-22 07:45:29.923477,,,,,,,,,,,,,,,,,18.0,71,0.0,296,0,0
$1,1,2017-07-22 07:48:02.408154,,,,,,,,,,,,,,,,,18.0,71,0.0,296,0,0
$1,1,2017-07-22 07:50:34.940014,,,,,,,,,,,,,,,,,18.0,71,0.0,296,0,0
$1,1,2017-07-22 07:53:07.458790,,,,,,,,,,,,,,,,,17.9,71,0.0,296,0,0
$1,1,2017-07-22 07:55:40.017086,,,,,,,,,,,,,,,,,17.8,71,0.0,296,0,0
$1,1,2017-07-22 08:00:44.925962,,,,,,,,,,,,,,,,,17.7,71,0.0,296,0,0
$1,1,2017-07-22 08:03:17.447211,,,,,,,,,,,,,,,,,17.6,71,0.0,296,0,0
$1,1,2017-07-22 08:05:49.971160,,,,,,,,,,,,,,,,,17.6,71,0.0,296,0,0
$1,1,2017-07-22 08:08:22.452412,,,,,,,,,,,,,,,,,17.6,71,0.0,296,0,0
$1,1,2017-07-22 08:10:54.989147,,,,,,,,,,,,,,,,,17.7,71,0.0,296,0,0
$1,1,2017-07-22 08:13:27.467381,,,,,,,,,,,,,,,,,17.7,71,0.0,296,0,0
$1,1,2017-07-22 08:16:00.001589,,,,,,,,,,,,,,,,,17.8,71,0.0,296,0,0
$1,1,2017-07-22 08:18:32.478561,,,,,,,,,,,,,,,,,17.8,71,0.0,296,0,0
$1,1,2017-07-22 08:21:04.995677,,,,,,,,,,,,,,,,,17.8,71,0.0,296,0,0
$1,1,2017-07-22 08:23:37.517031,,,,,,,,,,,,,,,,,17.8,71,0.0,296,0,0
$1,1,2017-07-22 08:26:09.999365,,,,,,,,,,,,,,,,,17.9,70,0.0,296,0,0
$1,1,2017-07-22 08:28:42.513949,,,,,,,,,,,,,,,,,17.9,70,0.0,296,0,0
$1,1,2017-07-22 08:33:47.551983,,,,,,,,,,,,,,,,,18.0,70,0.0,296,0,0
$1,1,2017-07-22 08:36:20.044294,,,,,,,,,,,,,,,,,18.0,70,0.0,296,0,0
$1,1,2017-07-22 08:41:25.083799,,,,,,,,,,,,,,,,,18.1,70,0.0,296,0,0
$1,1,2017-07-22 08:43:57.580041,,,,,,,,,,,,,,,,,18.1,69,0.0,296,0,0
$1,1,2017-07-22 08:46:30.122963,,,,,,,,,,,,,,,,,18.2,69,0.0,296,0,0
$1,1,2017-07-22 08:49:02.616995,,,,,,,,,,,,,,,,,18.2,69,0.0,296,0,0
$1,1,2017-07-22 08:51:35.153805,,,,,,,,,,,,,,,,,18.2,69,0.0,296,0,0
$1,1,2017-07-22 08:54:07.586901,,,,,,,,,,,,,,,,,18.3,69,0.0,296,0,0
$1,1,2017-07-22 08:59:12.607847,,,,,,,,,,,,,,,,,18.4,69,0.0,296,0,0
$1,1,2017-07-22 09:01:45.124674,,,,,,,,,,,,,,,,,18.4,68,0.0,296,0,0
$1,1,2017-07-22 09:04:17.622784,,,,,,,,,,,,,,,,,18.5,68,0.0,296,0,0
$1,1,2017-07-22 09:06:50.152514,,,,,,,,,,,,,,,,,18.6,68,0.0,296,0,0
$1,1,2017-07-22 09:11:55.148567,,,,,,,,,,,,,,,,,18.8,67,0.0,296,0,0
$1,1,2017-07-22 09:14:27.651862,,,,,,,,,,,,,,,,,18.8,67,0.0,296,0,0
$1,1,2017-07-22 09:17:00.214567,,,,,,,,,,,,,,,,,18.9,67,0.0,296,0,0
$1,1,2017-07-22 09:22:05.190351,,,,,,,,,,,,,,,,,19.0,67,0.0,296,0,0
$1,1,2017-07-22 09:24:37.686705,,,,,,,,,,,,,,,,,19.1,67,0.0,296,0,0
$1,1,2017-07-22 09:27:10.199416,,,,,,,,,,,,,,,,,19.2,67,0.0,296,0,0
$1,1,2017-07-22 09:29:42.698969,,,,,,,,,,,,,,,,,19.2,67,0.0,296,0,0
$1,1,2017-07-22 09:32:15.216720,,,,,,,,,,,,,,,,,19.4,66,0.0,296,0,0
$1,1,2017-07-22 09:34:47.714256,,,,,,,,,,,,,,,,,19.5,66,0.0,296,0,0
$1,1,2017-07-22 09:37:20.219741,,,,,,,,,,,,,,,,,19.7,66,0.0,296,0,0
$1,1,2017-07-22 09:39:52.787554,,,,,,,,,,,,,,,,,19.6,66,0.0,296,0,0
$1,1,2017-07-22 09:42:25.274383,,,,,,,,,,,,,,,,,19.8,66,0.0,296,0,0
$1,1,2017-07-22 09:44:57.806598,,,,,,,,,,,,,,,,,19.8,66,0.0,296,0,0
$1,1,2017-07-22 09:47:30.305480,,,,,,,,,,,,,,,,,20.0,66,0.0,296,0,0
$1,1,2017-07-22 09:50:02.769211,,,,,,,,,,,,,,,,,20.2,66,0.0,296,0,0
$1,1,2017-07-22 09:52:35.267597,,,,,,,,,,,,,,,,,20.2,66,0.0,296,0,0
$1,1,2017-07-22 09:55:07.870209,,,,,,,,,,,,,,,,,20.2,66,0.0,296,0,0
$1,1,2017-07-22 10:05:17.819994,,,,,,,,,,,,,,,,,20.6,66,0.0,296,0,0
$1,1,2017-07-22 10:53:35.457778,,,,,,,,,,,,,,,,,23.2,66,0.0,296,0,0
$1,1,2017-07-22 10:56:07.956014,,,,,,,,,,,,,,,,,23.4,66,0.0,296,0,0
$1,1,2017-07-22 12:25:05.783833,,,,,,,,,,,,,,,,,26.2,60,0.0,296,0,0
$1,1,2017-07-22 12:27:38.241524,,,,,,,,,,,,,,,,,26.4,59,0.0,296,0,0
$1,1,2017-07-22 12:32:43.255806,,,,,,,,,,,,,,,,,26.9,58,0.0,296,0,0
$1,1,2017-07-22 12:35:15.760796,,,,,,,,,,,,,,,,,26.9,59,0.0,296,0,0
$1,1,2017-07-22 12:45:25.774897,,,,,,,,,,,,,,,,,26.9,59,0.0,296,0,0
$1,1,2017-07-22 12:47:58.330085,,,,,,,,,,,,,,,,,27.0,59,0.0,296,0,0
$1,1,2017-07-22 12:50:30.778265,,,,,,,,,,,,,,,,,26.3,56,0.5,296,0,0
$1,1,2017-07-22 12:53:03.301512,,,,,,,,,,,,,,,,,26.4,58,0.0,296,0,0
$1,1,2017-07-22 12:55:35.830041,,,,,,,,,,,,,,,,,26.8,57,0.0,296,0,0
$1,1,2017-07-22 13:51:30.966396,,,,,,,,,,,,,,,,,27.7,54,0.0,296,0,0
$1,1,2017-07-22 13:56:36.002904,,,,,,,,,,,,,,,,,29.0,54,0.0,296,0,0
$1,1,2017-07-22 13:59:08.494289,,,,,,,,,,,,,,,,,28.6,50,0.2,296,0,0
$1,1,2017-07-22 14:01:41.019357,,,,,,,,,,,,,,,,,28.4,53,0.0,296,0,0
$1,1,2017-07-22 14:06:46.004260,,,,,,,,,,,,,,,,,28.4,53,0.0,296,0,0
$1,1,2017-07-22 14:11:51.074000,,,,,,,,,,,,,,,,,28.0,54,0.0,296,0,0
$1,1,2017-07-22 14:14:23.583318,,,,,,,,,,,,,,,,,28.4,52,0.0,296,0,0
$1,1,2017-07-22 14:22:01.062840,,,,,,,,,,,,,,,,,27.5,53,0.0,296,0,0
$1,1,2017-07-22 15:43:21.285772,,,,,,,,,,,,,,,,,25.5,61,0.0,296,0,0
$1,1,2017-07-22 15:53:31.358912,,,,,,,,,,,,,,,,,26.2,60,1.1,296,0,0
$1,1,2017-07-22 15:58:36.332135,,,,,,,,,,,,,,,,,26.5,59,0.0,296,0,0
$1,1,2017-07-22 16:16:23.972243,,,,,,,,,,,,,,,,,26.3,62,0.0,296,0,0
$1,1,2017-07-22 17:12:19.072045,,,,,,,,,,,,,,,,,27.1,56,0.0,296,0,0
$1,1,2017-07-22 21:44:17.329728,,,,,,,,,,,,,,,,,23.5,65,0.0,296,0,0
$1,1,2017-07-22 21:54:27.368103,,,,,,,,,,,,,,,,,23.2,64,0.0,296,0,0
$1,1,2017-07-22 21:56:59.862599,,,,,,,,,,,,,,,,,23.1,63,0.0,296,0,0
$1,1,2017-07-22 21:59:32.361483,,,,,,,,,,,,,,,,,23.1,63,0.0,296,0,0
$1,1,2017-07-22 22:02:04.885544,,,,,,,,,,,,,,,,,23.0,63,0.0,296,0,0
$1,1,2017-07-22 22:04:37.430405,,,,,,,,,,,,,,,,,23.0,64,0.0,296,0,0
$1,1,2017-07-22 22:07:09.895306,,,,,,,,,,,,,,,,,22.9,63,0.0,296,0,0
$1,1,2017-07-22 22:14:47.410698,,,,,,,,,,,,,,,,,22.8,63,0.0,296,0,0
