start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-13 05:33:56.819339,,,,,,,,,,,,,,,,,11.4,64,0.8,4036,0,0
$1,1,2017-04-13 05:36:29.334969,,,,,,,,,,,,,,,,,11.4,64,1.1,4036,0,0
$1,1,2017-04-13 05:39:01.797237,,,,,,,,,,,,,,,,,11.4,64,1.3,4036,0,0
$1,1,2017-04-13 05:41:34.562792,,,,,,,,,,,,,,,,,11.3,64,0.5,4036,0,0
$1,1,2017-04-13 05:44:06.989114,,,,,,,,,,,,,,,,,11.3,65,0.8,4036,0,0
$1,1,2017-04-13 05:46:39.486465,,,,,,,,,,,,,,,,,11.2,65,1.6,4036,0,0
$1,1,2017-04-13 05:49:12.025087,,,,,,,,,,,,,,,,,11.2,65,1.1,4036,0,0
$1,1,2017-04-13 05:51:44.562700,,,,,,,,,,,,,,,,,11.2,65,0.2,4036,0,0
$1,1,2017-04-13 05:54:17.131583,,,,,,,,,,,,,,,,,11.2,65,1.3,4036,0,0
$1,1,2017-04-13 05:56:49.712820,,,,,,,,,,,,,,,,,11.2,65,1.1,4036,0,0
$1,1,2017-04-13 05:59:22.330589,,,,,,,,,,,,,,,,,11.1,65,2.2,4036,0,0
$1,1,2017-04-13 06:01:54.858329,,,,,,,,,,,,,,,,,11.1,65,1.3,4036,0,0
$1,1,2017-04-13 06:06:59.886781,,,,,,,,,,,,,,,,,11.0,65,1.3,4036,0,0
$1,1,2017-04-13 06:09:32.463267,,,,,,,,,,,,,,,,,11.0,66,0.5,4036,0,0
$1,1,2017-04-13 06:12:05.060873,,,,,,,,,,,,,,,,,10.9,66,1.1,4036,0,0
$1,1,2017-04-13 06:14:37.724571,,,,,,,,,,,,,,,,,10.9,66,0.8,4036,0,0
$1,1,2017-04-13 06:17:10.173765,,,,,,,,,,,,,,,,,10.9,66,1.6,4036,0,0
$1,1,2017-04-13 06:19:42.729644,,,,,,,,,,,,,,,,,10.8,66,1.6,4036,0,0
$1,1,2017-04-13 06:22:15.254635,,,,,,,,,,,,,,,,,10.8,66,1.6,4036,0,0
$1,1,2017-04-13 06:24:47.849115,,,,,,,,,,,,,,,,,10.7,66,3.8,4036,0,0
$1,1,2017-04-13 06:27:20.316356,,,,,,,,,,,,,,,,,10.7,66,2.5,4036,0,0
$1,1,2017-04-13 06:29:52.897583,,,,,,,,,,,,,,,,,10.6,66,1.3,4036,0,0
$1,1,2017-04-13 06:32:25.392921,,,,,,,,,,,,,,,,,10.6,66,1.3,4036,0,0
$1,1,2017-04-13 06:34:58.057730,,,,,,,,,,,,,,,,,10.6,66,0.2,4036,0,0
$1,1,2017-04-13 06:37:30.698237,,,,,,,,,,,,,,,,,10.5,66,1.6,4036,0,0
$1,1,2017-04-13 06:40:03.109196,,,,,,,,,,,,,,,,,10.5,66,0.2,4036,0,0
$1,1,2017-04-13 06:42:35.812448,,,,,,,,,,,,,,,,,10.4,66,0.8,4036,0,0
$1,1,2017-04-13 06:47:40.885077,,,,,,,,,,,,,,,,,10.4,67,1.9,4036,0,0
$1,1,2017-04-13 06:50:13.362463,,,,,,,,,,,,,,,,,10.3,67,1.3,4036,0,0
$1,1,2017-04-13 06:52:45.981733,,,,,,,,,,,,,,,,,10.3,67,1.3,4036,0,0
$1,1,2017-04-13 06:55:18.376633,,,,,,,,,,,,,,,,,10.2,67,1.9,4036,0,0
$1,1,2017-04-13 06:57:50.979419,,,,,,,,,,,,,,,,,10.2,67,3.0,4036,0,0
$1,1,2017-04-13 07:00:23.499398,,,,,,,,,,,,,,,,,10.2,67,2.2,4036,0,0
$1,1,2017-04-13 07:02:56.002001,,,,,,,,,,,,,,,,,10.1,67,1.9,4036,0,0
$1,1,2017-04-13 07:05:28.563619,,,,,,,,,,,,,,,,,10.1,67,0.8,4036,0,0
$1,1,2017-04-13 07:08:01.236276,,,,,,,,,,,,,,,,,10.1,67,1.1,4036,0,0
$1,1,2017-04-13 07:10:33.685089,,,,,,,,,,,,,,,,,10.1,67,0.8,4036,0,0
$1,1,2017-04-13 07:13:06.226201,,,,,,,,,,,,,,,,,10.1,67,0.5,4036,0,0
$1,1,2017-04-13 07:15:38.788848,,,,,,,,,,,,,,,,,10.1,68,0.8,4036,0,0
$1,1,2017-04-13 07:18:11.314990,,,,,,,,,,,,,,,,,10.0,67,0.8,4036,0,0
$1,1,2017-04-13 07:20:43.927744,,,,,,,,,,,,,,,,,10.0,67,1.6,4036,0,0
$1,1,2017-04-13 07:23:16.448986,,,,,,,,,,,,,,,,,10.0,68,0.5,4036,0,0
$1,1,2017-04-13 07:28:21.576453,,,,,,,,,,,,,,,,,10.0,68,2.5,4036,0,0
$1,1,2017-04-13 07:30:54.083191,,,,,,,,,,,,,,,,,9.9,68,1.9,4036,0,0
$1,1,2017-04-13 07:33:26.853493,,,,,,,,,,,,,,,,,9.9,68,0.8,4036,0,0
$1,1,2017-04-13 07:35:59.275166,,,,,,,,,,,,,,,,,9.9,68,1.3,4036,0,0
$1,1,2017-04-13 07:38:31.742624,,,,,,,,,,,,,,,,,9.9,68,0.8,4036,0,0
$1,1,2017-04-13 07:41:04.316254,,,,,,,,,,,,,,,,,9.9,68,1.3,4036,0,0
$1,1,2017-04-13 07:43:36.844978,,,,,,,,,,,,,,,,,9.9,68,0.5,4036,0,0
$1,1,2017-04-13 07:46:09.365082,,,,,,,,,,,,,,,,,10.0,68,0.2,4036,0,0
$1,1,2017-04-13 07:48:41.920075,,,,,,,,,,,,,,,,,10.0,68,0.5,4036,0,0
$1,1,2017-04-13 07:51:14.561476,,,,,,,,,,,,,,,,,10.0,68,0.8,4036,0,0
$1,1,2017-04-13 07:53:47.034313,,,,,,,,,,,,,,,,,10.0,68,1.3,4036,0,0
$1,1,2017-04-13 07:56:19.616614,,,,,,,,,,,,,,,,,10.1,68,1.1,4036,0,0
$1,1,2017-04-13 07:58:52.129169,,,,,,,,,,,,,,,,,10.1,68,0.5,4036,0,0
$1,1,2017-04-13 08:01:24.727860,,,,,,,,,,,,,,,,,10.2,67,0.2,4036,0,0
$1,1,2017-04-13 08:03:57.266658,,,,,,,,,,,,,,,,,10.2,67,1.3,4036,0,0
$1,1,2017-04-13 08:09:02.415374,,,,,,,,,,,,,,,,,10.2,67,1.1,4036,0,0
$1,1,2017-04-13 08:11:34.885850,,,,,,,,,,,,,,,,,10.1,67,1.3,4036,0,0
$1,1,2017-04-13 08:14:07.541123,,,,,,,,,,,,,,,,,10.2,67,0.8,4036,0,0
$1,1,2017-04-13 08:16:39.992120,,,,,,,,,,,,,,,,,10.1,67,0.5,4036,0,0
$1,1,2017-04-13 08:21:45.099838,,,,,,,,,,,,,,,,,10.2,67,0.5,4036,0,0
$1,1,2017-04-13 08:24:17.620573,,,,,,,,,,,,,,,,,10.2,67,0.2,4036,0,0
$1,1,2017-04-13 08:26:50.166579,,,,,,,,,,,,,,,,,10.2,67,1.9,4036,0,0
$1,1,2017-04-13 08:29:22.864502,,,,,,,,,,,,,,,,,10.2,67,1.6,4036,0,0
$1,1,2017-04-13 08:31:55.332094,,,,,,,,,,,,,,,,,10.2,67,1.3,4036,0,0
$1,1,2017-04-13 08:34:27.868318,,,,,,,,,,,,,,,,,10.2,67,0.8,4036,0,0
$1,1,2017-04-13 08:37:00.567358,,,,,,,,,,,,,,,,,10.3,67,0.0,4036,0,0
$1,1,2017-04-13 08:39:32.942055,,,,,,,,,,,,,,,,,10.3,67,0.8,4036,0,0
$1,1,2017-04-13 08:42:05.508412,,,,,,,,,,,,,,,,,10.3,66,1.6,4036,0,0
$1,1,2017-04-13 08:44:38.099790,,,,,,,,,,,,,,,,,10.3,66,2.2,4036,0,0
$1,1,2017-04-13 08:49:43.228420,,,,,,,,,,,,,,,,,10.2,66,1.1,4036,0,0
$1,1,2017-04-13 08:52:15.691754,,,,,,,,,,,,,,,,,10.3,66,1.1,4036,0,0
$1,1,2017-04-13 08:54:48.267115,,,,,,,,,,,,,,,,,10.4,66,0.5,4036,0,0
$1,1,2017-04-13 08:57:20.904529,,,,,,,,,,,,,,,,,10.5,66,1.6,4036,0,0
$1,1,2017-04-13 08:59:53.357858,,,,,,,,,,,,,,,,,10.8,66,0.2,4036,0,0
$1,1,2017-04-13 09:02:25.899322,,,,,,,,,,,,,,,,,11.0,65,1.6,4036,0,0
$1,1,2017-04-13 09:04:58.597666,,,,,,,,,,,,,,,,,11.1,65,1.6,4036,0,0
$1,1,2017-04-13 09:07:31.005531,,,,,,,,,,,,,,,,,11.2,65,0.5,4036,0,0
$1,1,2017-04-13 09:10:03.587626,,,,,,,,,,,,,,,,,11.3,65,0.2,4036,0,0
$1,1,2017-04-13 09:12:36.249692,,,,,,,,,,,,,,,,,11.0,64,2.7,4036,0,0
$1,1,2017-04-13 09:15:08.663043,,,,,,,,,,,,,,,,,10.9,65,1.3,4036,0,0
$1,1,2017-04-13 09:17:41.214678,,,,,,,,,,,,,,,,,10.8,65,1.9,4036,0,0
$1,1,2017-04-13 09:20:13.767483,,,,,,,,,,,,,,,,,10.8,66,2.2,4036,0,0
$1,1,2017-04-13 09:22:46.322243,,,,,,,,,,,,,,,,,10.9,66,1.1,4036,0,0
$1,1,2017-04-13 09:25:18.867230,,,,,,,,,,,,,,,,,10.9,65,2.2,4036,0,0
$1,1,2017-04-13 09:30:23.978454,,,,,,,,,,,,,,,,,10.9,65,2.5,4036,0,0
$1,1,2017-04-13 09:32:56.518690,,,,,,,,,,,,,,,,,11.0,65,2.5,4036,0,0
$1,1,2017-04-13 09:35:29.057195,,,,,,,,,,,,,,,,,11.1,65,1.9,4036,0,0
$1,1,2017-04-13 09:38:01.645931,,,,,,,,,,,,,,,,,11.2,64,2.5,4036,0,0
$1,1,2017-04-13 09:40:34.207040,,,,,,,,,,,,,,,,,11.2,64,2.5,4036,0,0
$1,1,2017-04-13 09:43:07.084138,,,,,,,,,,,,,,,,,11.6,64,0.8,4036,0,0
$1,1,2017-04-13 09:45:39.301441,,,,,,,,,,,,,,,,,11.6,63,1.6,4036,0,0
$1,1,2017-04-13 09:48:11.793738,,,,,,,,,,,,,,,,,11.3,64,2.7,4036,0,0
$1,1,2017-04-13 09:50:44.469672,,,,,,,,,,,,,,,,,11.0,64,2.7,4036,0,0
$1,1,2017-04-13 09:53:16.926001,,,,,,,,,,,,,,,,,10.9,64,3.3,4036,0,0
$1,1,2017-04-13 09:55:49.464843,,,,,,,,,,,,,,,,,10.8,65,2.5,4036,0,0
$1,1,2017-04-13 09:58:22.032371,,,,,,,,,,,,,,,,,11.2,65,0.8,4036,0,0
$1,1,2017-04-13 10:00:54.583089,,,,,,,,,,,,,,,,,11.6,64,1.3,4036,0,0
$1,1,2017-04-13 10:03:27.130730,,,,,,,,,,,,,,,,,11.7,64,1.6,4036,0,0
$1,1,2017-04-13 10:05:59.651898,,,,,,,,,,,,,,,,,11.7,64,1.1,4036,0,0
$1,1,2017-04-13 10:11:04.753726,,,,,,,,,,,,,,,,,11.6,64,1.1,4036,0,0
$1,1,2017-04-13 10:13:37.516564,,,,,,,,,,,,,,,,,11.7,64,0.5,4036,0,0
$1,1,2017-04-13 10:16:09.975398,,,,,,,,,,,,,,,,,11.6,64,1.9,4036,0,0
$1,1,2017-04-13 10:18:42.476012,,,,,,,,,,,,,,,,,11.7,64,1.6,4036,0,0
$1,1,2017-04-13 10:21:15.032220,,,,,,,,,,,,,,,,,12.1,63,1.6,4036,0,0
$1,1,2017-04-13 10:23:47.567887,,,,,,,,,,,,,,,,,12.1,63,2.2,4036,0,0
$1,1,2017-04-13 10:26:20.079630,,,,,,,,,,,,,,,,,11.8,63,2.7,4036,0,0
$1,1,2017-04-13 10:28:52.692260,,,,,,,,,,,,,,,,,11.9,63,1.6,4036,0,0
$1,1,2017-04-13 10:31:25.211205,,,,,,,,,,,,,,,,,12.1,63,0.8,4036,0,0
$1,1,2017-04-13 10:33:57.880856,,,,,,,,,,,,,,,,,12.2,62,1.1,4036,0,0
$1,1,2017-04-13 10:36:30.367479,,,,,,,,,,,,,,,,,12.1,63,1.9,4036,0,0
$1,1,2017-04-13 10:41:35.438395,,,,,,,,,,,,,,,,,11.5,64,4.4,4036,0,0
$1,1,2017-04-13 10:44:07.932393,,,,,,,,,,,,,,,,,11.7,64,1.6,4036,0,0
$1,1,2017-04-13 10:46:40.469468,,,,,,,,,,,,,,,,,11.5,64,3.8,4036,0,0
$1,1,2017-04-13 10:51:45.712264,,,,,,,,,,,,,,,,,11.7,64,0.5,4036,0,0
$1,1,2017-04-13 10:54:18.418796,,,,,,,,,,,,,,,,,11.6,64,2.2,4036,0,0
$1,1,2017-04-13 10:56:51.026204,,,,,,,,,,,,,,,,,11.6,64,2.5,4036,0,0
$1,1,2017-04-13 10:59:23.391279,,,,,,,,,,,,,,,,,11.8,64,1.3,4036,0,0
$1,1,2017-04-13 11:01:56.269001,,,,,,,,,,,,,,,,,12.3,64,2.7,4036,0,0
$1,1,2017-04-13 11:04:28.357338,,,,,,,,,,,,,,,,,12.7,63,1.6,4036,0,0
$1,1,2017-04-13 11:07:00.905970,,,,,,,,,,,,,,,,,12.7,63,1.3,4036,0,0
$1,1,2017-04-13 11:09:33.473606,,,,,,,,,,,,,,,,,12.8,63,1.1,4036,0,0
$1,1,2017-04-13 11:12:05.983216,,,,,,,,,,,,,,,,,13.1,62,1.6,4036,0,0
$1,1,2017-04-13 11:14:38.635786,,,,,,,,,,,,,,,,,13.0,62,2.7,4036,0,0
$1,1,2017-04-13 11:17:11.118656,,,,,,,,,,,,,,,,,12.9,62,1.3,4036,0,0
$1,1,2017-04-13 11:19:43.659158,,,,,,,,,,,,,,,,,13.0,63,1.1,4036,0,0
$1,1,2017-04-13 11:22:16.198719,,,,,,,,,,,,,,,,,13.0,62,0.5,4036,0,0
$1,1,2017-04-13 11:24:48.737967,,,,,,,,,,,,,,,,,13.2,62,1.3,4036,0,0
$1,1,2017-04-13 11:27:21.359446,,,,,,,,,,,,,,,,,13.1,61,1.9,4036,0,0
$1,1,2017-04-13 11:32:26.441439,,,,,,,,,,,,,,,,,12.9,62,2.5,4036,0,0
$1,1,2017-04-13 11:34:58.943922,,,,,,,,,,,,,,,,,13.0,61,1.3,4036,0,0
