start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-17 03:03:05.123245,,,,,,,,,,,,,,,,,4.3,66,0.0,2806,0,0
$1,1,2019-02-17 03:05:37.604894,,,,,,,,,,,,,,,,,4.4,65,0.0,2806,0,0
$1,1,2019-02-17 03:08:10.123412,,,,,,,,,,,,,,,,,4.3,65,0.0,2806,0,0
$1,1,2019-02-17 03:10:42.661200,,,,,,,,,,,,,,,,,4.3,65,0.0,2806,0,0
$1,1,2019-02-17 03:13:15.187191,,,,,,,,,,,,,,,,,4.4,65,0.0,2806,0,0
$1,1,2019-02-17 03:15:47.667593,,,,,,,,,,,,,,,,,4.6,64,0.0,2806,0,0
$1,1,2019-02-17 03:18:20.175182,,,,,,,,,,,,,,,,,4.9,64,0.0,2806,0,0
$1,1,2019-02-17 03:20:52.669713,,,,,,,,,,,,,,,,,5.2,63,0.0,2806,0,0
$1,1,2019-02-17 03:23:25.155032,,,,,,,,,,,,,,,,,5.3,62,0.0,2806,0,0
$1,1,2019-02-17 03:25:57.720086,,,,,,,,,,,,,,,,,5.3,62,0.0,2806,0,0
$1,1,2019-02-17 03:28:30.266473,,,,,,,,,,,,,,,,,5.2,62,0.0,2806,0,0
$1,1,2019-02-17 03:31:02.708674,,,,,,,,,,,,,,,,,5.3,62,0.0,2806,0,0
$1,1,2019-02-17 03:33:35.214886,,,,,,,,,,,,,,,,,5.2,62,0.0,2806,0,0
$1,1,2019-02-17 03:36:07.813740,,,,,,,,,,,,,,,,,5.2,62,0.0,2806,0,0
$1,1,2019-02-17 03:38:40.356221,,,,,,,,,,,,,,,,,5.2,62,0.0,2806,0,0
$1,1,2019-02-17 03:43:45.257290,,,,,,,,,,,,,,,,,5.2,62,0.0,2806,0,0
$1,1,2019-02-17 03:46:17.821890,,,,,,,,,,,,,,,,,5.1,62,0.0,2806,0,0
$1,1,2019-02-17 03:48:50.253278,,,,,,,,,,,,,,,,,4.9,62,0.0,2806,0,0
$1,1,2019-02-17 03:51:22.773045,,,,,,,,,,,,,,,,,4.8,62,0.0,2806,0,0
$1,1,2019-02-17 03:53:55.279443,,,,,,,,,,,,,,,,,4.8,62,0.0,2806,0,0
$1,1,2019-02-17 03:56:27.802762,,,,,,,,,,,,,,,,,4.7,62,0.0,2806,0,0
$1,1,2019-02-17 03:59:00.312440,,,,,,,,,,,,,,,,,4.8,62,0.0,2806,0,0
$1,1,2019-02-17 04:01:32.830971,,,,,,,,,,,,,,,,,4.7,62,0.0,2806,0,0
$1,1,2019-02-17 04:04:05.333462,,,,,,,,,,,,,,,,,4.7,62,0.0,2806,0,0
$1,1,2019-02-17 04:06:37.838971,,,,,,,,,,,,,,,,,4.8,62,0.0,2806,0,0
$1,1,2019-02-17 04:09:10.341015,,,,,,,,,,,,,,,,,4.8,62,0.0,2806,0,0
$1,1,2019-02-17 04:11:42.863729,,,,,,,,,,,,,,,,,4.8,61,0.0,2806,0,0
$1,1,2019-02-17 04:14:15.357509,,,,,,,,,,,,,,,,,4.7,62,0.0,2806,0,0
$1,1,2019-02-17 04:16:47.904600,,,,,,,,,,,,,,,,,4.7,62,0.0,2806,0,0
$1,1,2019-02-17 04:19:20.401822,,,,,,,,,,,,,,,,,4.7,62,0.0,2806,0,0
$1,1,2019-02-17 04:24:25.435040,,,,,,,,,,,,,,,,,4.6,63,0.0,2806,0,0
$1,1,2019-02-17 04:26:57.907202,,,,,,,,,,,,,,,,,4.6,63,0.0,2806,0,0
$1,1,2019-02-17 04:29:30.422085,,,,,,,,,,,,,,,,,4.5,63,0.0,2806,0,0
$1,1,2019-02-17 04:32:02.934800,,,,,,,,,,,,,,,,,4.5,64,0.0,2806,0,0
$1,1,2019-02-17 04:34:35.442619,,,,,,,,,,,,,,,,,4.4,63,0.0,2806,0,0
$1,1,2019-02-17 04:37:07.984176,,,,,,,,,,,,,,,,,4.2,64,0.0,2806,0,0
$1,1,2019-02-17 04:39:40.478539,,,,,,,,,,,,,,,,,4.0,64,0.0,2806,0,0
$1,1,2019-02-17 04:42:12.975690,,,,,,,,,,,,,,,,,3.7,65,0.0,2806,0,0
$1,1,2019-02-17 04:44:45.535274,,,,,,,,,,,,,,,,,3.5,65,0.0,2806,0,0
$1,1,2019-02-17 04:47:18.011891,,,,,,,,,,,,,,,,,3.4,66,0.0,2806,0,0
$1,1,2019-02-17 04:49:50.524560,,,,,,,,,,,,,,,,,3.2,66,0.0,2806,0,0
$1,1,2019-02-17 04:52:23.013672,,,,,,,,,,,,,,,,,3.1,67,0.0,2806,0,0
$1,1,2019-02-17 04:54:55.530643,,,,,,,,,,,,,,,,,3.1,67,0.0,2806,0,0
$1,1,2019-02-17 04:57:28.048138,,,,,,,,,,,,,,,,,3.1,68,0.0,2806,0,0
$1,1,2019-02-17 05:00:00.603240,,,,,,,,,,,,,,,,,3.3,68,0.0,2806,0,0
$1,1,2019-02-17 05:05:05.662261,,,,,,,,,,,,,,,,,3.5,67,0.0,2806,0,0
$1,1,2019-02-17 05:07:38.078139,,,,,,,,,,,,,,,,,3.5,67,0.0,2806,0,0
$1,1,2019-02-17 05:10:10.631042,,,,,,,,,,,,,,,,,3.5,67,0.0,2806,0,0
$1,1,2019-02-17 05:12:43.095314,,,,,,,,,,,,,,,,,3.5,67,0.0,2806,0,0
$1,1,2019-02-17 05:15:15.608679,,,,,,,,,,,,,,,,,3.5,66,0.0,2806,0,0
$1,1,2019-02-17 05:17:48.175221,,,,,,,,,,,,,,,,,3.5,66,0.0,2806,0,0
$1,1,2019-02-17 05:20:20.651903,,,,,,,,,,,,,,,,,3.8,66,0.0,2806,0,0
$1,1,2019-02-17 05:22:53.158526,,,,,,,,,,,,,,,,,3.8,66,0.0,2806,0,0
$1,1,2019-02-17 05:25:25.678929,,,,,,,,,,,,,,,,,3.7,66,0.0,2806,0,0
$1,1,2019-02-17 05:27:58.151955,,,,,,,,,,,,,,,,,3.6,65,0.0,2806,0,0
$1,1,2019-02-17 05:30:30.667968,,,,,,,,,,,,,,,,,3.6,65,0.0,2806,0,0
$1,1,2019-02-17 05:33:03.192031,,,,,,,,,,,,,,,,,3.6,65,0.0,2806,0,0
$1,1,2019-02-17 05:35:35.722618,,,,,,,,,,,,,,,,,3.7,65,0.0,2806,0,0
$1,1,2019-02-17 05:38:08.191547,,,,,,,,,,,,,,,,,3.8,66,0.0,2806,0,0
$1,1,2019-02-17 05:40:40.740454,,,,,,,,,,,,,,,,,3.6,66,0.0,2806,0,0
$1,1,2019-02-17 05:45:45.741160,,,,,,,,,,,,,,,,,3.3,66,0.0,2806,0,0
$1,1,2019-02-17 05:48:18.242244,,,,,,,,,,,,,,,,,3.1,66,0.0,2806,0,0
$1,1,2019-02-17 05:50:50.785032,,,,,,,,,,,,,,,,,3.0,67,0.0,2806,0,0
$1,1,2019-02-17 05:53:23.280988,,,,,,,,,,,,,,,,,2.9,68,0.0,2806,0,0
$1,1,2019-02-17 05:55:55.831728,,,,,,,,,,,,,,,,,2.9,68,0.0,2806,0,0
$1,1,2019-02-17 05:58:28.275822,,,,,,,,,,,,,,,,,2.8,68,0.0,2806,0,0
$1,1,2019-02-17 06:01:00.897950,,,,,,,,,,,,,,,,,2.7,69,0.0,2806,0,0
$1,1,2019-02-17 06:03:33.298773,,,,,,,,,,,,,,,,,2.5,69,0.0,2806,0,0
$1,1,2019-02-17 06:06:05.805046,,,,,,,,,,,,,,,,,2.5,69,0.0,2806,0,0
$1,1,2019-02-17 06:08:38.326408,,,,,,,,,,,,,,,,,2.5,68,0.0,2806,0,0
$1,1,2019-02-17 06:11:10.829718,,,,,,,,,,,,,,,,,2.6,69,0.0,2806,0,0
$1,1,2019-02-17 06:13:43.342574,,,,,,,,,,,,,,,,,2.4,69,0.0,2806,0,0
$1,1,2019-02-17 06:16:15.845960,,,,,,,,,,,,,,,,,2.3,69,0.0,2806,0,0
$1,1,2019-02-17 06:18:48.365911,,,,,,,,,,,,,,,,,2.1,69,0.0,2806,0,0
$1,1,2019-02-17 06:21:20.880564,,,,,,,,,,,,,,,,,1.9,69,0.0,2806,0,0
$1,1,2019-02-17 06:26:25.914226,,,,,,,,,,,,,,,,,1.6,70,0.0,2806,0,0
$1,1,2019-02-17 06:28:58.438506,,,,,,,,,,,,,,,,,1.5,71,0.0,2806,0,0
$1,1,2019-02-17 06:31:30.920425,,,,,,,,,,,,,,,,,1.4,71,0.0,2806,0,0
$1,1,2019-02-17 06:34:03.471691,,,,,,,,,,,,,,,,,1.3,71,0.0,2806,0,0
$1,1,2019-02-17 06:36:35.936147,,,,,,,,,,,,,,,,,1.3,71,0.0,2806,0,0
$1,1,2019-02-17 06:39:08.470311,,,,,,,,,,,,,,,,,1.6,71,0.0,2806,0,0
$1,1,2019-02-17 06:41:40.994454,,,,,,,,,,,,,,,,,1.6,71,0.0,2806,0,0
$1,1,2019-02-17 06:44:13.470440,,,,,,,,,,,,,,,,,1.9,71,0.0,2806,0,0
$1,1,2019-02-17 06:46:46.010551,,,,,,,,,,,,,,,,,2.3,70,0.0,2806,0,0
$1,1,2019-02-17 06:49:18.547796,,,,,,,,,,,,,,,,,2.3,70,0.0,2806,0,0
$1,1,2019-02-17 06:51:51.040306,,,,,,,,,,,,,,,,,2.2,70,0.0,2806,0,0
$1,1,2019-02-17 06:54:23.730745,,,,,,,,,,,,,,,,,2.3,70,0.0,2806,0,0
$1,1,2019-02-17 06:56:56.035947,,,,,,,,,,,,,,,,,2.6,71,0.0,2806,0,0
$1,1,2019-02-17 06:59:28.535824,,,,,,,,,,,,,,,,,3.2,71,0.0,2806,0,0
$1,1,2019-02-17 07:02:01.062069,,,,,,,,,,,,,,,,,3.5,70,0.0,2806,0,0
$1,1,2019-02-17 07:07:06.104150,,,,,,,,,,,,,,,,,3.9,68,0.0,2806,0,0
$1,1,2019-02-17 07:09:38.619470,,,,,,,,,,,,,,,,,4.0,68,0.0,2806,0,0
$1,1,2019-02-17 07:12:11.085199,,,,,,,,,,,,,,,,,3.9,68,0.0,2806,0,0
$1,1,2019-02-17 07:14:43.645122,,,,,,,,,,,,,,,,,3.9,68,0.0,2806,0,0
$1,1,2019-02-17 07:17:16.153093,,,,,,,,,,,,,,,,,3.9,68,0.0,2806,0,0
$1,1,2019-02-17 07:19:48.679207,,,,,,,,,,,,,,,,,3.9,68,0.0,2806,0,0
$1,1,2019-02-17 07:22:21.166264,,,,,,,,,,,,,,,,,3.8,68,0.0,2806,0,0
$1,1,2019-02-17 07:24:53.652430,,,,,,,,,,,,,,,,,3.6,68,0.0,2806,0,0
$1,1,2019-02-17 07:27:26.151605,,,,,,,,,,,,,,,,,3.4,68,0.0,2806,0,0
$1,1,2019-02-17 07:29:58.692497,,,,,,,,,,,,,,,,,3.5,68,0.0,2806,0,0
$1,1,2019-02-17 07:32:31.173836,,,,,,,,,,,,,,,,,3.5,68,0.0,2806,0,0
$1,1,2019-02-17 07:35:03.703765,,,,,,,,,,,,,,,,,3.4,68,0.0,2806,0,0
$1,1,2019-02-17 07:37:36.188594,,,,,,,,,,,,,,,,,3.2,69,0.0,2806,0,0
$1,1,2019-02-17 07:40:08.711475,,,,,,,,,,,,,,,,,3.1,69,0.0,2806,0,0
$1,1,2019-02-17 07:42:41.243847,,,,,,,,,,,,,,,,,2.9,69,0.0,2806,0,0
$1,1,2019-02-17 07:47:46.259717,,,,,,,,,,,,,,,,,2.5,71,0.0,2806,0,0
$1,1,2019-02-17 07:50:18.775350,,,,,,,,,,,,,,,,,2.4,71,0.0,2806,0,0
$1,1,2019-02-17 07:52:51.259212,,,,,,,,,,,,,,,,,2.3,71,0.0,2806,0,0
$1,1,2019-02-17 07:55:23.791990,,,,,,,,,,,,,,,,,2.3,72,0.0,2806,0,0
$1,1,2019-02-17 07:57:56.279921,,,,,,,,,,,,,,,,,2.1,72,0.0,2806,0,0
$1,1,2019-02-17 08:00:28.865933,,,,,,,,,,,,,,,,,2.0,72,0.0,2806,0,0
$1,1,2019-02-17 08:03:01.319522,,,,,,,,,,,,,,,,,1.8,72,0.0,2806,0,0
$1,1,2019-02-17 08:05:33.806207,,,,,,,,,,,,,,,,,1.6,73,0.0,2806,0,0
$1,1,2019-02-17 08:08:06.339420,,,,,,,,,,,,,,,,,1.6,74,0.0,2806,0,0
$1,1,2019-02-17 08:10:38.857598,,,,,,,,,,,,,,,,,1.5,74,0.0,2806,0,0
$1,1,2019-02-17 08:13:11.360521,,,,,,,,,,,,,,,,,1.5,74,0.0,2806,0,0
$1,1,2019-02-17 08:15:43.854491,,,,,,,,,,,,,,,,,1.3,74,0.0,2806,0,0
$1,1,2019-02-17 08:18:16.352305,,,,,,,,,,,,,,,,,1.5,74,0.0,2806,0,0
$1,1,2019-02-17 08:20:48.878997,,,,,,,,,,,,,,,,,1.5,75,0.0,2806,0,0
$1,1,2019-02-17 08:23:21.394849,,,,,,,,,,,,,,,,,1.8,75,0.0,2806,0,0
$1,1,2019-02-17 08:28:26.400087,,,,,,,,,,,,,,,,,1.9,75,0.0,2806,0,0
$1,1,2019-02-17 08:30:58.907882,,,,,,,,,,,,,,,,,2.0,75,0.0,2806,0,0
$1,1,2019-02-17 08:33:31.469638,,,,,,,,,,,,,,,,,2.1,75,0.0,2806,0,0
$1,1,2019-02-17 08:36:03.964494,,,,,,,,,,,,,,,,,2.0,75,0.0,2806,0,0
$1,1,2019-02-17 08:38:36.456134,,,,,,,,,,,,,,,,,2.1,74,0.0,2806,0,0
$1,1,2019-02-17 08:41:08.991398,,,,,,,,,,,,,,,,,2.1,74,0.0,2806,0,0
$1,1,2019-02-17 08:43:41.508197,,,,,,,,,,,,,,,,,2.0,74,0.0,2806,0,0
$1,1,2019-02-17 08:46:14.004422,,,,,,,,,,,,,,,,,2.1,73,0.0,2806,0,0
$1,1,2019-02-17 08:48:46.563932,,,,,,,,,,,,,,,,,2.1,73,0.0,2806,0,0
$1,1,2019-02-17 08:51:18.998500,,,,,,,,,,,,,,,,,2.1,73,0.0,2806,0,0
$1,1,2019-02-17 08:53:51.501204,,,,,,,,,,,,,,,,,2.1,73,0.0,2806,0,0
$1,1,2019-02-17 08:56:24.083604,,,,,,,,,,,,,,,,,2.1,73,0.0,2806,0,0
$1,1,2019-02-17 08:58:56.535828,,,,,,,,,,,,,,,,,2.1,73,0.0,2806,0,0
$1,1,2019-02-17 09:01:29.055640,,,,,,,,,,,,,,,,,2.1,73,0.0,2806,0,0
$1,1,2019-02-17 09:04:01.589768,,,,,,,,,,,,,,,,,2.2,73,0.0,2806,0,0
$1,1,2019-02-17 09:09:06.613972,,,,,,,,,,,,,,,,,2.2,73,0.0,2806,0,0
$1,1,2019-02-17 09:11:39.099589,,,,,,,,,,,,,,,,,2.2,73,0.0,2806,0,0
$1,1,2019-02-17 09:14:11.616949,,,,,,,,,,,,,,,,,2.2,73,0.0,2806,0,0
$1,1,2019-02-17 09:16:44.095520,,,,,,,,,,,,,,,,,2.3,73,0.0,2806,0,0
$1,1,2019-02-17 09:19:16.635423,,,,,,,,,,,,,,,,,2.3,73,0.0,2806,0,0
$1,1,2019-02-17 09:21:49.139965,,,,,,,,,,,,,,,,,2.3,72,0.0,2806,0,0
$1,1,2019-02-17 09:24:21.641862,,,,,,,,,,,,,,,,,2.4,72,0.0,2806,0,0
$1,1,2019-02-17 09:26:54.203475,,,,,,,,,,,,,,,,,2.3,72,0.0,2806,0,0
$1,1,2019-02-17 09:29:26.686306,,,,,,,,,,,,,,,,,2.5,71,0.0,2806,0,0
$1,1,2019-02-17 09:31:59.164915,,,,,,,,,,,,,,,,,2.7,71,0.0,2806,0,0
$1,1,2019-02-17 09:34:31.678747,,,,,,,,,,,,,,,,,2.9,71,0.0,2806,0,0
$1,1,2019-02-17 09:37:04.199928,,,,,,,,,,,,,,,,,2.9,71,0.0,2806,0,0
$1,1,2019-02-17 09:39:36.770446,,,,,,,,,,,,,,,,,3.1,71,0.0,2806,0,0
$1,1,2019-02-17 09:42:09.231914,,,,,,,,,,,,,,,,,3.1,70,0.0,2806,0,0
$1,1,2019-02-17 09:44:41.731986,,,,,,,,,,,,,,,,,3.1,70,0.0,2806,0,0
$1,1,2019-02-17 09:49:46.744000,,,,,,,,,,,,,,,,,3.3,69,0.0,2806,0,0
$1,1,2019-02-17 09:52:19.251212,,,,,,,,,,,,,,,,,3.4,69,0.0,2806,0,0
$1,1,2019-02-17 09:54:51.757075,,,,,,,,,,,,,,,,,3.5,68,0.0,2806,0,0
