start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-17 01:26:43.387634,,,,,,,,,,,,,,,,,10.0,74,0.8,3385,0,0
$1,1,2016-11-17 01:34:20.981364,,,,,,,,,,,,,,,,,10.0,74,2.5,3385,0,0
$1,1,2016-11-17 01:39:25.967625,,,,,,,,,,,,,,,,,10.0,74,1.6,3385,0,0
$1,1,2016-11-17 01:41:58.511167,,,,,,,,,,,,,,,,,10.0,74,2.5,3385,0,0
$1,1,2016-11-17 01:49:36.103257,,,,,,,,,,,,,,,,,10.0,74,1.9,3385,0,0
$1,1,2016-11-17 01:54:41.189639,,,,,,,,,,,,,,,,,9.9,74,2.7,3386,0,0
$1,1,2016-11-17 01:59:46.036769,,,,,,,,,,,,,,,,,9.9,74,0.0,3386,0,0
$1,1,2016-11-17 02:02:18.521053,,,,,,,,,,,,,,,,,9.9,74,1.1,3386,0,0
$1,1,2016-11-17 02:04:51.051263,,,,,,,,,,,,,,,,,9.8,74,0.5,3386,0,0
$1,1,2016-11-17 02:07:23.574239,,,,,,,,,,,,,,,,,9.9,74,3.6,3386,0,0
$1,1,2016-11-17 02:15:01.082092,,,,,,,,,,,,,,,,,9.8,74,0.8,3386,0,0
$1,1,2016-11-17 02:22:38.702330,,,,,,,,,,,,,,,,,9.8,74,2.2,3386,0,0
$1,1,2016-11-17 02:30:16.135394,,,,,,,,,,,,,,,,,9.8,74,1.1,3386,0,0
$1,1,2016-11-17 02:32:48.848636,,,,,,,,,,,,,,,,,9.8,74,2.2,3386,0,0
$1,1,2016-11-17 02:35:21.146970,,,,,,,,,,,,,,,,,9.8,74,0.8,3386,0,0
$1,1,2016-11-17 02:42:58.742787,,,,,,,,,,,,,,,,,9.8,74,0.0,3386,0,0
$1,1,2016-11-17 02:50:36.214912,,,,,,,,,,,,,,,,,9.8,74,0.5,3386,0,0
$1,1,2016-11-17 02:53:08.706900,,,,,,,,,,,,,,,,,9.8,74,0.2,3386,0,0
$1,1,2016-11-17 02:55:41.232629,,,,,,,,,,,,,,,,,9.7,74,0.0,3386,0,0
$1,1,2016-11-17 03:00:46.265197,,,,,,,,,,,,,,,,,9.8,73,1.1,3386,0,0
$1,1,2016-11-17 03:03:18.852625,,,,,,,,,,,,,,,,,9.8,73,0.8,3386,0,0
$1,1,2016-11-17 03:10:56.273531,,,,,,,,,,,,,,,,,9.8,73,0.5,3386,0,0
$1,1,2016-11-17 03:13:28.795380,,,,,,,,,,,,,,,,,9.8,73,1.3,3386,0,0
$1,1,2016-11-17 03:21:06.361256,,,,,,,,,,,,,,,,,9.7,73,0.5,3386,0,0
$1,1,2016-11-17 03:23:38.856519,,,,,,,,,,,,,,,,,9.8,73,2.2,3386,0,0
$1,1,2016-11-17 03:26:11.334132,,,,,,,,,,,,,,,,,9.8,73,1.6,3386,0,0
$1,1,2016-11-17 03:31:16.653552,,,,,,,,,,,,,,,,,9.8,72,1.1,3386,0,0
$1,1,2016-11-17 03:33:48.945742,,,,,,,,,,,,,,,,,9.8,72,1.1,3386,0,0
$1,1,2016-11-17 03:41:26.403086,,,,,,,,,,,,,,,,,9.8,72,0.8,3386,0,0
$1,1,2016-11-17 03:43:58.955028,,,,,,,,,,,,,,,,,9.8,72,1.6,3386,0,0
$1,1,2016-11-17 03:46:31.416581,,,,,,,,,,,,,,,,,9.9,72,1.1,3386,0,0
$1,1,2016-11-17 03:49:04.035069,,,,,,,,,,,,,,,,,9.8,72,1.1,3386,0,0
$1,1,2016-11-17 03:51:36.488369,,,,,,,,,,,,,,,,,9.8,72,1.3,3386,0,0
$1,1,2016-11-17 03:54:09.017534,,,,,,,,,,,,,,,,,9.8,72,1.3,3386,0,0
$1,1,2016-11-17 03:56:41.453432,,,,,,,,,,,,,,,,,9.9,72,1.3,3386,0,0
$1,1,2016-11-17 03:59:14.091844,,,,,,,,,,,,,,,,,9.8,72,0.2,3386,0,0
$1,1,2016-11-17 04:01:46.491264,,,,,,,,,,,,,,,,,9.8,72,1.1,3386,0,0
$1,1,2016-11-17 04:04:18.983323,,,,,,,,,,,,,,,,,9.8,72,1.1,3386,0,0
$1,1,2016-11-17 04:09:23.992164,,,,,,,,,,,,,,,,,9.7,72,1.9,3386,0,0
$1,1,2016-11-17 04:11:56.709121,,,,,,,,,,,,,,,,,9.7,72,1.1,3386,0,0
$1,1,2016-11-17 04:14:29.029033,,,,,,,,,,,,,,,,,9.6,72,0.8,3386,0,0
$1,1,2016-11-17 04:22:06.582467,,,,,,,,,,,,,,,,,9.7,72,0.5,3386,0,0
$1,1,2016-11-17 04:27:11.557090,,,,,,,,,,,,,,,,,9.7,72,1.9,3386,0,0
$1,1,2016-11-17 04:29:44.127698,,,,,,,,,,,,,,,,,9.7,72,0.5,3386,0,0
$1,1,2016-11-17 04:39:54.117550,,,,,,,,,,,,,,,,,9.7,72,1.1,3386,0,0
$1,1,2016-11-17 04:52:36.676592,,,,,,,,,,,,,,,,,9.8,72,0.5,3386,0,0
$1,1,2016-11-17 04:55:09.320227,,,,,,,,,,,,,,,,,9.8,72,0.5,3386,0,0
$1,1,2016-11-17 04:57:41.822033,,,,,,,,,,,,,,,,,9.8,72,1.1,3386,0,0
$1,1,2016-11-17 05:05:19.202355,,,,,,,,,,,,,,,,,9.8,72,0.2,3386,0,0
$1,1,2016-11-17 05:07:51.828870,,,,,,,,,,,,,,,,,9.8,71,0.8,3386,0,0
$1,1,2016-11-17 05:10:24.227593,,,,,,,,,,,,,,,,,9.9,71,0.5,3386,0,0
$1,1,2016-11-17 05:15:29.242070,,,,,,,,,,,,,,,,,9.9,71,0.5,3386,0,0
$1,1,2016-11-17 05:18:01.752124,,,,,,,,,,,,,,,,,10.0,71,0.5,3386,0,0
$1,1,2016-11-17 05:23:06.824196,,,,,,,,,,,,,,,,,10.1,71,1.6,3386,0,0
$1,1,2016-11-17 05:25:39.291147,,,,,,,,,,,,,,,,,10.1,71,0.8,3386,0,0
$1,1,2016-11-17 05:30:44.320061,,,,,,,,,,,,,,,,,10.1,71,1.3,3386,0,0
$1,1,2016-11-17 05:33:16.834996,,,,,,,,,,,,,,,,,10.1,71,1.9,3386,0,0
$1,1,2016-11-17 05:51:04.392520,,,,,,,,,,,,,,,,,9.8,72,1.3,3386,0,0
$1,1,2016-11-17 06:06:19.456125,,,,,,,,,,,,,,,,,9.8,72,0.8,3386,0,0
$1,1,2016-11-17 06:08:51.964817,,,,,,,,,,,,,,,,,9.8,72,1.1,3386,0,0
$1,1,2016-11-17 06:11:24.466105,,,,,,,,,,,,,,,,,9.9,72,1.1,3386,0,0
$1,1,2016-11-17 06:16:29.542513,,,,,,,,,,,,,,,,,9.9,72,0.8,3386,0,0
$1,1,2016-11-17 06:24:07.089393,,,,,,,,,,,,,,,,,9.9,72,0.5,3386,0,0
$1,1,2016-11-17 06:31:44.521356,,,,,,,,,,,,,,,,,10.0,72,5.5,3386,0,0
$1,1,2016-11-17 06:34:17.121101,,,,,,,,,,,,,,,,,10.0,72,0.2,3386,0,0
$1,1,2016-11-17 06:41:54.666687,,,,,,,,,,,,,,,,,10.0,72,1.1,3386,0,0
$1,1,2016-11-17 06:44:27.077464,,,,,,,,,,,,,,,,,10.0,72,0.2,3386,0,0
$1,1,2016-11-17 06:49:32.246211,,,,,,,,,,,,,,,,,10.0,72,0.5,3386,0,0
$1,1,2016-11-17 06:52:04.606659,,,,,,,,,,,,,,,,,10.0,72,2.2,3386,0,0
$1,1,2016-11-17 06:54:37.183093,,,,,,,,,,,,,,,,,10.1,71,1.9,3386,0,0
$1,1,2016-11-17 06:57:09.647630,,,,,,,,,,,,,,,,,10.1,71,2.5,3386,0,0
$1,1,2016-11-17 06:59:42.130778,,,,,,,,,,,,,,,,,10.1,72,2.5,3387,0,0
$1,1,2016-11-17 07:14:57.211931,,,,,,,,,,,,,,,,,9.9,72,1.1,3387,0,0
$1,1,2016-11-17 07:20:02.217205,,,,,,,,,,,,,,,,,9.9,72,1.1,3387,0,0
$1,1,2016-11-17 07:30:12.282974,,,,,,,,,,,,,,,,,10.0,72,0.5,3387,0,0
$1,1,2016-11-17 07:32:44.776346,,,,,,,,,,,,,,,,,9.9,72,1.1,3387,0,0
$1,1,2016-11-17 07:35:17.290024,,,,,,,,,,,,,,,,,10.0,72,11.1,3387,0,0
$1,1,2016-11-17 07:40:22.295745,,,,,,,,,,,,,,,,,10.1,72,3.8,3387,0,0
$1,1,2016-11-17 07:45:27.353004,,,,,,,,,,,,,,,,,10.0,72,0.5,3387,0,0
$1,1,2016-11-17 07:55:37.351267,,,,,,,,,,,,,,,,,9.9,72,1.1,3387,0,0
$1,1,2016-11-17 08:00:42.425919,,,,,,,,,,,,,,,,,10.0,72,0.2,3387,0,0
$1,1,2016-11-17 08:05:47.410502,,,,,,,,,,,,,,,,,10.0,72,1.9,3387,0,0
$1,1,2016-11-17 08:08:19.924532,,,,,,,,,,,,,,,,,10.1,72,2.2,3387,0,0
$1,1,2016-11-17 08:18:29.948186,,,,,,,,,,,,,,,,,10.1,72,1.1,3387,0,0
.0,3387,2016-11-17 08:21:02.511335,0
$1,1,2016-11-17 08:33:44.998286,,,,,,,,,,,,,,,,,10.2,71,0.8,3387,0,0
$1,1,2016-11-17 08:36:17.524382,,,,,,,,,,,,,,,,,10.2,71,0.5,3387,0,0
$1,1,2016-11-17 08:38:50.031702,,,,,,,,,,,,,,,,,10.3,71,11.1,3387,0,0
$1,1,2016-11-17 08:43:55.026774,,,,,,,,,,,,,,,,,10.3,71,0.8,3387,0,0
$1,1,2016-11-17 08:49:00.067178,,,,,,,,,,,,,,,,,10.4,71,1.3,3387,0,0
$1,1,2016-11-17 08:51:32.582231,,,,,,,,,,,,,,,,,10.4,71,1.9,3387,0,0
$1,1,2016-11-17 08:59:10.150786,,,,,,,,,,,,,,,,,10.4,71,2.2,3387,0,0
$1,1,2016-11-17 09:01:42.623699,,,,,,,,,,,,,,,,,10.4,71,2.5,3387,0,0
$1,1,2016-11-17 09:06:47.622322,,,,,,,,,,,,,,,,,10.4,71,1.9,3387,0,0
$1,1,2016-11-17 09:11:52.630952,,,,,,,,,,,,,,,,,10.5,71,1.6,3387,0,0
$1,1,2016-11-17 09:14:25.178852,,,,,,,,,,,,,,,,,10.5,71,1.6,3387,0,0
$1,1,2016-11-17 09:16:57.669379,,,,,,,,,,,,,,,,,10.6,71,1.6,3387,0,0
$1,1,2016-11-17 09:22:02.696094,,,,,,,,,,,,,,,,,10.7,71,0.0,3387,0,0
$1,1,2016-11-17 09:29:40.222062,,,,,,,,,,,,,,,,,10.8,71,0.5,3387,0,0
$1,1,2016-11-17 09:39:50.272498,,,,,,,,,,,,,,,,,11.0,70,2.5,3388,0,0
$1,1,2016-11-17 09:47:27.773621,,,,,,,,,,,,,,,,,11.2,70,0.8,3388,0,0
$1,1,2016-11-17 09:50:00.279059,,,,,,,,,,,,,,,,,11.2,70,3.6,3388,0,0
$1,1,2016-11-17 09:52:32.798031,,,,,,,,,,,,,,,,,11.2,70,3.0,3388,0,0
$1,1,2016-11-17 10:02:42.829254,,,,,,,,,,,,,,,,,11.3,70,1.9,3388,0,0
$1,1,2016-11-17 10:07:47.913874,,,,,,,,,,,,,,,,,11.4,70,4.4,3388,0,0
$1,1,2016-11-17 10:15:25.366968,,,,,,,,,,,,,,,,,11.4,70,1.6,3388,0,0
$1,1,2016-11-17 10:17:57.873128,,,,,,,,,,,,,,,,,11.6,70,2.7,3388,0,0
$1,1,2016-11-17 10:20:30.376329,,,,,,,,,,,,,,,,,11.6,70,3.8,3388,0,0
$1,1,2016-11-17 10:23:02.902313,,,,,,,,,,,,,,,,,11.7,70,1.3,3388,0,0
$1,1,2016-11-17 10:28:07.929294,,,,,,,,,,,,,,,,,11.8,70,2.2,3388,0,0
$1,1,2016-11-17 10:33:12.974838,,,,,,,,,,,,,,,,,11.7,70,2.5,3388,0,0
$1,1,2016-11-17 10:38:18.002912,,,,,,,,,,,,,,,,,11.7,70,4.1,3388,0,0
$1,1,2016-11-17 10:43:22.987618,,,,,,,,,,,,,,,,,11.8,69,4.4,3388,0,0
$1,1,2016-11-17 10:45:55.707380,,,,,,,,,,,,,,,,,11.9,70,3.0,3388,0,0
$1,1,2016-11-17 10:48:27.979922,,,,,,,,,,,,,,,,,12.0,70,3.0,3388,0,0
12.0,70,2016-11-17 10:51:00.548421,3388,0,0
$1,1,2016-11-17 10:58:38.199745,,,,,,,,,,,,,,,,,11.9,70,2.2,3388,0,0
$1,1,2016-11-17 11:03:43.068502,,,,,,,,,,,,,,,,,11.9,70,3.0,3388,0,0
$1,1,2016-11-17 11:08:48.278102,,,,,,,,,,,,,,,,,12.1,70,1.1,3388,0,0
$1,1,2016-11-17 11:11:20.749665,,,,,,,,,,,,,,,,,12.3,69,3.3,3388,0,0
$1,1,2016-11-17 11:18:58.167032,,,,,,,,,,,,,,,,,12.8,68,3.6,3388,0,0
$1,1,2016-11-17 11:21:30.611852,,,,,,,,,,,,,,,,,12.8,68,20.0,3388,0,0
$1,1,2016-11-17 11:26:35.620986,,,,,,,,,,,,,,,,,12.8,68,0.8,3388,0,0
$1,1,2016-11-17 11:31:40.675889,,,,,,,,,,,,,,,,,12.8,68,1.9,3388,0,0
$1,1,2016-11-17 11:39:18.160772,,,,,,,,,,,,,,,,,13.1,68,3.8,3388,0,0
$1,1,2016-11-17 11:41:50.687363,,,,,,,,,,,,,,,,,13.2,68,2.2,3388,0,0
$1,1,2016-11-17 11:44:23.299832,,,,,,,,,,,,,,,,,13.2,67,2.2,3388,0,0
$1,1,2016-11-17 11:54:33.275595,,,,,,,,,,,,,,,,,13.3,67,2.7,3388,0,0
$1,1,2016-11-17 11:57:05.748036,,,,,,,,,,,,,,,,,13.5,67,3.0,3388,0,0
$1,1,2016-11-17 12:02:10.771698,,,,,,,,,,,,,,,,,13.2,67,15.8,3388,0,0
$1,1,2016-11-17 12:04:43.270147,,,,,,,,,,,,,,,,,13.2,67,5.0,3388,0,0
$1,1,2016-11-17 12:07:15.876736,,,,,,,,,,,,,,,,,13.2,67,7.2,3388,0,0
$1,1,2016-11-17 12:12:20.791268,,,,,,,,,,,,,,,,,13.2,67,5.8,3388,0,0
$1,1,2016-11-17 12:14:53.277943,,,,,,,,,,,,,,,,,13.4,67,2.2,3388,0,0
$1,1,2016-11-17 12:22:31.047565,,,,,,,,,,,,,,,,,13.4,67,3.8,3388,0,0
$1,1,2016-11-17 12:25:03.324554,,,,,,,,,,,,,,,,,13.4,66,3.3,3388,0,0
$1,1,2016-11-17 12:30:08.345232,,,,,,,,,,,,,,,,,13.9,66,1.6,3388,0,0
$1,1,2016-11-17 12:35:13.412882,,,,,,,,,,,,,,,,,13.8,66,3.8,3388,0,0
$1,1,2016-11-17 12:45:23.406296,,,,,,,,,,,,,,,,,13.3,66,5.0,3388,0,0
$1,1,2016-11-17 12:50:28.455868,,,,,,,,,,,,,,,,,13.2,66,3.8,3388,0,0
$1,1,2016-11-17 12:55:33.426693,,,,,,,,,,,,,,,,,13.2,66,0.8,3388,0,0
$1,1,2016-11-17 12:58:05.943491,,,,,,,,,,,,,,,,,13.2,67,1.6,3388,0,0
$1,1,2016-11-17 13:00:38.490457,,,,,,,,,,,,,,,,,13.2,67,2.5,3388,0,0
$1,1,2016-11-17 13:10:48.562282,,,,,,,,,,,,,,,,,13.2,66,1.1,3388,0,0
$1,1,2016-11-17 13:13:21.006118,,,,,,,,,,,,,,,,,13.3,66,1.9,3388,0,0
$1,1,2016-11-17 13:18:26.008724,,,,,,,,,,,,,,,,,13.2,66,0.5,3388,0,0
$1,1,2016-11-17 13:20:58.613139,,,,,,,,,,,,,,,,,13.2,67,0.8,3388,0,0
$1,1,2016-11-17 13:23:31.026612,,,,,,,,,,,,,,,,,13.2,67,1.6,3388,0,0
$1,1,2016-11-17 13:26:03.597816,,,,,,,,,,,,,,,,,13.2,67,4.7,3388,0,0
$1,1,2016-11-17 13:28:36.071687,,,,,,,,,,,,,,,,,13.2,67,1.9,3388,0,0
$1,1,2016-11-17 13:31:08.654484,,,,,,,,,,,,,,,,,13.1,67,1.9,3388,0,0
$1,1,2016-11-17 13:33:41.076775,,,,,,,,,,,,,,,,,13.1,67,1.3,3388,0,0
$1,1,2016-11-17 13:36:13.818661,,,,,,,,,,,,,,,,,13.1,67,1.3,3388,0,0
$1,1,2016-11-17 13:38:46.142776,,,,,,,,,,,,,,,,,13.2,67,4.1,3388,0,0
$1,1,2016-11-17 13:54:01.154636,,,,,,,,,,,,,,,,,12.9,67,2.7,3388,0,0
$1,1,2016-11-17 13:56:33.666069,,,,,,,,,,,,,,,,,12.9,67,5.0,3388,0,0
$1,1,2016-11-17 13:59:06.203028,,,,,,,,,,,,,,,,,12.9,68,2.5,3388,0,0
$1,1,2016-11-17 14:01:38.859054,,,,,,,,,,,,,,,,,12.8,68,4.7,3388,0,0
$1,1,2016-11-17 14:04:11.184775,,,,,,,,,,,,,,,,,12.8,68,4.1,3388,0,0
$1,1,2016-11-17 14:06:43.732956,,,,,,,,,,,,,,,,,12.8,68,2.7,3388,0,0
$1,1,2016-11-17 14:16:53.722033,,,,,,,,,,,,,,,,,12.0,70,5.8,3388,0,0
$1,1,2016-11-17 14:19:26.222658,,,,,,,,,,,,,,,,,12.0,70,0.8,3388,0,0
$1,1,2016-11-17 14:27:03.833509,,,,,,,,,,,,,,,,,12.1,70,3.0,3388,0,0
$1,1,2016-11-17 14:34:41.416330,,,,,,,,,,,,,,,,,12.0,70,3.3,3388,0,0
$1,1,2016-11-17 14:39:46.307113,,,,,,,,,,,,,,,,,11.8,70,1.6,3388,0,0
$1,1,2016-11-17 14:42:18.813658,,,,,,,,,,,,,,,,,11.8,70,0.0,3388,0,0
$1,1,2016-11-17 14:44:51.327178,,,,,,,,,,,,,,,,,11.8,70,3.3,3388,0,0
$1,1,2016-11-17 14:49:56.341843,,,,,,,,,,,,,,,,,11.8,70,1.6,3388,0,0
$1,1,2016-11-17 14:52:28.974688,,,,,,,,,,,,,,,,,11.8,70,3.0,3388,0,0
$1,1,2016-11-17 14:55:01.369948,,,,,,,,,,,,,,,,,11.8,70,3.0,3388,0,0
$1,1,2016-11-17 15:05:11.550454,,,,,,,,,,,,,,,,,12.0,70,1.6,3388,0,0
$1,1,2016-11-17 15:15:21.438812,,,,,,,,,,,,,,,,,12.4,69,3.6,3388,0,0
$1,1,2016-11-17 15:17:53.995952,,,,,,,,,,,,,,,,,12.3,69,1.1,3388,0,0
$1,1,2016-11-17 15:25:31.467225,,,,,,,,,,,,,,,,,12.4,69,1.6,3388,0,0
$1,1,2016-11-17 15:33:08.986829,,,,,,,,,,,,,,,,,12.5,69,4.4,3388,0,0
$1,1,2016-11-17 15:38:14.080787,,,,,,,,,,,,,,,,,12.5,69,2.2,3388,0,0
$1,1,2016-11-17 15:40:46.541894,,,,,,,,,,,,,,,,,12.5,69,3.8,3388,0,0
$1,1,2016-11-17 15:45:51.568779,,,,,,,,,,,,,,,,,12.7,68,4.4,3388,0,0
$1,1,2016-11-17 15:48:24.043841,,,,,,,,,,,,,,,,,12.8,68,4.7,3388,0,0
$1,1,2016-11-17 15:56:01.581153,,,,,,,,,,,,,,,,,12.8,68,4.1,3388,0,0
$1,1,2016-11-17 16:01:06.598174,,,,,,,,,,,,,,,,,12.8,68,3.6,3388,0,0
$1,1,2016-11-17 16:03:39.101450,,,,,,,,,,,,,,,,,12.7,68,1.3,3388,0,0
$1,1,2016-11-17 16:08:44.145394,,,,,,,,,,,,,,,,,12.7,68,2.2,3388,0,0
$1,1,2016-11-17 16:13:49.176654,,,,,,,,,,,,,,,,,12.8,68,2.7,3388,0,0
$1,1,2016-11-17 16:21:26.658004,,,,,,,,,,,,,,,,,12.8,68,5.2,3388,0,0
$1,1,2016-11-17 16:29:04.187464,,,,,,,,,,,,,,,,,12.8,68,1.6,3388,0,0
$1,1,2016-11-17 16:34:09.249622,,,,,,,,,,,,,,,,,12.7,68,1.6,3388,0,0
$1,1,2016-11-17 16:36:41.723843,,,,,,,,,,,,,,,,,12.7,68,7.5,3389,0,0
$1,1,2016-11-17 16:39:14.308238,,,,,,,,,,,,,,,,,12.6,69,3.8,3389,0,0
$1,1,2016-11-17 16:57:01.815185,,,,,,,,,,,,,,,,,12.7,68,4.7,3389,0,0
$1,1,2016-11-17 17:04:39.342243,,,,,,,,,,,,,,,,,12.7,68,5.0,3389,0,0
$1,1,2016-11-17 17:07:11.822424,,,,,,,,,,,,,,,,,12.7,68,24.1,3389,0,0
$1,1,2016-11-17 17:09:44.324557,,,,,,,,,,,,,,,,,12.6,68,3.0,3389,0,0
$1,1,2016-11-17 17:17:21.962809,,,,,,,,,,,,,,,,,12.6,68,4.1,3389,0,0
$1,1,2016-11-17 17:19:54.353388,,,,,,,,,,,,,,,,,12.7,68,6.9,3389,0,0
$1,1,2016-11-17 17:30:04.569281,,,,,,,,,,,,,,,,,12.6,68,3.3,3389,0,0
$1,1,2016-11-17 17:35:09.417304,,,,,,,,,,,,,,,,,12.6,68,2.5,3389,0,0
$1,1,2016-11-17 17:40:14.438556,,,,,,,,,,,,,,,,,12.6,68,2.7,3389,0,0
$1,1,2016-11-17 17:45:19.521211,,,,,,,,,,,,,,,,,12.6,68,5.0,3389,0,0
$1,1,2016-11-17 17:47:52.025563,,,,,,,,,,,,,,,,,12.6,68,5.0,3389,0,0
$1,1,2016-11-17 17:50:24.560663,,,,,,,,,,,,,,,,,12.6,68,4.7,3389,0,0
$1,1,2016-11-17 17:58:02.011514,,,,,,,,,,,,,,,,,12.5,68,2.2,3389,0,0
$1,1,2016-11-17 18:03:07.006833,,,,,,,,,,,,,,,,,12.4,68,2.7,3389,0,0
$1,1,2016-11-17 18:10:44.538946,,,,,,,,,,,,,,,,,12.3,68,6.3,3389,0,0
$1,1,2016-11-17 18:13:17.049290,,,,,,,,,,,,,,,,,12.3,68,4.4,3389,0,0
$1,1,2016-11-17 18:15:49.670139,,,,,,,,,,,,,,,,,12.3,68,4.4,3389,0,0
$1,1,2016-11-17 18:23:27.092433,,,,,,,,,,,,,,,,,12.1,68,2.2,3389,0,0
$1,1,2016-11-17 18:36:09.699087,,,,,,,,,,,,,,,,,12.2,68,4.4,3389,0,0
$1,1,2016-11-17 18:46:19.716685,,,,,,,,,,,,,,,,,12.2,68,2.7,3389,0,0
$1,1,2016-11-17 18:48:52.272765,,,,,,,,,,,,,,,,,12.0,68,1.3,3389,0,0
$1,1,2016-11-17 18:53:57.196841,,,,,,,,,,,,,,,,,12.1,68,2.2,3389,0,0
$1,1,2016-11-17 18:59:02.219684,,,,,,,,,,,,,,,,,12.1,68,3.0,3389,0,0
$1,1,2016-11-17 19:01:34.835946,,,,,,,,,,,,,,,,,12.2,68,3.3,3389,0,0
$1,1,2016-11-17 19:04:07.264086,,,,,,,,,,,,,,,,,12.0,68,1.3,3389,0,0
$1,1,2016-11-17 19:06:39.860958,,,,,,,,,,,,,,,,,12.0,68,0.8,3389,0,0
$1,1,2016-11-17 19:11:44.827291,,,,,,,,,,,,,,,,,12.0,68,1.1,3389,0,0
$1,1,2016-11-17 19:16:49.828477,,,,,,,,,,,,,,,,,12.2,68,1.1,3389,0,0
$1,1,2016-11-17 19:24:27.455611,,,,,,,,,,,,,,,,,12.2,68,1.1,3389,0,0
$1,1,2016-11-17 19:29:32.400359,,,,,,,,,,,,,,,,,12.2,68,1.1,3389,0,0
$1,1,2016-11-17 19:32:04.893650,,,,,,,,,,,,,,,,,12.2,68,0.8,3389,0,0
$1,1,2016-11-17 19:34:37.432064,,,,,,,,,,,,,,,,,12.1,68,0.2,3389,0,0
$1,1,2016-11-17 19:42:14.906647,,,,,,,,,,,,,,,,,12.2,67,1.3,3389,0,0
$1,1,2016-11-17 19:44:47.444819,,,,,,,,,,,,,,,,,12.3,67,1.9,3389,0,0
$1,1,2016-11-17 19:57:30.030305,,,,,,,,,,,,,,,,,12.0,68,1.9,3389,0,0
$1,1,2016-11-17 20:00:02.557336,,,,,,,,,,,,,,,,,12.0,68,0.2,3389,0,0
$1,1,2016-11-17 20:02:34.968908,,,,,,,,,,,,,,,,,12.0,68,0.2,3389,0,0
$1,1,2016-11-17 20:05:07.464817,,,,,,,,,,,,,,,,,12.0,68,0.2,3389,0,0
$1,1,2016-11-17 20:10:12.464127,,,,,,,,,,,,,,,,,11.9,68,0.5,3389,0,0
$1,1,2016-11-17 20:15:17.482982,,,,,,,,,,,,,,,,,11.9,68,0.5,3389,0,0
$1,1,2016-11-17 20:17:50.014850,,,,,,,,,,,,,,,,,11.9,68,1.1,3389,0,0
$1,1,2016-11-17 20:20:22.587609,,,,,,,,,,,,,,,,,12.0,68,1.1,3389,0,0
$1,1,2016-11-17 20:22:55.021515,,,,,,,,,,,,,,,,,11.9,68,1.3,3389,0,0
$1,1,2016-11-17 20:25:27.542445,,,,,,,,,,,,,,,,,11.8,68,0.5,3389,0,0
$1,1,2016-11-17 20:38:10.084385,,,,,,,,,,,,,,,,,11.7,69,0.8,3389,0,0
$1,1,2016-11-17 20:43:15.133011,,,,,,,,,,,,,,,,,11.8,69,2.5,3389,0,0
$1,1,2016-11-17 20:48:20.114375,,,,,,,,,,,,,,,,,12.0,69,1.9,3389,0,0
$1,1,2016-11-17 20:50:52.711885,,,,,,,,,,,,,,,,,12.0,68,1.6,3389,0,0
$1,1,2016-11-17 20:53:25.366227,,,,,,,,,,,,,,,,,12.0,68,0.8,3389,0,0
$1,1,2016-11-17 21:01:02.739709,,,,,,,,,,,,,,,,,12.0,68,0.5,3389,0,0
