start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-14 11:34:39.565556,,,,,,,,,,,,,,,,,7.0,70,0.0,3446,0,0
$1,1,2016-12-14 11:37:12.968980,,,,,,,,,,,,,,,,,7.0,70,0.0,3446,0,0
$1,1,2016-12-14 11:39:45.522503,,,,,,,,,,,,,,,,,6.9,70,0.0,3446,0,0
$1,1,2016-12-14 11:42:17.322897,,,,,,,,,,,,,,,,,7.0,70,0.0,3446,0,0
$1,1,2016-12-14 11:44:51.161053,,,,,,,,,,,,,,,,,7.1,70,0.0,3446,0,0
$1,1,2016-12-14 11:49:54.713208,,,,,,,,,,,,,,,,,7.0,70,0.0,3446,0,0
$1,1,2016-12-14 11:52:27.417915,,,,,,,,,,,,,,,,,6.9,70,0.0,3446,0,0
$1,1,2016-12-14 11:54:59.837830,,,,,,,,,,,,,,,,,7.1,70,0.0,3446,0,0
$1,1,2016-12-14 11:57:32.255134,,,,,,,,,,,,,,,,,7.2,70,0.0,3446,0,0
$1,1,2016-12-14 12:00:04.824739,,,,,,,,,,,,,,,,,7.3,70,0.0,3446,0,0
$1,1,2016-12-14 12:02:37.629351,,,,,,,,,,,,,,,,,7.3,69,0.0,3446,0,0
$1,1,2016-12-14 12:05:09.771327,,,,,,,,,,,,,,,,,7.5,70,0.0,3446,0,0
$1,1,2016-12-14 12:07:43.264982,,,,,,,,,,,,,,,,,7.4,70,0.0,3446,0,0
$1,1,2016-12-14 12:10:14.863327,,,,,,,,,,,,,,,,,7.5,70,0.0,3446,0,0
$1,1,2016-12-14 12:12:47.445152,,,,,,,,,,,,,,,,,7.6,69,0.0,3446,0,0
$1,1,2016-12-14 12:15:19.995841,,,,,,,,,,,,,,,,,7.8,69,0.0,3446,0,0
$1,1,2016-12-14 12:17:52.900360,,,,,,,,,,,,,,,,,8.1,69,0.0,3446,0,0
$1,1,2016-12-14 12:20:24.961191,,,,,,,,,,,,,,,,,8.6,68,0.0,3446,0,0
$1,1,2016-12-14 12:22:57.540999,,,,,,,,,,,,,,,,,8.5,67,0.0,3446,0,0
$1,1,2016-12-14 12:25:30.248108,,,,,,,,,,,,,,,,,8.6,68,0.0,3446,0,0
$1,1,2016-12-14 12:30:35.079298,,,,,,,,,,,,,,,,,8.6,67,0.0,3446,0,0
$1,1,2016-12-14 12:33:08.092850,,,,,,,,,,,,,,,,,8.6,68,0.0,3446,0,0
$1,1,2016-12-14 12:35:40.154922,,,,,,,,,,,,,,,,,8.7,67,0.0,3446,0,0
$1,1,2016-12-14 12:38:12.594591,,,,,,,,,,,,,,,,,8.4,68,0.0,3446,0,0
$1,1,2016-12-14 12:40:45.315564,,,,,,,,,,,,,,,,,8.2,68,0.0,3446,0,0
$1,1,2016-12-14 12:43:18.036577,,,,,,,,,,,,,,,,,8.2,68,0.0,3446,0,0
$1,1,2016-12-14 12:45:51.097394,,,,,,,,,,,,,,,,,8.0,68,0.0,3446,0,0
$1,1,2016-12-14 12:48:23.423119,,,,,,,,,,,,,,,,,8.0,68,0.0,3446,0,0
$1,1,2016-12-14 12:50:55.208875,,,,,,,,,,,,,,,,,8.0,68,0.0,3446,0,0
$1,1,2016-12-14 12:53:27.935991,,,,,,,,,,,,,,,,,8.2,68,0.0,3446,0,0
$1,1,2016-12-14 12:56:00.245493,,,,,,,,,,,,,,,,,8.2,68,0.0,3446,0,0
$1,1,2016-12-14 12:58:33.086379,,,,,,,,,,,,,,,,,8.2,68,0.0,3446,0,0
$1,1,2016-12-14 13:01:05.464769,,,,,,,,,,,,,,,,,8.3,68,0.0,3446,0,0
$1,1,2016-12-14 13:03:37.815651,,,,,,,,,,,,,,,,,8.4,68,0.0,3446,0,0
$1,1,2016-12-14 13:06:15.483039,,,,,,,,,,,,,,,,,8.3,68,0.0,3446,0,0
$1,1,2016-12-14 13:11:15.466258,,,,,,,,,,,,,,,,,8.4,68,0.0,3446,0,0
$1,1,2016-12-14 13:13:48.510766,,,,,,,,,,,,,,,,,8.4,68,0.0,3446,0,0
$1,1,2016-12-14 13:16:20.567835,,,,,,,,,,,,,,,,,8.4,67,0.0,3446,0,0
$1,1,2016-12-14 13:18:53.020886,,,,,,,,,,,,,,,,,8.6,67,0.0,3446,0,0
$1,1,2016-12-14 13:21:25.537952,,,,,,,,,,,,,,,,,8.5,67,0.0,3446,0,0
$1,1,2016-12-14 13:23:58.358945,,,,,,,,,,,,,,,,,8.7,67,0.0,3446,0,0
$1,1,2016-12-14 13:26:30.771105,,,,,,,,,,,,,,,,,9.0,66,0.0,3446,0,0
$1,1,2016-12-14 13:29:03.313284,,,,,,,,,,,,,,,,,9.1,66,0.0,3446,0,0
$1,1,2016-12-14 13:31:35.632685,,,,,,,,,,,,,,,,,9.4,66,0.0,3446,0,0
$1,1,2016-12-14 13:34:08.226129,,,,,,,,,,,,,,,,,9.8,65,0.0,3446,0,0
$1,1,2016-12-14 13:36:40.705654,,,,,,,,,,,,,,,,,10.4,65,0.0,3446,0,0
$1,1,2016-12-14 13:39:13.324251,,,,,,,,,,,,,,,,,10.7,63,0.0,3446,0,0
$1,1,2016-12-14 13:41:45.892954,,,,,,,,,,,,,,,,,10.7,63,0.0,3446,0,0
$1,1,2016-12-14 13:44:18.287560,,,,,,,,,,,,,,,,,11.1,63,0.0,3446,0,0
$1,1,2016-12-14 13:46:50.794036,,,,,,,,,,,,,,,,,11.3,62,0.0,3446,0,0
$1,1,2016-12-14 13:51:55.869366,,,,,,,,,,,,,,,,,11.0,62,0.0,3446,0,0
$1,1,2016-12-14 13:54:28.391464,,,,,,,,,,,,,,,,,10.3,63,0.0,3446,0,0
$1,1,2016-12-14 13:57:00.875137,,,,,,,,,,,,,,,,,10.6,63,0.0,3446,0,0
$1,1,2016-12-14 13:59:33.473721,,,,,,,,,,,,,,,,,10.8,62,0.0,3446,0,0
$1,1,2016-12-14 14:02:05.956995,,,,,,,,,,,,,,,,,10.9,61,0.0,3446,0,0
$1,1,2016-12-14 14:04:38.485634,,,,,,,,,,,,,,,,,11.2,61,0.0,3446,0,0
$1,1,2016-12-14 14:07:11.011755,,,,,,,,,,,,,,,,,11.0,61,0.0,3446,0,0
$1,1,2016-12-14 14:09:43.519814,,,,,,,,,,,,,,,,,10.5,62,0.0,3446,0,0
$1,1,2016-12-14 14:12:16.119588,,,,,,,,,,,,,,,,,10.1,62,0.0,3446,0,0
$1,1,2016-12-14 14:14:48.600435,,,,,,,,,,,,,,,,,10.1,63,0.0,3446,0,0
$1,1,2016-12-14 14:19:53.630384,,,,,,,,,,,,,,,,,10.2,63,0.0,3446,0,0
$1,1,2016-12-14 14:22:26.171000,,,,,,,,,,,,,,,,,10.1,62,0.0,3446,0,0
$1,1,2016-12-14 14:24:58.686054,,,,,,,,,,,,,,,,,10.0,63,0.0,3446,0,0
$1,1,2016-12-14 14:27:31.229128,,,,,,,,,,,,,,,,,10.0,63,0.0,3446,0,0
$1,1,2016-12-14 14:32:36.300621,,,,,,,,,,,,,,,,,10.1,63,0.0,3446,0,0
$1,1,2016-12-14 14:35:08.785172,,,,,,,,,,,,,,,,,9.8,62,0.0,3446,0,0
$1,1,2016-12-14 14:37:41.315478,,,,,,,,,,,,,,,,,9.7,63,0.0,3446,0,0
$1,1,2016-12-14 14:40:13.871299,,,,,,,,,,,,,,,,,9.6,62,0.0,3446,0,0
$1,1,2016-12-14 14:42:46.477127,,,,,,,,,,,,,,,,,9.6,62,0.0,3446,0,0
$1,1,2016-12-14 14:45:19.095790,,,,,,,,,,,,,,,,,9.6,62,0.0,3446,0,0
$1,1,2016-12-14 14:47:51.469981,,,,,,,,,,,,,,,,,9.6,63,0.0,3446,0,0
$1,1,2016-12-14 14:50:23.964693,,,,,,,,,,,,,,,,,9.5,62,0.0,3446,0,0
$1,1,2016-12-14 14:52:56.569102,,,,,,,,,,,,,,,,,9.5,62,0.0,3446,0,0
$1,1,2016-12-14 14:55:29.059144,,,,,,,,,,,,,,,,,9.6,63,0.0,3446,0,0
$1,1,2016-12-14 14:58:01.532274,,,,,,,,,,,,,,,,,9.6,63,0.0,3446,0,0
$1,1,2016-12-14 15:00:34.043010,,,,,,,,,,,,,,,,,9.5,63,0.0,3446,0,0
$1,1,2016-12-14 15:03:06.569261,,,,,,,,,,,,,,,,,9.4,63,0.0,3446,0,0
$1,1,2016-12-14 15:05:39.118513,,,,,,,,,,,,,,,,,9.3,64,0.0,3446,0,0
$1,1,2016-12-14 15:08:11.653074,,,,,,,,,,,,,,,,,9.2,64,0.0,3446,0,0
$1,1,2016-12-14 15:13:16.701689,,,,,,,,,,,,,,,,,9.1,64,0.0,3446,0,0
$1,1,2016-12-14 15:15:49.369388,,,,,,,,,,,,,,,,,9.0,65,0.0,3446,0,0
$1,1,2016-12-14 15:18:21.733297,,,,,,,,,,,,,,,,,8.9,65,0.0,3446,0,0
$1,1,2016-12-14 15:20:54.316624,,,,,,,,,,,,,,,,,8.9,65,0.0,3446,0,0
$1,1,2016-12-14 15:23:26.843574,,,,,,,,,,,,,,,,,8.8,65,0.0,3446,0,0
$1,1,2016-12-14 15:25:59.339401,,,,,,,,,,,,,,,,,8.7,66,0.0,3446,0,0
$1,1,2016-12-14 15:28:31.916432,,,,,,,,,,,,,,,,,8.6,66,0.0,3446,0,0
$1,1,2016-12-14 15:31:04.498898,,,,,,,,,,,,,,,,,8.5,66,0.0,3446,0,0
$1,1,2016-12-14 15:33:36.924416,,,,,,,,,,,,,,,,,8.5,66,0.0,3446,0,0
$1,1,2016-12-14 15:36:09.525362,,,,,,,,,,,,,,,,,8.4,66,0.0,3446,0,0
$1,1,2016-12-14 15:38:42.030126,,,,,,,,,,,,,,,,,8.3,67,0.0,3446,0,0
$1,1,2016-12-14 15:41:14.513429,,,,,,,,,,,,,,,,,8.3,67,0.0,3446,0,0
$1,1,2016-12-14 15:43:47.034392,,,,,,,,,,,,,,,,,8.2,67,0.0,3446,0,0
$1,1,2016-12-14 15:46:19.533106,,,,,,,,,,,,,,,,,8.1,67,0.0,3446,0,0
$1,1,2016-12-14 15:48:52.066080,,,,,,,,,,,,,,,,,8.1,67,0.0,3446,0,0
$1,1,2016-12-14 15:53:57.107314,,,,,,,,,,,,,,,,,8.0,68,0.0,3446,0,0
$1,1,2016-12-14 15:56:29.680642,,,,,,,,,,,,,,,,,7.9,68,0.0,3446,0,0
$1,1,2016-12-14 15:59:02.211319,,,,,,,,,,,,,,,,,7.8,68,0.0,3446,0,0
$1,1,2016-12-14 16:01:34.703382,,,,,,,,,,,,,,,,,7.8,68,0.0,3446,0,0
$1,1,2016-12-14 16:04:07.265313,,,,,,,,,,,,,,,,,7.6,68,0.0,3446,0,0
$1,1,2016-12-14 16:06:39.759995,,,,,,,,,,,,,,,,,7.5,69,0.0,3446,0,0
$1,1,2016-12-14 16:09:12.322299,,,,,,,,,,,,,,,,,7.3,69,0.0,3446,0,0
$1,1,2016-12-14 16:11:44.819236,,,,,,,,,,,,,,,,,7.1,69,0.0,3446,0,0
$1,1,2016-12-14 16:14:17.330042,,,,,,,,,,,,,,,,,6.8,69,0.0,3446,0,0
$1,1,2016-12-14 16:16:49.883285,,,,,,,,,,,,,,,,,6.6,70,0.0,3446,0,0
$1,1,2016-12-14 16:19:22.384163,,,,,,,,,,,,,,,,,6.5,70,0.0,3446,0,0
$1,1,2016-12-14 16:21:54.957476,,,,,,,,,,,,,,,,,6.3,71,0.0,3446,0,0
$1,1,2016-12-14 16:24:27.473410,,,,,,,,,,,,,,,,,6.1,70,0.0,3446,0,0
$1,1,2016-12-14 16:27:00.032616,,,,,,,,,,,,,,,,,5.9,71,0.0,3446,0,0
$1,1,2016-12-14 16:29:32.516145,,,,,,,,,,,,,,,,,5.7,71,0.0,3446,0,0
$1,1,2016-12-14 16:34:37.607531,,,,,,,,,,,,,,,,,5.6,72,0.0,3446,0,0
$1,1,2016-12-14 16:37:10.092271,,,,,,,,,,,,,,,,,5.5,72,0.0,3446,0,0
$1,1,2016-12-14 16:39:42.655754,,,,,,,,,,,,,,,,,5.4,72,0.0,3446,0,0
$1,1,2016-12-14 16:42:15.153710,,,,,,,,,,,,,,,,,5.4,72,0.0,3446,0,0
$1,1,2016-12-14 16:44:47.676136,,,,,,,,,,,,,,,,,5.3,72,0.0,3446,0,0
$1,1,2016-12-14 16:47:20.213198,,,,,,,,,,,,,,,,,5.2,72,0.0,3446,0,0
$1,1,2016-12-14 16:49:52.729268,,,,,,,,,,,,,,,,,5.2,72,0.0,3446,0,0
$1,1,2016-12-14 16:52:25.250383,,,,,,,,,,,,,,,,,4.9,72,0.0,3446,0,0
$1,1,2016-12-14 16:54:57.797412,,,,,,,,,,,,,,,,,4.8,73,0.0,3446,0,0
$1,1,2016-12-14 16:57:30.345547,,,,,,,,,,,,,,,,,4.6,73,0.0,3446,0,0
$1,1,2016-12-14 17:00:02.865369,,,,,,,,,,,,,,,,,4.5,73,0.0,3446,0,0
$1,1,2016-12-14 17:02:35.391069,,,,,,,,,,,,,,,,,4.3,73,0.0,3446,0,0
$1,1,2016-12-14 17:05:07.929730,,,,,,,,,,,,,,,,,4.3,73,0.0,3446,0,0
$1,1,2016-12-14 17:07:40.427549,,,,,,,,,,,,,,,,,4.1,73,0.0,3446,0,0
$1,1,2016-12-14 17:10:12.982179,,,,,,,,,,,,,,,,,3.9,73,0.0,3446,0,0
$1,1,2016-12-14 17:15:18.016986,,,,,,,,,,,,,,,,,3.5,74,0.0,3446,0,0
$1,1,2016-12-14 17:17:50.553038,,,,,,,,,,,,,,,,,3.5,74,0.0,3446,0,0
$1,1,2016-12-14 17:20:23.118793,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-14 17:22:55.651024,,,,,,,,,,,,,,,,,3.2,74,0.0,3446,0,0
$1,1,2016-12-14 17:25:28.144087,,,,,,,,,,,,,,,,,3.1,74,0.0,3446,0,0
$1,1,2016-12-14 17:28:00.653018,,,,,,,,,,,,,,,,,3.1,74,0.0,3446,0,0
$1,1,2016-12-14 17:30:33.187453,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-14 17:33:05.707148,,,,,,,,,,,,,,,,,2.9,75,0.0,3446,0,0
$1,1,2016-12-14 17:35:38.252806,,,,,,,,,,,,,,,,,2.8,75,0.0,3446,0,0
$1,1,2016-12-14 17:38:10.779511,,,,,,,,,,,,,,,,,2.7,75,0.0,3446,0,0
$1,1,2016-12-14 17:40:43.330689,,,,,,,,,,,,,,,,,2.7,75,0.0,3446,0,0
$1,1,2016-12-14 17:43:15.845245,,,,,,,,,,,,,,,,,2.6,75,0.0,3446,0,0
$1,1,2016-12-14 17:45:48.372144,,,,,,,,,,,,,,,,,2.5,75,0.0,3446,0,0
$1,1,2016-12-14 17:48:20.901759,,,,,,,,,,,,,,,,,2.5,75,0.0,3446,0,0
$1,1,2016-12-14 17:50:53.462645,,,,,,,,,,,,,,,,,2.4,75,0.0,3446,0,0
$1,1,2016-12-14 17:55:58.475171,,,,,,,,,,,,,,,,,2.2,75,0.0,3446,0,0
$1,1,2016-12-14 17:58:31.006243,,,,,,,,,,,,,,,,,2.2,75,0.0,3446,0,0
$1,1,2016-12-14 18:01:03.536283,,,,,,,,,,,,,,,,,2.1,75,0.0,3446,0,0
$1,1,2016-12-14 18:03:36.075851,,,,,,,,,,,,,,,,,2.0,76,0.0,3446,0,0
$1,1,2016-12-14 18:06:08.592677,,,,,,,,,,,,,,,,,1.9,76,0.0,3446,0,0
$1,1,2016-12-14 18:08:41.218743,,,,,,,,,,,,,,,,,1.9,76,0.0,3446,0,0
$1,1,2016-12-14 18:11:13.638946,,,,,,,,,,,,,,,,,1.8,76,0.0,3446,0,0
$1,1,2016-12-14 18:13:46.217592,,,,,,,,,,,,,,,,,1.8,76,0.0,3446,0,0
$1,1,2016-12-14 18:16:18.695594,,,,,,,,,,,,,,,,,1.8,76,0.0,3446,0,0
$1,1,2016-12-14 18:18:51.215085,,,,,,,,,,,,,,,,,1.8,76,0.0,3446,0,0
$1,1,2016-12-14 18:21:23.761025,,,,,,,,,,,,,,,,,1.7,76,0.0,3446,0,0
$1,1,2016-12-14 18:23:56.279324,,,,,,,,,,,,,,,,,1.7,76,0.0,3446,0,0
$1,1,2016-12-14 18:26:28.903034,,,,,,,,,,,,,,,,,1.6,76,0.0,3446,0,0
$1,1,2016-12-14 18:29:01.344826,,,,,,,,,,,,,,,,,1.5,76,0.0,3446,0,0
$1,1,2016-12-14 18:31:33.896478,,,,,,,,,,,,,,,,,1.5,76,0.0,3446,0,0
$1,1,2016-12-14 18:36:38.945004,,,,,,,,,,,,,,,,,1.8,76,0.0,3446,0,0
$1,1,2016-12-14 18:39:11.478201,,,,,,,,,,,,,,,,,1.7,76,0.0,3446,0,0
$1,1,2016-12-14 18:41:44.004123,,,,,,,,,,,,,,,,,1.7,76,0.0,3446,0,0
$1,1,2016-12-14 18:44:16.514932,,,,,,,,,,,,,,,,,1.7,76,0.0,3446,0,0
$1,1,2016-12-14 18:46:49.046225,,,,,,,,,,,,,,,,,1.6,76,0.0,3446,0,0
$1,1,2016-12-14 18:49:21.585550,,,,,,,,,,,,,,,,,1.6,76,0.0,3446,0,0
$1,1,2016-12-14 18:51:54.160282,,,,,,,,,,,,,,,,,1.7,76,0.0,3446,0,0
$1,1,2016-12-14 18:54:26.638548,,,,,,,,,,,,,,,,,1.6,76,0.0,3446,0,0
$1,1,2016-12-14 18:56:59.183489,,,,,,,,,,,,,,,,,1.5,77,0.0,3446,0,0
$1,1,2016-12-14 18:59:31.706673,,,,,,,,,,,,,,,,,1.5,77,0.0,3446,0,0
$1,1,2016-12-14 19:02:04.292754,,,,,,,,,,,,,,,,,1.3,77,0.0,3446,0,0
$1,1,2016-12-14 19:04:36.773174,,,,,,,,,,,,,,,,,1.2,77,0.0,3446,0,0
$1,1,2016-12-14 19:07:09.299104,,,,,,,,,,,,,,,,,1.1,77,0.0,3446,0,0
$1,1,2016-12-14 19:09:41.805100,,,,,,,,,,,,,,,,,1.0,77,0.0,3446,0,0
$1,1,2016-12-14 19:12:14.435228,,,,,,,,,,,,,,,,,0.9,77,0.0,3446,0,0
$1,1,2016-12-14 19:17:19.446345,,,,,,,,,,,,,,,,,0.7,77,0.0,3446,0,0
$1,1,2016-12-14 19:19:51.918515,,,,,,,,,,,,,,,,,0.7,77,0.0,3446,0,0
$1,1,2016-12-14 19:22:24.503464,,,,,,,,,,,,,,,,,0.7,77,0.0,3446,0,0
$1,1,2016-12-14 19:24:57.005144,,,,,,,,,,,,,,,,,0.7,77,0.0,3446,0,0
$1,1,2016-12-14 19:27:29.570961,,,,,,,,,,,,,,,,,0.5,77,0.0,3446,0,0
$1,1,2016-12-14 19:30:02.032304,,,,,,,,,,,,,,,,,0.4,77,0.0,3446,0,0
$1,1,2016-12-14 19:32:34.698915,,,,,,,,,,,,,,,,,0.4,77,0.0,3446,0,0
$1,1,2016-12-14 19:35:07.115876,,,,,,,,,,,,,,,,,0.3,77,0.0,3446,0,0
$1,1,2016-12-14 19:37:39.617035,,,,,,,,,,,,,,,,,0.3,77,0.0,3446,0,0
$1,1,2016-12-14 19:40:12.230248,,,,,,,,,,,,,,,,,0.3,77,0.0,3446,0,0
$1,1,2016-12-14 19:42:44.687192,,,,,,,,,,,,,,,,,0.6,77,0.0,3446,0,0
$1,1,2016-12-14 19:45:17.261936,,,,,,,,,,,,,,,,,1.0,77,0.0,3446,0,0
$1,1,2016-12-14 19:47:49.736411,,,,,,,,,,,,,,,,,1.6,77,0.0,3446,0,0
$1,1,2016-12-14 19:50:22.317738,,,,,,,,,,,,,,,,,1.8,77,0.0,3446,0,0
$1,1,2016-12-14 19:52:54.813640,,,,,,,,,,,,,,,,,2.0,77,0.0,3446,0,0
$1,1,2016-12-14 19:57:59.888527,,,,,,,,,,,,,,,,,2.8,77,0.0,3446,0,0
$1,1,2016-12-14 20:00:32.391402,,,,,,,,,,,,,,,,,2.9,77,0.0,3446,0,0
$1,1,2016-12-14 20:03:04.942353,,,,,,,,,,,,,,,,,2.8,77,0.0,3446,0,0
$1,1,2016-12-14 20:05:37.490458,,,,,,,,,,,,,,,,,2.7,77,0.0,3446,0,0
$1,1,2016-12-14 20:08:10.063923,,,,,,,,,,,,,,,,,2.5,77,0.0,3446,0,0
$1,1,2016-12-14 20:10:42.510832,,,,,,,,,,,,,,,,,2.2,77,0.0,3446,0,0
$1,1,2016-12-14 20:13:15.070765,,,,,,,,,,,,,,,,,2.2,77,0.0,3446,0,0
$1,1,2016-12-14 20:15:47.565082,,,,,,,,,,,,,,,,,2.1,77,0.0,3446,0,0
$1,1,2016-12-14 20:18:20.101644,,,,,,,,,,,,,,,,,2.0,77,0.0,3446,0,0
$1,1,2016-12-14 20:20:52.691450,,,,,,,,,,,,,,,,,1.8,77,0.0,3446,0,0
$1,1,2016-12-14 20:23:25.207274,,,,,,,,,,,,,,,,,1.7,78,0.0,3446,0,0
$1,1,2016-12-14 20:25:57.705689,,,,,,,,,,,,,,,,,1.5,78,0.0,3446,0,0
$1,1,2016-12-14 20:28:30.292425,,,,,,,,,,,,,,,,,1.4,78,0.0,3446,0,0
$1,1,2016-12-14 20:31:02.778196,,,,,,,,,,,,,,,,,1.3,78,0.0,3446,0,0
$1,1,2016-12-14 20:33:35.265507,,,,,,,,,,,,,,,,,1.2,78,0.0,3446,0,0
$1,1,2016-12-14 20:38:40.342876,,,,,,,,,,,,,,,,,1.1,78,0.0,3446,0,0
$1,1,2016-12-14 20:41:12.908700,,,,,,,,,,,,,,,,,0.9,78,0.0,3446,0,0
$1,1,2016-12-14 20:43:45.390097,,,,,,,,,,,,,,,,,0.8,78,0.0,3446,0,0
$1,1,2016-12-14 20:46:17.934541,,,,,,,,,,,,,,,,,0.7,78,0.0,3446,0,0
$1,1,2016-12-14 20:48:50.439229,,,,,,,,,,,,,,,,,0.7,78,0.0,3446,0,0
$1,1,2016-12-14 20:51:23.004923,,,,,,,,,,,,,,,,,0.6,78,0.0,3446,0,0
$1,1,2016-12-14 20:53:55.555232,,,,,,,,,,,,,,,,,0.5,78,0.0,3446,0,0
$1,1,2016-12-14 20:56:28.047418,,,,,,,,,,,,,,,,,0.3,78,0.0,3446,0,0
$1,1,2016-12-14 20:59:00.612187,,,,,,,,,,,,,,,,,0.3,78,0.0,3446,0,0
$1,1,2016-12-14 21:01:33.098286,,,,,,,,,,,,,,,,,0.1,78,0.0,3446,0,0
$1,1,2016-12-14 21:04:05.615205,,,,,,,,,,,,,,,,,0.1,78,0.0,3446,0,0
$1,1,2016-12-14 21:06:38.148277,,,,,,,,,,,,,,,,,0.0,78,0.0,3446,0,0
$1,1,2016-12-14 21:09:10.678330,,,,,,,,,,,,,,,,,0.0,78,0.0,3446,0,0
$1,1,2016-12-14 21:11:43.212655,,,,,,,,,,,,,,,,,-0.2,78,0.0,3446,0,0
$1,1,2016-12-14 21:14:15.743706,,,,,,,,,,,,,,,,,-0.2,78,0.0,3446,0,0
$1,1,2016-12-14 21:19:20.827697,,,,,,,,,,,,,,,,,-0.3,78,0.0,3446,0,0
$1,1,2016-12-14 21:21:53.342466,,,,,,,,,,,,,,,,,-0.3,78,0.0,3446,0,0
$1,1,2016-12-14 21:24:25.882821,,,,,,,,,,,,,,,,,-0.3,78,0.0,3446,0,0
$1,1,2016-12-14 21:26:58.399933,,,,,,,,,,,,,,,,,-0.4,78,0.0,3446,0,0
$1,1,2016-12-14 21:29:30.979344,,,,,,,,,,,,,,,,,-0.5,78,0.0,3446,0,0
$1,1,2016-12-14 21:32:03.450119,,,,,,,,,,,,,,,,,-0.6,78,0.0,3446,0,0
$1,1,2016-12-14 21:34:35.967543,,,,,,,,,,,,,,,,,-0.7,78,0.0,3446,0,0
$1,1,2016-12-14 21:37:08.515493,,,,,,,,,,,,,,,,,-0.7,78,0.0,3446,0,0
$1,1,2016-12-14 21:39:41.050049,,,,,,,,,,,,,,,,,-0.7,78,0.0,3446,0,0
$1,1,2016-12-14 21:42:13.564760,,,,,,,,,,,,,,,,,-0.6,78,0.0,3446,0,0
$1,1,2016-12-14 21:44:46.164440,,,,,,,,,,,,,,,,,-0.6,78,0.0,3446,0,0
$1,1,2016-12-14 21:47:18.641850,,,,,,,,,,,,,,,,,-0.5,78,0.0,3446,0,0
$1,1,2016-12-14 21:49:51.182939,,,,,,,,,,,,,,,,,-0.6,78,0.0,3446,0,0
$1,1,2016-12-14 21:52:23.728793,,,,,,,,,,,,,,,,,-0.6,78,0.0,3446,0,0
$1,1,2016-12-14 21:54:56.213169,,,,,,,,,,,,,,,,,-0.6,78,0.0,3446,0,0
$1,1,2016-12-14 22:00:01.293913,,,,,,,,,,,,,,,,,-0.8,79,0.0,3446,0,0
$1,1,2016-12-14 22:02:33.794716,,,,,,,,,,,,,,,,,-0.8,79,0.0,3446,0,0
$1,1,2016-12-14 22:05:06.352222,,,,,,,,,,,,,,,,,-0.8,79,0.0,3446,0,0
$1,1,2016-12-14 22:07:38.901839,,,,,,,,,,,,,,,,,-0.7,79,0.0,3446,0,0
$1,1,2016-12-14 22:10:11.476650,,,,,,,,,,,,,,,,,-0.7,79,0.0,3446,0,0
$1,1,2016-12-14 22:12:43.971129,,,,,,,,,,,,,,,,,-0.6,79,0.0,3446,0,0
$1,1,2016-12-14 22:15:16.447020,,,,,,,,,,,,,,,,,-0.5,79,0.0,3446,0,0
$1,1,2016-12-14 22:17:48.985434,,,,,,,,,,,,,,,,,-0.4,79,0.0,3446,0,0
$1,1,2016-12-14 22:20:21.496506,,,,,,,,,,,,,,,,,-0.4,79,0.0,3446,0,0
$1,1,2016-12-14 22:22:54.071202,,,,,,,,,,,,,,,,,-0.2,79,0.0,3446,0,0
$1,1,2016-12-14 22:25:26.613526,,,,,,,,,,,,,,,,,0.0,79,0.0,3446,0,0
$1,1,2016-12-14 22:27:59.175703,,,,,,,,,,,,,,,,,0.2,78,0.0,3446,0,0
$1,1,2016-12-14 22:30:31.618878,,,,,,,,,,,,,,,,,0.4,79,0.0,3446,0,0
$1,1,2016-12-14 22:33:04.147055,,,,,,,,,,,,,,,,,0.9,79,0.0,3446,0,0
$1,1,2016-12-14 22:35:36.909412,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
$1,1,2016-12-14 22:40:41.750956,,,,,,,,,,,,,,,,,1.4,79,0.0,3446,0,0
$1,1,2016-12-14 22:43:14.287554,,,,,,,,,,,,,,,,,1.4,79,0.0,3446,0,0
$1,1,2016-12-14 22:45:46.800722,,,,,,,,,,,,,,,,,1.4,79,0.0,3446,0,0
$1,1,2016-12-14 22:48:19.372200,,,,,,,,,,,,,,,,,1.3,79,0.0,3446,0,0
$1,1,2016-12-14 22:50:51.858599,,,,,,,,,,,,,,,,,1.4,79,0.0,3446,0,0
$1,1,2016-12-14 22:53:24.409287,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
$1,1,2016-12-14 22:55:56.962735,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
$1,1,2016-12-14 22:58:29.521412,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
$1,1,2016-12-14 23:01:02.033102,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
$1,1,2016-12-14 23:03:34.505268,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
$1,1,2016-12-14 23:06:07.033960,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
$1,1,2016-12-14 23:08:39.579768,,,,,,,,,,,,,,,,,1.5,79,0.0,3446,0,0
