start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-09 12:16:47.317790,,,,,,,,,,,,,,,,,16.4,72,0.0,2707,0,0
$1,1,2018-10-09 12:19:19.890274,,,,,,,,,,,,,,,,,16.5,72,0.0,2707,0,0
$1,1,2018-10-09 12:21:52.375685,,,,,,,,,,,,,,,,,16.6,72,0.0,2707,0,0
$1,1,2018-10-09 12:29:29.850697,,,,,,,,,,,,,,,,,17.1,71,0.0,2707,0,0
$1,1,2018-10-09 12:32:02.366159,,,,,,,,,,,,,,,,,17.3,71,0.0,2707,0,0
$1,1,2018-10-09 12:34:34.863049,,,,,,,,,,,,,,,,,17.6,71,0.0,2707,0,0
$1,1,2018-10-09 12:37:07.382984,,,,,,,,,,,,,,,,,17.7,70,0.0,2707,0,0
$1,1,2018-10-09 12:39:39.891986,,,,,,,,,,,,,,,,,17.8,70,0.0,2707,0,0
$1,1,2018-10-09 12:42:12.476865,,,,,,,,,,,,,,,,,17.9,69,0.0,2707,0,0
$1,1,2018-10-09 12:44:44.910482,,,,,,,,,,,,,,,,,17.9,69,0.0,2707,0,0
$1,1,2018-10-09 12:47:17.425772,,,,,,,,,,,,,,,,,18.0,69,0.0,2707,0,0
$1,1,2018-10-09 12:49:49.916058,,,,,,,,,,,,,,,,,18.1,69,0.0,2707,0,0
$1,1,2018-10-09 12:52:22.468913,,,,,,,,,,,,,,,,,18.2,69,0.0,2707,0,0
$1,1,2018-10-09 12:54:54.967270,,,,,,,,,,,,,,,,,18.3,69,0.0,2707,0,0
$1,1,2018-10-09 12:57:27.434395,,,,,,,,,,,,,,,,,18.4,68,0.0,2707,0,0
$1,1,2018-10-09 12:59:59.949240,,,,,,,,,,,,,,,,,18.5,68,0.0,2707,0,0
$1,1,2018-10-09 13:02:32.482167,,,,,,,,,,,,,,,,,18.6,68,0.0,2707,0,0
$1,1,2018-10-09 13:07:37.455782,,,,,,,,,,,,,,,,,18.9,67,0.0,2707,0,0
$1,1,2018-10-09 13:10:09.976394,,,,,,,,,,,,,,,,,19.1,67,0.0,2707,0,0
$1,1,2018-10-09 13:12:42.518245,,,,,,,,,,,,,,,,,19.2,67,0.0,2707,0,0
$1,1,2018-10-09 13:15:15.022026,,,,,,,,,,,,,,,,,19.2,67,0.0,2707,0,0
$1,1,2018-10-09 13:17:47.528792,,,,,,,,,,,,,,,,,19.4,66,0.0,2707,0,0
$1,1,2018-10-09 13:20:19.994406,,,,,,,,,,,,,,,,,19.5,67,0.0,2707,0,0
$1,1,2018-10-09 13:22:52.506538,,,,,,,,,,,,,,,,,19.6,66,0.0,2707,0,0
$1,1,2018-10-09 13:25:25.026080,,,,,,,,,,,,,,,,,19.6,65,0.0,2707,0,0
$1,1,2018-10-09 13:27:57.596110,,,,,,,,,,,,,,,,,19.6,67,0.0,2707,0,0
$1,1,2018-10-09 13:30:30.035994,,,,,,,,,,,,,,,,,19.7,67,0.0,2707,0,0
$1,1,2018-10-09 13:33:02.552057,,,,,,,,,,,,,,,,,19.7,66,0.0,2707,0,0
$1,1,2018-10-09 13:35:35.072340,,,,,,,,,,,,,,,,,19.8,66,0.0,2707,0,0
$1,1,2018-10-09 13:38:07.571014,,,,,,,,,,,,,,,,,19.9,65,0.0,2707,0,0
$1,1,2018-10-09 13:40:40.068289,,,,,,,,,,,,,,,,,20.2,65,0.0,2707,0,0
$1,1,2018-10-09 13:43:12.580893,,,,,,,,,,,,,,,,,20.4,63,1.6,2707,0,0
$1,1,2018-10-09 13:48:17.606128,,,,,,,,,,,,,,,,,20.5,63,0.0,2707,0,0
$1,1,2018-10-09 13:50:50.160585,,,,,,,,,,,,,,,,,20.7,63,0.0,2707,0,0
$1,1,2018-10-09 13:53:22.601438,,,,,,,,,,,,,,,,,20.6,62,0.5,2707,0,0
$1,1,2018-10-09 13:55:55.123099,,,,,,,,,,,,,,,,,20.7,62,0.0,2707,0,0
$1,1,2018-10-09 13:58:27.605335,,,,,,,,,,,,,,,,,20.7,62,0.0,2707,0,0
$1,1,2018-10-09 14:03:32.661259,,,,,,,,,,,,,,,,,20.8,61,1.1,2707,0,0
$1,1,2018-10-09 14:06:05.136567,,,,,,,,,,,,,,,,,20.8,62,0.0,2707,0,0
$1,1,2018-10-09 14:08:37.657006,,,,,,,,,,,,,,,,,20.9,61,0.0,2707,0,0
$1,1,2018-10-09 14:11:10.199469,,,,,,,,,,,,,,,,,21.0,61,1.1,2707,0,0
$1,1,2018-10-09 14:13:42.673548,,,,,,,,,,,,,,,,,21.0,60,0.0,2707,0,0
$1,1,2018-10-09 14:16:15.205699,,,,,,,,,,,,,,,,,21.0,61,0.5,2707,0,0
$1,1,2018-10-09 14:18:47.710393,,,,,,,,,,,,,,,,,21.2,60,0.8,2707,0,0
$1,1,2018-10-09 14:21:20.176378,,,,,,,,,,,,,,,,,21.2,60,0.0,2707,0,0
$1,1,2018-10-09 14:23:52.682306,,,,,,,,,,,,,,,,,21.2,61,0.5,2707,0,0
$1,1,2018-10-09 14:28:57.710249,,,,,,,,,,,,,,,,,21.3,61,0.5,2707,0,0
$1,1,2018-10-09 14:31:30.199420,,,,,,,,,,,,,,,,,21.2,60,0.2,2707,0,0
$1,1,2018-10-09 14:34:02.743124,,,,,,,,,,,,,,,,,21.3,60,0.0,2707,0,0
$1,1,2018-10-09 14:36:35.229755,,,,,,,,,,,,,,,,,21.4,60,0.0,2707,0,0
$1,1,2018-10-09 14:39:07.750425,,,,,,,,,,,,,,,,,21.3,60,0.2,2707,0,0
$1,1,2018-10-09 14:41:40.272940,,,,,,,,,,,,,,,,,21.3,60,0.5,2707,0,0
$1,1,2018-10-09 14:44:12.798056,,,,,,,,,,,,,,,,,21.1,60,0.2,2707,0,0
$1,1,2018-10-09 14:46:45.251353,,,,,,,,,,,,,,,,,21.1,60,0.0,2707,0,0
$1,1,2018-10-09 14:49:17.766218,,,,,,,,,,,,,,,,,21.2,60,0.0,2707,0,0
$1,1,2018-10-09 14:51:50.264770,,,,,,,,,,,,,,,,,21.2,60,0.0,2707,0,0
$1,1,2018-10-09 14:54:22.813233,,,,,,,,,,,,,,,,,21.2,60,0.2,2707,0,0
$1,1,2018-10-09 14:56:55.367596,,,,,,,,,,,,,,,,,21.2,59,0.5,2707,0,0
$1,1,2018-10-09 14:59:27.831353,,,,,,,,,,,,,,,,,21.2,59,0.8,2707,0,0
$1,1,2018-10-09 15:02:00.409867,,,,,,,,,,,,,,,,,21.2,59,0.2,2707,0,0
$1,1,2018-10-09 15:04:32.849641,,,,,,,,,,,,,,,,,21.1,59,0.2,2707,0,0
$1,1,2018-10-09 15:09:37.810692,,,,,,,,,,,,,,,,,21.2,59,0.2,2707,0,0
$1,1,2018-10-09 15:12:10.379796,,,,,,,,,,,,,,,,,21.2,59,0.2,2707,0,0
$1,1,2018-10-09 15:14:42.871361,,,,,,,,,,,,,,,,,21.2,59,0.2,2707,0,0
$1,1,2018-10-09 15:17:15.403078,,,,,,,,,,,,,,,,,21.2,59,0.0,2707,0,0
$1,1,2018-10-09 15:19:47.922987,,,,,,,,,,,,,,,,,21.2,59,0.8,2707,0,0
$1,1,2018-10-09 15:22:20.381904,,,,,,,,,,,,,,,,,21.1,60,0.0,2707,0,0
$1,1,2018-10-09 15:24:52.867491,,,,,,,,,,,,,,,,,21.0,59,0.0,2707,0,0
$1,1,2018-10-09 15:27:25.429701,,,,,,,,,,,,,,,,,21.0,60,0.5,2707,0,0
$1,1,2018-10-09 15:29:57.901837,,,,,,,,,,,,,,,,,21.0,60,0.8,2707,0,0
$1,1,2018-10-09 15:32:30.417943,,,,,,,,,,,,,,,,,20.9,60,0.5,2707,0,0
$1,1,2018-10-09 15:35:02.889841,,,,,,,,,,,,,,,,,21.0,60,0.0,2707,0,0
$1,1,2018-10-09 15:37:35.467808,,,,,,,,,,,,,,,,,21.0,60,0.0,2707,0,0
$1,1,2018-10-09 15:40:07.921693,,,,,,,,,,,,,,,,,21.0,61,0.0,2707,0,0
$1,1,2018-10-09 15:42:40.416188,,,,,,,,,,,,,,,,,21.0,60,0.0,2707,0,0
$1,1,2018-10-09 15:45:12.945885,,,,,,,,,,,,,,,,,21.0,60,0.0,2707,0,0
$1,1,2018-10-09 17:01:28.169750,,,,,,,,,,,,,,,,,21.1,61,0.0,2707,0,0
$1,1,2018-10-09 17:04:00.677420,,,,,,,,,,,,,,,,,21.1,60,0.2,2707,0,0
$1,1,2018-10-09 17:39:35.786441,,,,,,,,,,,,,,,,,20.5,63,0.0,2707,0,0
$1,1,2018-10-09 17:44:40.812552,,,,,,,,,,,,,,,,,20.4,63,0.0,2707,0,0
$1,1,2018-10-09 17:54:50.814487,,,,,,,,,,,,,,,,,20.2,64,0.0,2707,0,0
$1,1,2018-10-09 17:59:55.854375,,,,,,,,,,,,,,,,,20.0,64,0.0,2707,0,0
$1,1,2018-10-09 18:05:00.841221,,,,,,,,,,,,,,,,,19.8,65,0.0,2707,0,0
$1,1,2018-10-09 18:07:33.344164,,,,,,,,,,,,,,,,,19.6,65,0.0,2707,0,0
$1,1,2018-10-09 18:12:38.382484,,,,,,,,,,,,,,,,,19.4,65,0.0,2707,0,0
$1,1,2018-10-09 18:15:10.912145,,,,,,,,,,,,,,,,,19.4,65,0.0,2707,0,0
$1,1,2018-10-09 18:17:43.396752,,,,,,,,,,,,,,,,,19.3,66,0.0,2707,0,0
$1,1,2018-10-09 18:20:15.892740,,,,,,,,,,,,,,,,,19.3,66,0.0,2707,0,0
$1,1,2018-10-09 18:22:48.439624,,,,,,,,,,,,,,,,,19.2,66,0.0,2707,0,0
$1,1,2018-10-09 18:25:20.932093,,,,,,,,,,,,,,,,,19.2,66,0.0,2707,0,0
$1,1,2018-10-09 18:27:53.452145,,,,,,,,,,,,,,,,,19.2,66,0.0,2707,0,0
$1,1,2018-10-09 18:32:58.431283,,,,,,,,,,,,,,,,,19.0,67,0.0,2707,0,0
$1,1,2018-10-09 18:35:30.945819,,,,,,,,,,,,,,,,,18.9,67,0.0,2707,0,0
$1,1,2018-10-09 18:38:03.512603,,,,,,,,,,,,,,,,,18.9,67,0.0,2707,0,0
$1,1,2018-10-09 18:40:36.009894,,,,,,,,,,,,,,,,,18.8,67,0.0,2707,0,0
$1,1,2018-10-09 18:43:08.450944,,,,,,,,,,,,,,,,,18.9,67,0.0,2707,0,0
$1,1,2018-10-09 18:45:40.959879,,,,,,,,,,,,,,,,,18.9,66,0.0,2707,0,0
$1,1,2018-10-09 18:48:13.469395,,,,,,,,,,,,,,,,,18.8,67,0.0,2707,0,0
$1,1,2018-10-09 18:53:18.482975,,,,,,,,,,,,,,,,,18.8,67,0.0,2707,0,0
$1,1,2018-10-09 19:00:56.003895,,,,,,,,,,,,,,,,,18.9,66,0.0,2707,0,0
$1,1,2018-10-09 19:03:28.517036,,,,,,,,,,,,,,,,,18.9,66,0.0,2707,0,0
$1,1,2018-10-09 19:18:43.579687,,,,,,,,,,,,,,,,,18.0,69,0.0,2707,0,0
$1,1,2018-10-09 19:31:26.104888,,,,,,,,,,,,,,,,,17.4,71,0.0,2707,0,0
$1,1,2018-10-09 19:36:31.124797,,,,,,,,,,,,,,,,,17.2,71,0.0,2707,0,0
$1,1,2018-10-09 20:14:38.722941,,,,,,,,,,,,,,,,,16.4,73,0.0,2707,0,0
$1,1,2018-10-09 20:17:11.235050,,,,,,,,,,,,,,,,,16.3,73,0.0,2707,0,0
$1,1,2018-10-09 20:22:16.254783,,,,,,,,,,,,,,,,,16.1,73,0.0,2707,0,0
$1,1,2018-10-09 20:34:58.779172,,,,,,,,,,,,,,,,,15.8,74,0.0,2707,0,0
