start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-18 02:28:36.464450,,,,,,,,,,,,,,,,,1.8,80,0.0,3448,0,0
$1,1,2016-12-18 02:31:09.093925,,,,,,,,,,,,,,,,,1.8,80,0.0,3448,0,0
$1,1,2016-12-18 02:36:14.033505,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:38:46.538186,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:41:19.088870,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:43:51.750819,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:46:24.224458,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:48:56.795084,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:51:29.503073,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:54:02.191652,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:56:34.209467,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 02:59:06.897811,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 03:01:39.400122,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 03:04:11.821230,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 03:06:44.334439,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 03:09:16.944532,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 03:11:49.414955,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 03:16:54.588850,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 03:19:26.987191,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:21:59.510875,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:24:32.021118,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:27:04.644468,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:29:37.117614,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:32:09.722150,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:34:42.130483,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:37:14.656538,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:39:47.364514,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:42:19.832904,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:44:52.550174,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:47:24.807926,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:49:57.412382,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:52:29.842367,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 03:57:34.990653,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:00:07.600180,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:02:40.098668,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:05:12.515711,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:07:45.312708,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:10:17.539323,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:12:50.298932,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 04:15:22.612351,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:17:55.147998,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-18 04:20:27.645311,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:23:00.491119,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:25:32.826810,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:28:05.245113,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:30:37.818317,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:33:10.296607,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:38:15.343096,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:40:48.048451,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:43:20.455477,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:45:53.031166,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:48:25.820797,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:50:58.067661,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:53:30.869842,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:56:03.236666,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 04:58:35.761372,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:01:08.244651,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:03:40.829247,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:06:13.220021,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:08:45.788213,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:11:18.442806,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:13:51.133768,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:18:56.046225,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:21:28.387385,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:24:00.914560,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:26:33.528890,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:29:06.018437,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:31:38.657153,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:34:11.198957,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 05:36:43.566873,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:39:16.092664,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:41:48.637480,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:44:21.133158,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:46:53.707734,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:49:26.170890,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 05:51:58.732032,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:54:31.609094,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 05:59:36.760108,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:02:08.992056,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:04:41.605312,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:07:13.947201,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:09:46.404665,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:12:18.977435,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:14:51.753444,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 06:17:24.091574,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:19:56.681270,,,,,,,,,,,,,,,,,2.0,80,0.0,3448,0,0
$1,1,2016-12-18 06:22:29.210703,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:25:01.937815,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:27:34.153675,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:30:06.759486,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:32:39.361454,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:35:11.709722,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:40:17.029646,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:42:49.327785,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:45:21.816461,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:47:54.596825,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:50:26.972606,,,,,,,,,,,,,,,,,2.1,80,0.0,3448,0,0
$1,1,2016-12-18 06:52:59.650072,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 06:55:31.930322,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 06:58:04.453639,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:00:37.066905,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:03:09.559023,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:05:42.344495,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:08:14.711386,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:10:47.323360,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:13:19.615249,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:15:52.255943,,,,,,,,,,,,,,,,,2.2,80,0.0,3448,0,0
$1,1,2016-12-18 07:20:57.245938,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:23:29.832076,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:26:02.267537,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:28:34.789466,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:31:07.899191,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:33:39.912367,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:36:12.389271,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:38:45.191314,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:41:17.634570,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:43:50.018081,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:46:22.569889,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:48:55.049448,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:51:27.676798,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:54:00.049102,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 07:56:32.734390,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:01:37.784390,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:04:10.357666,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:06:42.745865,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:09:15.206541,,,,,,,,,,,,,,,,,2.4,80,0.0,3448,0,0
$1,1,2016-12-18 08:11:47.802943,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:14:20.563663,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:16:52.868860,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:19:25.823409,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:21:57.984096,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:24:30.823745,,,,,,,,,,,,,,,,,2.4,80,0.0,3448,0,0
$1,1,2016-12-18 08:27:03.014480,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:29:35.471397,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:32:08.161468,,,,,,,,,,,,,,,,,2.3,80,0.0,3448,0,0
$1,1,2016-12-18 08:34:40.549476,,,,,,,,,,,,,,,,,2.3,80,0.0,3449,0,0
$1,1,2016-12-18 08:37:13.252622,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 08:42:18.279110,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 08:44:50.789904,,,,,,,,,,,,,,,,,2.3,80,0.0,3449,0,0
$1,1,2016-12-18 08:47:23.370353,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 08:49:56.027568,,,,,,,,,,,,,,,,,2.3,80,0.0,3449,0,0
$1,1,2016-12-18 08:52:28.272824,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 08:55:01.013677,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 08:57:33.352021,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 09:00:05.831487,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 09:02:38.478453,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 09:05:11.210677,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 09:07:43.494065,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 09:10:15.922399,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 09:12:48.709966,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:15:21.234610,,,,,,,,,,,,,,,,,2.4,80,0.0,3449,0,0
$1,1,2016-12-18 09:17:53.533610,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:22:58.635022,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:25:31.136067,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:28:03.698967,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:30:36.242289,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:33:08.826834,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:35:41.426376,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:38:13.854909,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:40:46.397849,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:43:18.792385,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:45:51.385555,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 09:48:23.862750,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:50:56.826157,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:53:29.039515,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:56:01.659103,,,,,,,,,,,,,,,,,2.5,80,0.0,3449,0,0
$1,1,2016-12-18 09:58:34.116137,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:03:39.167134,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:06:11.887862,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:08:44.164994,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:11:16.674910,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:13:49.312150,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:16:21.970238,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:18:54.459873,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:21:26.829663,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:23:59.433867,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:26:32.147202,,,,,,,,,,,,,,,,,2.6,80,0.0,3449,0,0
$1,1,2016-12-18 10:29:04.377965,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:31:36.826116,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:34:09.577187,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:36:41.877750,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:39:14.579847,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:44:19.759973,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:46:52.020990,,,,,,,,,,,,,,,,,2.8,80,0.0,3449,0,0
$1,1,2016-12-18 10:49:24.748339,,,,,,,,,,,,,,,,,2.8,80,0.0,3449,0,0
$1,1,2016-12-18 10:51:57.114867,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:54:29.634299,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:57:02.228978,,,,,,,,,,,,,,,,,2.7,80,0.0,3449,0,0
$1,1,2016-12-18 10:59:34.649966,,,,,,,,,,,,,,,,,2.8,80,0.0,3449,0,0
$1,1,2016-12-18 11:02:07.286866,,,,,,,,,,,,,,,,,2.8,79,0.0,3449,0,0
$1,1,2016-12-18 11:04:39.850102,,,,,,,,,,,,,,,,,2.8,79,0.0,3449,0,0
$1,1,2016-12-18 11:07:12.387375,,,,,,,,,,,,,,,,,2.8,79,0.0,3449,0,0
$1,1,2016-12-18 11:09:45.090715,,,,,,,,,,,,,,,,,2.8,79,0.0,3449,0,0
$1,1,2016-12-18 11:12:17.292829,,,,,,,,,,,,,,,,,2.8,79,0.0,3449,0,0
$1,1,2016-12-18 11:14:50.089158,,,,,,,,,,,,,,,,,2.9,79,0.0,3449,0,0
$1,1,2016-12-18 11:17:22.440854,,,,,,,,,,,,,,,,,2.8,79,0.0,3449,0,0
$1,1,2016-12-18 11:19:54.951643,,,,,,,,,,,,,,,,,2.9,79,0.0,3449,0,0
$1,1,2016-12-18 11:25:00.080799,,,,,,,,,,,,,,,,,2.9,79,0.0,3449,0,0
$1,1,2016-12-18 11:27:32.469940,,,,,,,,,,,,,,,,,2.9,79,0.0,3449,0,0
$1,1,2016-12-18 11:30:05.237915,,,,,,,,,,,,,,,,,2.9,79,0.0,3449,0,0
