start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-15 11:27:54.111017,,,,,,,,,,,,,,,,,1.4,75,0.0,1872,0,0
$1,1,2018-01-15 11:30:26.628484,,,,,,,,,,,,,,,,,1.4,75,0.0,1872,0,0
$1,1,2018-01-15 11:32:59.173598,,,,,,,,,,,,,,,,,1.4,75,0.0,1872,0,0
$1,1,2018-01-15 11:35:31.651273,,,,,,,,,,,,,,,,,1.5,75,0.0,1872,0,0
$1,1,2018-01-15 11:38:04.237260,,,,,,,,,,,,,,,,,1.5,75,0.0,1872,0,0
$1,1,2018-01-15 11:40:36.639619,,,,,,,,,,,,,,,,,1.5,75,0.0,1872,0,0
$1,1,2018-01-15 11:43:09.148699,,,,,,,,,,,,,,,,,1.5,75,0.0,1872,0,0
$1,1,2018-01-15 11:45:41.663265,,,,,,,,,,,,,,,,,1.5,75,0.0,1872,0,0
$1,1,2018-01-15 11:48:14.192702,,,,,,,,,,,,,,,,,1.6,75,0.0,1872,0,0
$1,1,2018-01-15 11:50:46.704377,,,,,,,,,,,,,,,,,1.7,75,0.0,1872,0,0
$1,1,2018-01-15 11:53:19.259559,,,,,,,,,,,,,,,,,1.7,75,0.0,1872,0,0
$1,1,2018-01-15 11:55:51.754327,,,,,,,,,,,,,,,,,1.7,75,0.0,1872,0,0
$1,1,2018-01-15 11:58:24.201833,,,,,,,,,,,,,,,,,1.8,75,0.0,1872,0,0
$1,1,2018-01-15 12:03:29.258134,,,,,,,,,,,,,,,,,1.9,75,0.0,1872,0,0
$1,1,2018-01-15 12:06:01.771282,,,,,,,,,,,,,,,,,2.0,75,0.0,1872,0,0
$1,1,2018-01-15 12:08:34.281658,,,,,,,,,,,,,,,,,2.1,75,0.0,1872,0,0
$1,1,2018-01-15 12:11:06.787010,,,,,,,,,,,,,,,,,2.1,75,0.0,1872,0,0
$1,1,2018-01-15 12:13:39.278033,,,,,,,,,,,,,,,,,2.2,75,0.0,1872,0,0
$1,1,2018-01-15 12:16:11.821946,,,,,,,,,,,,,,,,,2.3,75,0.0,1872,0,0
$1,1,2018-01-15 12:18:44.287398,,,,,,,,,,,,,,,,,2.3,75,0.0,1872,0,0
$1,1,2018-01-15 12:21:16.867292,,,,,,,,,,,,,,,,,2.3,74,0.0,1872,0,0
$1,1,2018-01-15 12:23:49.310928,,,,,,,,,,,,,,,,,2.3,74,0.0,1872,0,0
$1,1,2018-01-15 12:26:21.852909,,,,,,,,,,,,,,,,,2.3,74,0.0,1872,0,0
$1,1,2018-01-15 12:28:54.348058,,,,,,,,,,,,,,,,,2.4,74,0.0,1872,0,0
$1,1,2018-01-15 12:31:26.854718,,,,,,,,,,,,,,,,,2.4,74,0.0,1872,0,0
$1,1,2018-01-15 12:33:59.365517,,,,,,,,,,,,,,,,,2.4,74,0.0,1872,0,0
$1,1,2018-01-15 12:36:31.867477,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 12:39:04.443680,,,,,,,,,,,,,,,,,2.6,74,0.0,1872,0,0
$1,1,2018-01-15 12:44:09.403102,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 12:46:41.964172,,,,,,,,,,,,,,,,,2.6,74,0.0,1872,0,0
$1,1,2018-01-15 12:49:14.459718,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 12:51:46.929442,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 12:54:19.508113,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 12:56:52.027204,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 12:59:24.552138,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 13:01:57.034695,,,,,,,,,,,,,,,,,2.4,74,0.0,1872,0,0
$1,1,2018-01-15 13:04:29.505695,,,,,,,,,,,,,,,,,2.6,74,0.0,1872,0,0
$1,1,2018-01-15 13:07:02.002914,,,,,,,,,,,,,,,,,2.6,74,0.0,1872,0,0
$1,1,2018-01-15 13:09:34.536821,,,,,,,,,,,,,,,,,2.6,74,0.0,1872,0,0
$1,1,2018-01-15 13:12:07.059191,,,,,,,,,,,,,,,,,2.5,74,0.0,1872,0,0
$1,1,2018-01-15 13:14:39.553264,,,,,,,,,,,,,,,,,2.6,74,0.0,1872,0,0
$1,1,2018-01-15 13:17:12.041960,,,,,,,,,,,,,,,,,2.6,74,0.0,1872,0,0
$1,1,2018-01-15 13:19:44.599846,,,,,,,,,,,,,,,,,2.7,74,0.0,1872,0,0
$1,1,2018-01-15 13:24:49.591629,,,,,,,,,,,,,,,,,2.7,74,0.0,1872,0,0
$1,1,2018-01-15 13:27:22.078994,,,,,,,,,,,,,,,,,2.7,74,0.0,1872,0,0
$1,1,2018-01-15 13:29:54.641912,,,,,,,,,,,,,,,,,2.7,74,0.0,1872,0,0
$1,1,2018-01-15 13:32:27.091813,,,,,,,,,,,,,,,,,2.8,74,0.0,1872,0,0
$1,1,2018-01-15 13:34:59.605870,,,,,,,,,,,,,,,,,2.9,74,0.0,1872,0,0
$1,1,2018-01-15 13:37:32.139672,,,,,,,,,,,,,,,,,2.9,74,0.0,1872,0,0
$1,1,2018-01-15 13:40:04.618581,,,,,,,,,,,,,,,,,2.9,74,0.0,1872,0,0
$1,1,2018-01-15 13:42:37.164615,,,,,,,,,,,,,,,,,2.9,74,0.0,1872,0,0
$1,1,2018-01-15 13:45:09.647344,,,,,,,,,,,,,,,,,3.0,74,0.0,1872,0,0
$1,1,2018-01-15 13:47:42.172821,,,,,,,,,,,,,,,,,3.0,74,0.0,1872,0,0
$1,1,2018-01-15 13:50:14.680296,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 13:52:47.169711,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 13:55:19.687523,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 13:57:52.199029,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:00:24.745579,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:05:29.742724,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:08:02.231878,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:10:34.796226,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:13:07.283807,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:15:39.836387,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:18:12.284007,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:20:44.787734,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:23:17.320928,,,,,,,,,,,,,,,,,3.1,74,0.0,1872,0,0
$1,1,2018-01-15 14:25:49.809072,,,,,,,,,,,,,,,,,3.2,74,0.0,1872,0,0
$1,1,2018-01-15 14:28:22.323111,,,,,,,,,,,,,,,,,3.2,74,0.0,1872,0,0
$1,1,2018-01-15 14:30:54.855144,,,,,,,,,,,,,,,,,3.3,74,0.0,1872,0,0
$1,1,2018-01-15 14:33:27.354356,,,,,,,,,,,,,,,,,3.4,74,0.0,1872,0,0
$1,1,2018-01-15 14:35:59.868892,,,,,,,,,,,,,,,,,3.5,74,0.0,1872,0,0
$1,1,2018-01-15 14:38:32.410094,,,,,,,,,,,,,,,,,3.5,74,0.0,1872,0,0
$1,1,2018-01-15 14:41:04.897236,,,,,,,,,,,,,,,,,3.5,74,0.0,1872,0,0
$1,1,2018-01-15 14:46:09.897093,,,,,,,,,,,,,,,,,3.6,74,0.0,1872,0,0
$1,1,2018-01-15 14:48:42.431065,,,,,,,,,,,,,,,,,3.6,74,0.0,1872,0,0
$1,1,2018-01-15 14:51:14.938458,,,,,,,,,,,,,,,,,3.5,74,0.0,1872,0,0
$1,1,2018-01-15 14:53:47.434603,,,,,,,,,,,,,,,,,3.6,74,0.0,1872,0,0
$1,1,2018-01-15 14:56:19.939708,,,,,,,,,,,,,,,,,3.6,74,0.0,1872,0,0
$1,1,2018-01-15 14:58:52.468396,,,,,,,,,,,,,,,,,3.6,74,0.0,1872,0,0
$1,1,2018-01-15 15:01:24.990598,,,,,,,,,,,,,,,,,3.7,74,0.0,1872,0,0
$1,1,2018-01-15 15:03:57.577887,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-15 15:06:29.983144,,,,,,,,,,,,,,,,,3.9,74,0.0,1872,0,0
$1,1,2018-01-15 15:09:02.498296,,,,,,,,,,,,,,,,,3.9,73,0.0,1872,0,0
$1,1,2018-01-15 15:11:35.079491,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:14:07.581010,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:16:40.054833,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:19:12.517902,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:21:45.064710,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:26:50.089747,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:29:22.591037,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:31:55.092071,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:34:27.629326,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:37:00.098314,,,,,,,,,,,,,,,,,4.2,73,0.0,1872,0,0
$1,1,2018-01-15 15:39:32.688764,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:42:05.128205,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:44:37.650890,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:47:10.191851,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 15:49:42.638675,,,,,,,,,,,,,,,,,4.0,73,0.0,1872,0,0
$1,1,2018-01-15 15:52:15.162806,,,,,,,,,,,,,,,,,4.0,73,0.0,1872,0,0
$1,1,2018-01-15 15:54:47.665138,,,,,,,,,,,,,,,,,4.0,73,0.0,1872,0,0
$1,1,2018-01-15 15:57:20.190532,,,,,,,,,,,,,,,,,3.9,73,0.0,1872,0,0
$1,1,2018-01-15 15:59:52.767035,,,,,,,,,,,,,,,,,4.0,73,0.0,1872,0,0
$1,1,2018-01-15 16:02:25.203733,,,,,,,,,,,,,,,,,4.1,73,0.0,1872,0,0
$1,1,2018-01-15 16:07:30.226558,,,,,,,,,,,,,,,,,4.1,74,0.0,1872,0,0
$1,1,2018-01-15 16:10:02.719752,,,,,,,,,,,,,,,,,4.3,74,0.0,1872,0,0
$1,1,2018-01-15 16:12:35.254660,,,,,,,,,,,,,,,,,4.3,73,0.0,1872,0,0
$1,1,2018-01-15 16:15:07.779232,,,,,,,,,,,,,,,,,4.5,73,0.0,1872,0,0
$1,1,2018-01-15 16:17:40.256230,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-15 16:20:12.767917,,,,,,,,,,,,,,,,,4.7,73,0.0,1872,0,0
$1,1,2018-01-15 16:22:45.275480,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-15 16:25:17.851814,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-15 16:27:50.294494,,,,,,,,,,,,,,,,,4.8,73,0.0,1872,0,0
$1,1,2018-01-15 16:30:22.863339,,,,,,,,,,,,,,,,,5.3,72,0.0,1872,0,0
$1,1,2018-01-15 16:32:55.375793,,,,,,,,,,,,,,,,,5.5,72,0.0,1872,0,0
$1,1,2018-01-15 16:35:27.824309,,,,,,,,,,,,,,,,,5.6,72,0.0,1872,0,0
$1,1,2018-01-15 16:38:00.330709,,,,,,,,,,,,,,,,,6.0,71,0.0,1872,0,0
$1,1,2018-01-15 16:40:32.839895,,,,,,,,,,,,,,,,,6.0,71,0.0,1872,0,0
$1,1,2018-01-15 16:43:05.419862,,,,,,,,,,,,,,,,,6.3,71,0.0,1872,0,0
$1,1,2018-01-15 16:48:10.366368,,,,,,,,,,,,,,,,,6.9,69,0.2,1872,0,0
$1,1,2018-01-15 16:50:42.895382,,,,,,,,,,,,,,,,,7.2,69,0.0,1872,0,0
$1,1,2018-01-15 16:53:15.389850,,,,,,,,,,,,,,,,,7.3,68,0.0,1872,0,0
$1,1,2018-01-15 16:55:47.896795,,,,,,,,,,,,,,,,,7.4,68,0.0,1872,0,0
$1,1,2018-01-15 16:58:20.439219,,,,,,,,,,,,,,,,,7.3,68,0.0,1872,0,0
$1,1,2018-01-15 17:00:52.949572,,,,,,,,,,,,,,,,,7.4,68,0.0,1872,0,0
$1,1,2018-01-15 17:03:25.459711,,,,,,,,,,,,,,,,,7.5,67,0.0,1872,0,0
$1,1,2018-01-15 17:05:57.986515,,,,,,,,,,,,,,,,,7.6,67,0.0,1872,0,0
$1,1,2018-01-15 17:08:30.559702,,,,,,,,,,,,,,,,,7.7,67,0.2,1872,0,0
$1,1,2018-01-15 17:11:03.019552,,,,,,,,,,,,,,,,,7.9,66,0.2,1872,0,0
$1,1,2018-01-15 17:13:35.537620,,,,,,,,,,,,,,,,,8.0,66,0.5,1872,0,0
$1,1,2018-01-15 17:16:08.204632,,,,,,,,,,,,,,,,,8.0,67,0.0,1872,0,0
$1,1,2018-01-15 17:18:40.478669,,,,,,,,,,,,,,,,,8.0,67,0.5,1872,0,0
$1,1,2018-01-15 17:21:13.013693,,,,,,,,,,,,,,,,,8.0,67,0.2,1872,0,0
$1,1,2018-01-15 17:23:45.532916,,,,,,,,,,,,,,,,,7.8,68,0.2,1872,0,0
$1,1,2018-01-15 17:28:50.537873,,,,,,,,,,,,,,,,,7.6,69,0.8,1872,0,0
$1,1,2018-01-15 17:31:23.040944,,,,,,,,,,,,,,,,,7.6,69,0.2,1872,0,0
$1,1,2018-01-15 17:33:55.561336,,,,,,,,,,,,,,,,,7.6,69,0.5,1872,0,0
$1,1,2018-01-15 17:36:28.140524,,,,,,,,,,,,,,,,,7.6,69,0.5,1872,0,0
$1,1,2018-01-15 17:39:00.594817,,,,,,,,,,,,,,,,,7.6,69,1.1,1873,0,0
$1,1,2018-01-15 17:41:33.143317,,,,,,,,,,,,,,,,,7.7,68,0.5,1873,0,0
$1,1,2018-01-15 17:44:05.624836,,,,,,,,,,,,,,,,,7.7,68,0.2,1873,0,0
$1,1,2018-01-15 17:46:38.156102,,,,,,,,,,,,,,,,,7.7,68,0.2,1873,0,0
$1,1,2018-01-15 17:49:10.634424,,,,,,,,,,,,,,,,,7.8,67,0.8,1873,0,0
$1,1,2018-01-15 17:51:43.117881,,,,,,,,,,,,,,,,,7.8,67,0.5,1873,0,0
$1,1,2018-01-15 17:54:15.617618,,,,,,,,,,,,,,,,,7.9,67,0.2,1873,0,0
$1,1,2018-01-15 17:56:48.157698,,,,,,,,,,,,,,,,,8.0,67,0.5,1873,0,0
$1,1,2018-01-15 17:59:20.639531,,,,,,,,,,,,,,,,,8.0,67,0.2,1873,0,0
$1,1,2018-01-15 18:01:53.197417,,,,,,,,,,,,,,,,,8.0,67,0.5,1873,0,0
$1,1,2018-01-15 18:04:25.645172,,,,,,,,,,,,,,,,,7.9,67,0.2,1873,0,0
$1,1,2018-01-15 18:09:30.721293,,,,,,,,,,,,,,,,,8.1,66,0.2,1873,0,0
$1,1,2018-01-15 18:12:03.213638,,,,,,,,,,,,,,,,,8.0,66,0.0,1873,0,0
$1,1,2018-01-15 18:14:35.707173,,,,,,,,,,,,,,,,,8.1,66,0.2,1873,0,0
$1,1,2018-01-15 18:17:08.256090,,,,,,,,,,,,,,,,,8.2,65,0.5,1873,0,0
$1,1,2018-01-15 18:19:40.731933,,,,,,,,,,,,,,,,,8.2,65,0.0,1873,0,0
$1,1,2018-01-15 18:22:13.276176,,,,,,,,,,,,,,,,,8.2,65,0.0,1873,0,0
$1,1,2018-01-15 18:24:45.719540,,,,,,,,,,,,,,,,,8.3,65,0.8,1873,0,0
$1,1,2018-01-15 18:27:18.250534,,,,,,,,,,,,,,,,,8.4,65,0.8,1873,0,0
$1,1,2018-01-15 18:29:50.766430,,,,,,,,,,,,,,,,,8.3,65,0.2,1873,0,0
$1,1,2018-01-15 18:32:23.342055,,,,,,,,,,,,,,,,,8.3,65,0.5,1873,0,0
$1,1,2018-01-15 18:34:55.804321,,,,,,,,,,,,,,,,,8.2,65,0.5,1873,0,0
$1,1,2018-01-15 18:37:28.285112,,,,,,,,,,,,,,,,,8.1,67,0.5,1873,0,0
$1,1,2018-01-15 18:40:00.783210,,,,,,,,,,,,,,,,,7.9,68,0.0,1873,0,0
$1,1,2018-01-15 18:42:33.305155,,,,,,,,,,,,,,,,,7.9,68,1.9,1873,0,0
$1,1,2018-01-15 18:45:05.819078,,,,,,,,,,,,,,,,,7.7,68,0.8,1873,0,0
$1,1,2018-01-15 18:50:10.825088,,,,,,,,,,,,,,,,,7.7,68,0.2,1873,0,0
$1,1,2018-01-15 18:52:43.369383,,,,,,,,,,,,,,,,,7.6,69,0.0,1873,0,0
$1,1,2018-01-15 18:55:15.853160,,,,,,,,,,,,,,,,,7.5,69,0.2,1873,0,0
$1,1,2018-01-15 18:57:48.361751,,,,,,,,,,,,,,,,,7.4,70,0.2,1873,0,0
$1,1,2018-01-15 19:00:20.880971,,,,,,,,,,,,,,,,,7.2,71,0.2,1874,0,0
$1,1,2018-01-15 19:02:53.393166,,,,,,,,,,,,,,,,,7.1,71,0.0,1874,0,0
$1,1,2018-01-15 19:05:25.882887,,,,,,,,,,,,,,,,,6.9,72,0.5,1874,0,0
$1,1,2018-01-15 19:07:58.387565,,,,,,,,,,,,,,,,,6.8,72,0.5,1874,0,0
$1,1,2018-01-15 19:10:31.022417,,,,,,,,,,,,,,,,,6.6,73,0.2,1874,0,0
$1,1,2018-01-15 19:13:03.431078,,,,,,,,,,,,,,,,,6.6,73,1.3,1874,0,0
$1,1,2018-01-15 19:15:35.915588,,,,,,,,,,,,,,,,,6.5,73,0.8,1874,0,0
$1,1,2018-01-15 19:18:08.415332,,,,,,,,,,,,,,,,,6.4,73,0.2,1874,0,0
$1,1,2018-01-15 19:20:40.926908,,,,,,,,,,,,,,,,,6.3,73,0.0,1875,0,0
