start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-06 11:46:36.928396,,,,,,,,,,,,,,,,,9.4,56,0.0,4036,0,0
$1,1,2017-04-06 11:49:09.673265,,,,,,,,,,,,,,,,,9.3,57,0.0,4036,0,0
$1,1,2017-04-06 11:51:42.208205,,,,,,,,,,,,,,,,,9.3,57,0.5,4036,0,0
$1,1,2017-04-06 11:54:14.675733,,,,,,,,,,,,,,,,,9.2,57,0.8,4036,0,0
$1,1,2017-04-06 11:59:19.970944,,,,,,,,,,,,,,,,,9.3,57,0.2,4036,0,0
$1,1,2017-04-06 12:01:52.994405,,,,,,,,,,,,,,,,,9.4,58,0.0,4036,0,0
$1,1,2017-04-06 12:06:57.668858,,,,,,,,,,,,,,,,,9.5,58,0.0,4036,0,0
$1,1,2017-04-06 12:09:30.241890,,,,,,,,,,,,,,,,,9.5,57,0.0,4036,0,0
$1,1,2017-04-06 12:12:02.824730,,,,,,,,,,,,,,,,,9.5,58,0.0,4036,0,0
$1,1,2017-04-06 12:14:35.400813,,,,,,,,,,,,,,,,,9.5,58,0.2,4036,0,0
$1,1,2017-04-06 12:17:08.002822,,,,,,,,,,,,,,,,,9.6,57,0.0,4036,0,0
$1,1,2017-04-06 12:22:13.211599,,,,,,,,,,,,,,,,,9.5,58,0.0,4036,0,0
$1,1,2017-04-06 12:24:45.825914,,,,,,,,,,,,,,,,,9.4,58,0.2,4036,0,0
$1,1,2017-04-06 12:27:18.305493,,,,,,,,,,,,,,,,,9.4,58,0.0,4036,0,0
$1,1,2017-04-06 12:29:50.898558,,,,,,,,,,,,,,,,,9.6,59,0.0,4036,0,0
$1,1,2017-04-06 12:32:23.531005,,,,,,,,,,,,,,,,,9.6,58,0.0,4036,0,0
$1,1,2017-04-06 12:34:56.206533,,,,,,,,,,,,,,,,,9.5,58,0.2,4036,0,0
$1,1,2017-04-06 12:37:28.735874,,,,,,,,,,,,,,,,,9.6,59,0.0,4036,0,0
$1,1,2017-04-06 12:40:01.294405,,,,,,,,,,,,,,,,,9.9,59,0.0,4036,0,0
$1,1,2017-04-06 12:42:33.873638,,,,,,,,,,,,,,,,,10.0,58,0.2,4036,0,0
$1,1,2017-04-06 12:47:39.041959,,,,,,,,,,,,,,,,,10.0,57,0.8,4036,0,0
$1,1,2017-04-06 12:52:44.221935,,,,,,,,,,,,,,,,,10.0,57,0.0,4036,0,0
$1,1,2017-04-06 12:55:16.789128,,,,,,,,,,,,,,,,,10.2,56,0.0,4036,0,0
$1,1,2017-04-06 12:57:49.378466,,,,,,,,,,,,,,,,,10.7,57,0.0,4036,0,0
$1,1,2017-04-06 13:00:21.954091,,,,,,,,,,,,,,,,,10.8,56,0.0,4036,0,0
$1,1,2017-04-06 13:02:54.580065,,,,,,,,,,,,,,,,,10.8,56,0.0,4036,0,0
$1,1,2017-04-06 13:05:27.153893,,,,,,,,,,,,,,,,,10.8,55,0.2,4036,0,0
$1,1,2017-04-06 13:07:59.770508,,,,,,,,,,,,,,,,,10.5,56,0.2,4036,0,0
$1,1,2017-04-06 13:10:32.424310,,,,,,,,,,,,,,,,,10.7,55,0.0,4036,0,0
$1,1,2017-04-06 13:13:05.004296,,,,,,,,,,,,,,,,,10.8,54,0.0,4036,0,0
$1,1,2017-04-06 13:15:37.565716,,,,,,,,,,,,,,,,,11.0,54,0.0,4036,0,0
$1,1,2017-04-06 13:20:42.686059,,,,,,,,,,,,,,,,,10.9,53,0.2,4036,0,0
$1,1,2017-04-06 13:23:15.303518,,,,,,,,,,,,,,,,,11.1,53,0.0,4036,0,0
$1,1,2017-04-06 13:28:20.441813,,,,,,,,,,,,,,,,,11.5,52,0.0,4036,0,0
$1,1,2017-04-06 13:30:53.056733,,,,,,,,,,,,,,,,,11.5,52,0.0,4036,0,0
$1,1,2017-04-06 13:33:25.742870,,,,,,,,,,,,,,,,,10.8,51,1.1,4036,0,0
$1,1,2017-04-06 13:35:58.305771,,,,,,,,,,,,,,,,,10.9,53,0.5,4036,0,0
$1,1,2017-04-06 13:38:30.791860,,,,,,,,,,,,,,,,,11.0,53,0.0,4036,0,0
$1,1,2017-04-06 13:41:03.478003,,,,,,,,,,,,,,,,,11.0,51,0.2,4036,0,0
$1,1,2017-04-06 13:43:36.034483,,,,,,,,,,,,,,,,,10.7,52,0.2,4036,0,0
$1,1,2017-04-06 13:46:08.544384,,,,,,,,,,,,,,,,,10.4,53,0.5,4036,0,0
$1,1,2017-04-06 13:48:41.287211,,,,,,,,,,,,,,,,,10.2,53,0.2,4036,0,0
$1,1,2017-04-06 13:51:13.801648,,,,,,,,,,,,,,,,,10.3,53,0.0,4036,0,0
$1,1,2017-04-06 13:53:46.332936,,,,,,,,,,,,,,,,,10.4,54,0.0,4036,0,0
$1,1,2017-04-06 13:56:18.922684,,,,,,,,,,,,,,,,,10.4,54,0.0,4036,0,0
$1,1,2017-04-06 13:58:51.495134,,,,,,,,,,,,,,,,,10.4,54,0.0,4036,0,0
$1,1,2017-04-06 14:01:24.177941,,,,,,,,,,,,,,,,,10.6,54,0.0,4036,0,0
$1,1,2017-04-06 14:03:56.724635,,,,,,,,,,,,,,,,,10.8,53,0.0,4036,0,0
$1,1,2017-04-06 14:09:01.866696,,,,,,,,,,,,,,,,,10.8,53,0.0,4036,0,0
$1,1,2017-04-06 14:11:34.480094,,,,,,,,,,,,,,,,,11.2,51,0.0,4036,0,0
$1,1,2017-04-06 14:14:07.071844,,,,,,,,,,,,,,,,,11.2,51,0.0,4036,0,0
$1,1,2017-04-06 14:19:12.218586,,,,,,,,,,,,,,,,,11.0,53,1.1,4036,0,0
$1,1,2017-04-06 14:21:44.778261,,,,,,,,,,,,,,,,,10.8,51,0.0,4036,0,0
$1,1,2017-04-06 14:24:17.406133,,,,,,,,,,,,,,,,,11.1,51,0.0,4036,0,0
$1,1,2017-04-06 14:26:49.964752,,,,,,,,,,,,,,,,,11.1,51,0.2,4036,0,0
$1,1,2017-04-06 14:31:55.171209,,,,,,,,,,,,,,,,,11.8,51,0.2,4036,0,0
$1,1,2017-04-06 14:34:27.921756,,,,,,,,,,,,,,,,,11.8,51,0.2,4036,0,0
$1,1,2017-04-06 14:39:32.965676,,,,,,,,,,,,,,,,,11.9,48,0.0,4036,0,0
$1,1,2017-04-06 14:44:38.126415,,,,,,,,,,,,,,,,,11.7,49,0.0,4036,0,0
$1,1,2017-04-06 14:52:15.863114,,,,,,,,,,,,,,,,,11.6,47,0.0,4036,0,0
$1,1,2017-04-06 14:54:48.425224,,,,,,,,,,,,,,,,,11.6,49,0.0,4036,0,0
$1,1,2017-04-06 14:57:21.049506,,,,,,,,,,,,,,,,,12.1,48,0.0,4036,0,0
$1,1,2017-04-06 14:59:53.600289,,,,,,,,,,,,,,,,,12.7,48,0.0,4036,0,0
$1,1,2017-04-06 15:02:26.308889,,,,,,,,,,,,,,,,,13.1,47,0.5,4036,0,0
$1,1,2017-04-06 15:07:31.380992,,,,,,,,,,,,,,,,,12.6,45,0.5,4036,0,0
$1,1,2017-04-06 15:10:03.968452,,,,,,,,,,,,,,,,,12.3,46,0.5,4036,0,0
$1,1,2017-04-06 15:15:09.155833,,,,,,,,,,,,,,,,,12.2,47,0.0,4036,0,0
$1,1,2017-04-06 15:17:41.740661,,,,,,,,,,,,,,,,,12.0,48,0.0,4036,0,0
$1,1,2017-04-06 15:20:14.303122,,,,,,,,,,,,,,,,,11.5,48,1.1,4036,0,0
$1,1,2017-04-06 15:22:46.913110,,,,,,,,,,,,,,,,,11.6,46,0.0,4036,0,0
$1,1,2017-04-06 15:25:19.529690,,,,,,,,,,,,,,,,,12.0,47,0.2,4036,0,0
$1,1,2017-04-06 15:30:24.689755,,,,,,,,,,,,,,,,,12.4,47,0.0,4036,0,0
$1,1,2017-04-06 15:32:57.290796,,,,,,,,,,,,,,,,,12.3,46,0.0,4036,0,0
$1,1,2017-04-06 15:35:30.016006,,,,,,,,,,,,,,,,,12.3,46,0.2,4036,0,0
$1,1,2017-04-06 15:38:02.539679,,,,,,,,,,,,,,,,,12.2,48,0.0,4036,0,0
$1,1,2017-04-06 15:40:35.008201,,,,,,,,,,,,,,,,,12.2,48,0.0,4036,0,0
$1,1,2017-04-06 15:43:07.770012,,,,,,,,,,,,,,,,,12.3,46,0.0,4036,0,0
$1,1,2017-04-06 15:45:40.274315,,,,,,,,,,,,,,,,,12.1,48,0.5,4036,0,0
$1,1,2017-04-06 15:48:12.821836,,,,,,,,,,,,,,,,,12.3,47,0.0,4036,0,0
$1,1,2017-04-06 15:50:45.470316,,,,,,,,,,,,,,,,,12.0,46,0.2,4036,0,0
$1,1,2017-04-06 15:53:17.972629,,,,,,,,,,,,,,,,,12.2,47,0.0,4036,0,0
$1,1,2017-04-06 15:55:50.577565,,,,,,,,,,,,,,,,,12.0,47,0.2,4036,0,0
$1,1,2017-04-06 15:58:23.213598,,,,,,,,,,,,,,,,,12.2,47,0.0,4036,0,0
$1,1,2017-04-06 16:00:55.728148,,,,,,,,,,,,,,,,,12.0,48,0.0,4036,0,0
$1,1,2017-04-06 16:03:28.534495,,,,,,,,,,,,,,,,,12.1,48,0.0,4036,0,0
$1,1,2017-04-06 16:06:01.036289,,,,,,,,,,,,,,,,,12.1,48,0.0,4036,0,0
$1,1,2017-04-06 16:13:38.728325,,,,,,,,,,,,,,,,,12.9,49,0.5,4036,0,0
$1,1,2017-04-06 16:21:16.455475,,,,,,,,,,,,,,,,,14.2,44,0.0,4036,0,0
$1,1,2017-04-06 16:26:21.660881,,,,,,,,,,,,,,,,,14.0,43,0.5,4036,0,0
$1,1,2017-04-06 16:28:54.194051,,,,,,,,,,,,,,,,,14.2,42,0.2,4036,0,0
$1,1,2017-04-06 16:31:26.847636,,,,,,,,,,,,,,,,,14.2,42,0.5,4036,0,0
$1,1,2017-04-06 16:33:59.408031,,,,,,,,,,,,,,,,,14.2,44,1.1,4036,0,0
$1,1,2017-04-06 16:36:31.988525,,,,,,,,,,,,,,,,,14.2,42,0.2,4036,0,0
$1,1,2017-04-06 16:41:37.149776,,,,,,,,,,,,,,,,,14.3,42,0.8,4036,0,0
$1,1,2017-04-06 16:44:10.013355,,,,,,,,,,,,,,,,,13.4,43,1.3,4036,0,0
$1,1,2017-04-06 16:46:42.328306,,,,,,,,,,,,,,,,,13.2,43,0.5,4036,0,0
$1,1,2017-04-06 16:51:47.550330,,,,,,,,,,,,,,,,,14.0,43,0.8,4036,0,0
$1,1,2017-04-06 16:59:25.326404,,,,,,,,,,,,,,,,,14.0,45,0.0,4036,0,0
$1,1,2017-04-06 17:01:57.848721,,,,,,,,,,,,,,,,,13.6,44,0.0,4036,0,0
$1,1,2017-04-06 17:04:30.488982,,,,,,,,,,,,,,,,,13.4,44,0.0,4036,0,0
$1,1,2017-04-06 17:07:02.999041,,,,,,,,,,,,,,,,,12.7,45,0.2,4036,0,0
$1,1,2017-04-06 17:09:35.638804,,,,,,,,,,,,,,,,,12.3,46,0.0,4036,0,0
$1,1,2017-04-06 17:12:08.193891,,,,,,,,,,,,,,,,,12.2,46,0.0,4036,0,0
$1,1,2017-04-06 17:14:40.849015,,,,,,,,,,,,,,,,,12.4,47,0.0,4036,0,0
$1,1,2017-04-06 17:17:13.370218,,,,,,,,,,,,,,,,,12.3,46,0.5,4036,0,0
$1,1,2017-04-06 17:19:45.964060,,,,,,,,,,,,,,,,,12.2,46,1.1,4036,0,0
$1,1,2017-04-06 17:22:18.546674,,,,,,,,,,,,,,,,,12.0,46,1.6,4036,0,0
$1,1,2017-04-06 17:24:51.141645,,,,,,,,,,,,,,,,,12.4,45,0.2,4036,0,0
$1,1,2017-04-06 17:27:23.750875,,,,,,,,,,,,,,,,,12.7,45,0.0,4036,0,0
$1,1,2017-04-06 17:32:28.962723,,,,,,,,,,,,,,,,,13.0,44,0.0,4036,0,0
$1,1,2017-04-06 17:35:01.526471,,,,,,,,,,,,,,,,,13.0,44,0.0,4036,0,0
$1,1,2017-04-06 17:37:34.120299,,,,,,,,,,,,,,,,,12.9,43,0.2,4036,0,0
$1,1,2017-04-06 17:40:06.666872,,,,,,,,,,,,,,,,,13.0,43,0.0,4036,0,0
$1,1,2017-04-06 17:42:39.281487,,,,,,,,,,,,,,,,,12.9,43,0.8,4036,0,0
$1,1,2017-04-06 17:45:11.890226,,,,,,,,,,,,,,,,,13.0,42,0.5,4036,0,0
$1,1,2017-04-06 17:47:44.415608,,,,,,,,,,,,,,,,,12.9,42,0.0,4036,0,0
$1,1,2017-04-06 17:50:17.218147,,,,,,,,,,,,,,,,,13.0,41,0.0,4036,0,0
$1,1,2017-04-06 17:52:49.590480,,,,,,,,,,,,,,,,,13.2,41,0.0,4036,0,0
$1,1,2017-04-06 17:55:22.197734,,,,,,,,,,,,,,,,,12.8,42,0.2,4036,0,0
$1,1,2017-04-06 17:57:54.838992,,,,,,,,,,,,,,,,,12.9,41,0.0,4036,0,0
$1,1,2017-04-06 18:00:27.430849,,,,,,,,,,,,,,,,,13.2,41,0.0,4036,0,0
$1,1,2017-04-06 18:02:59.922127,,,,,,,,,,,,,,,,,12.9,42,0.0,4036,0,0
$1,1,2017-04-06 18:05:32.524793,,,,,,,,,,,,,,,,,12.7,42,0.0,4036,0,0
$1,1,2017-04-06 18:08:05.126312,,,,,,,,,,,,,,,,,12.4,43,0.5,4036,0,0
$1,1,2017-04-06 18:15:42.895232,,,,,,,,,,,,,,,,,12.9,42,0.0,4036,0,0
$1,1,2017-04-06 18:18:15.542032,,,,,,,,,,,,,,,,,13.0,43,0.0,4036,0,0
$1,1,2017-04-06 18:20:48.101854,,,,,,,,,,,,,,,,,12.8,43,0.0,4036,0,0
$1,1,2017-04-06 18:23:20.672203,,,,,,,,,,,,,,,,,12.9,43,0.0,4036,0,0
$1,1,2017-04-06 18:25:53.224404,,,,,,,,,,,,,,,,,12.6,43,0.2,4036,0,0
$1,1,2017-04-06 18:28:25.799366,,,,,,,,,,,,,,,,,12.4,44,0.2,4036,0,0
$1,1,2017-04-06 18:30:58.519774,,,,,,,,,,,,,,,,,12.2,44,1.1,4036,0,0
$1,1,2017-04-06 18:33:31.008098,,,,,,,,,,,,,,,,,12.2,44,0.2,4036,0,0
$1,1,2017-04-06 18:36:03.611067,,,,,,,,,,,,,,,,,12.2,45,0.0,4036,0,0
$1,1,2017-04-06 18:38:36.173285,,,,,,,,,,,,,,,,,12.3,43,0.0,4036,0,0
$1,1,2017-04-06 18:41:08.783400,,,,,,,,,,,,,,,,,12.3,44,0.0,4036,0,0
$1,1,2017-04-06 18:43:41.402778,,,,,,,,,,,,,,,,,12.1,44,0.0,4036,0,0
$1,1,2017-04-06 18:46:13.928591,,,,,,,,,,,,,,,,,12.0,45,0.0,4036,0,0
$1,1,2017-04-06 18:48:46.536587,,,,,,,,,,,,,,,,,11.8,45,0.0,4036,0,0
$1,1,2017-04-06 18:53:51.725742,,,,,,,,,,,,,,,,,11.8,46,0.0,4036,0,0
$1,1,2017-04-06 18:56:24.310888,,,,,,,,,,,,,,,,,11.8,45,0.0,4036,0,0
$1,1,2017-04-06 18:58:56.908476,,,,,,,,,,,,,,,,,11.7,44,0.0,4036,0,0
$1,1,2017-04-06 19:01:29.588775,,,,,,,,,,,,,,,,,11.7,45,0.0,4036,0,0
$1,1,2017-04-06 19:04:02.094554,,,,,,,,,,,,,,,,,11.6,46,0.0,4036,0,0
$1,1,2017-04-06 19:06:34.682735,,,,,,,,,,,,,,,,,11.4,46,0.0,4036,0,0
$1,1,2017-04-06 19:09:07.261632,,,,,,,,,,,,,,,,,11.4,46,0.0,4036,0,0
$1,1,2017-04-06 19:11:39.844993,,,,,,,,,,,,,,,,,11.4,46,0.0,4036,0,0
$1,1,2017-04-06 19:14:12.433840,,,,,,,,,,,,,,,,,11.2,46,0.0,4036,0,0
$1,1,2017-04-06 19:16:45.130389,,,,,,,,,,,,,,,,,11.2,47,0.0,4036,0,0
$1,1,2017-04-06 19:19:17.726618,,,,,,,,,,,,,,,,,11.2,48,0.0,4036,0,0
$1,1,2017-04-06 19:21:50.196567,,,,,,,,,,,,,,,,,11.0,48,0.0,4036,0,0
$1,1,2017-04-06 19:24:22.805256,,,,,,,,,,,,,,,,,11.0,48,0.0,4036,0,0
$1,1,2017-04-06 19:26:55.351711,,,,,,,,,,,,,,,,,10.9,50,0.0,4036,0,0
$1,1,2017-04-06 19:29:28.053004,,,,,,,,,,,,,,,,,10.8,50,0.0,4036,0,0
$1,1,2017-04-06 19:34:33.122743,,,,,,,,,,,,,,,,,10.7,51,0.0,4036,0,0
$1,1,2017-04-06 19:37:05.719870,,,,,,,,,,,,,,,,,10.6,50,0.0,4036,0,0
$1,1,2017-04-06 19:39:38.277710,,,,,,,,,,,,,,,,,10.5,50,0.0,4036,0,0
$1,1,2017-04-06 19:42:10.932338,,,,,,,,,,,,,,,,,10.4,53,0.0,4036,0,0
$1,1,2017-04-06 19:44:43.577990,,,,,,,,,,,,,,,,,10.3,53,0.0,4036,0,0
$1,1,2017-04-06 19:47:16.088037,,,,,,,,,,,,,,,,,10.1,55,0.0,4036,0,0
$1,1,2017-04-06 19:49:48.675153,,,,,,,,,,,,,,,,,9.9,56,0.0,4036,0,0
$1,1,2017-04-06 19:52:21.282997,,,,,,,,,,,,,,,,,9.7,56,0.0,4036,0,0
$1,1,2017-04-06 19:54:53.805635,,,,,,,,,,,,,,,,,9.5,57,0.0,4036,0,0
$1,1,2017-04-06 19:57:26.429176,,,,,,,,,,,,,,,,,9.3,58,0.0,4036,0,0
$1,1,2017-04-06 19:59:59.061816,,,,,,,,,,,,,,,,,9.2,59,0.0,4036,0,0
$1,1,2017-04-06 20:02:31.686313,,,,,,,,,,,,,,,,,9.0,60,0.0,4036,0,0
$1,1,2017-04-06 20:05:04.176357,,,,,,,,,,,,,,,,,8.8,61,0.0,4036,0,0
$1,1,2017-04-06 20:07:36.918793,,,,,,,,,,,,,,,,,8.6,61,0.0,4036,0,0
$1,1,2017-04-06 20:10:09.364935,,,,,,,,,,,,,,,,,8.4,62,0.0,4036,0,0
$1,1,2017-04-06 20:15:14.601015,,,,,,,,,,,,,,,,,8.0,62,0.0,4036,0,0
$1,1,2017-04-06 20:17:47.256026,,,,,,,,,,,,,,,,,8.0,63,0.0,4036,0,0
$1,1,2017-04-06 20:20:19.719091,,,,,,,,,,,,,,,,,7.8,63,0.0,4036,0,0
$1,1,2017-04-06 20:22:52.322897,,,,,,,,,,,,,,,,,7.6,64,0.0,4036,0,0
$1,1,2017-04-06 20:25:24.940192,,,,,,,,,,,,,,,,,7.4,64,0.0,4036,0,0
$1,1,2017-04-06 20:27:57.507658,,,,,,,,,,,,,,,,,7.3,65,0.0,4036,0,0
$1,1,2017-04-06 20:30:30.097631,,,,,,,,,,,,,,,,,7.1,65,0.0,4036,0,0
$1,1,2017-04-06 20:33:02.669476,,,,,,,,,,,,,,,,,7.0,66,0.0,4036,0,0
$1,1,2017-04-06 20:35:35.261952,,,,,,,,,,,,,,,,,6.9,66,0.0,4036,0,0
$1,1,2017-04-06 20:38:07.913970,,,,,,,,,,,,,,,,,6.8,66,0.0,4036,0,0
$1,1,2017-04-06 20:40:40.401369,,,,,,,,,,,,,,,,,6.6,66,0.0,4036,0,0
$1,1,2017-04-06 20:43:12.994113,,,,,,,,,,,,,,,,,6.5,67,0.0,4036,0,0
$1,1,2017-04-06 20:45:45.634093,,,,,,,,,,,,,,,,,6.4,68,0.0,4036,0,0
$1,1,2017-04-06 20:48:18.241308,,,,,,,,,,,,,,,,,6.2,68,0.0,4036,0,0
$1,1,2017-04-06 20:50:50.802384,,,,,,,,,,,,,,,,,6.2,68,0.0,4036,0,0
$1,1,2017-04-06 20:55:56.024156,,,,,,,,,,,,,,,,,6.0,68,0.0,4036,0,0
$1,1,2017-04-06 20:58:28.589201,,,,,,,,,,,,,,,,,5.9,68,0.0,4036,0,0
$1,1,2017-04-06 21:01:01.209384,,,,,,,,,,,,,,,,,5.8,68,0.0,4036,0,0
$1,1,2017-04-06 21:03:33.723420,,,,,,,,,,,,,,,,,5.7,68,0.0,4036,0,0
$1,1,2017-04-06 21:06:06.337914,,,,,,,,,,,,,,,,,5.6,68,0.0,4036,0,0
$1,1,2017-04-06 21:08:38.986569,,,,,,,,,,,,,,,,,5.5,69,0.0,4036,0,0
$1,1,2017-04-06 21:11:11.575315,,,,,,,,,,,,,,,,,5.4,69,0.0,4036,0,0
$1,1,2017-04-06 21:13:44.158002,,,,,,,,,,,,,,,,,5.3,69,0.0,4036,0,0
$1,1,2017-04-06 21:16:16.701840,,,,,,,,,,,,,,,,,5.2,69,0.0,4036,0,0
$1,1,2017-04-06 21:18:49.296812,,,,,,,,,,,,,,,,,5.2,70,0.0,4036,0,0
$1,1,2017-04-06 21:21:21.898801,,,,,,,,,,,,,,,,,5.1,70,0.0,4036,0,0
$1,1,2017-04-06 21:23:54.457883,,,,,,,,,,,,,,,,,4.9,70,0.0,4036,0,0
$1,1,2017-04-06 21:26:27.115281,,,,,,,,,,,,,,,,,4.9,70,0.0,4036,0,0
$1,1,2017-04-06 21:28:59.662723,,,,,,,,,,,,,,,,,4.7,70,0.0,4036,0,0
$1,1,2017-04-06 21:31:32.203785,,,,,,,,,,,,,,,,,4.7,71,0.0,4036,0,0
$1,1,2017-04-06 21:36:37.478558,,,,,,,,,,,,,,,,,4.5,71,0.0,4036,0,0
$1,1,2017-04-06 21:39:10.000873,,,,,,,,,,,,,,,,,4.5,71,0.0,4036,0,0
$1,1,2017-04-06 21:41:42.649383,,,,,,,,,,,,,,,,,4.4,71,0.0,4036,0,0
$1,1,2017-04-06 21:44:15.561926,,,,,,,,,,,,,,,,,4.3,71,0.0,4036,0,0
$1,1,2017-04-06 21:46:47.927970,,,,,,,,,,,,,,,,,4.3,72,0.0,4036,0,0
$1,1,2017-04-06 21:49:20.380419,,,,,,,,,,,,,,,,,4.3,72,0.0,4036,0,0
$1,1,2017-04-06 21:51:52.975308,,,,,,,,,,,,,,,,,4.3,72,0.0,4036,0,0
$1,1,2017-04-06 21:54:25.601521,,,,,,,,,,,,,,,,,4.2,72,0.0,4036,0,0
$1,1,2017-04-06 21:56:58.198138,,,,,,,,,,,,,,,,,4.1,72,0.0,4036,0,0
$1,1,2017-04-06 21:59:30.815580,,,,,,,,,,,,,,,,,4.1,73,0.0,4036,0,0
$1,1,2017-04-06 22:02:03.273755,,,,,,,,,,,,,,,,,4.0,73,0.0,4036,0,0
$1,1,2017-04-06 22:04:36.047869,,,,,,,,,,,,,,,,,4.0,73,0.0,4036,0,0
$1,1,2017-04-06 22:07:08.532763,,,,,,,,,,,,,,,,,3.9,73,0.0,4036,0,0
$1,1,2017-04-06 22:09:41.091106,,,,,,,,,,,,,,,,,3.9,73,0.0,4036,0,0
$1,1,2017-04-06 22:12:13.643691,,,,,,,,,,,,,,,,,3.9,73,0.0,4036,0,0
$1,1,2017-04-06 22:17:18.906567,,,,,,,,,,,,,,,,,3.8,73,0.0,4036,0,0
$1,1,2017-04-06 22:19:51.509103,,,,,,,,,,,,,,,,,3.8,73,0.0,4036,0,0
$1,1,2017-04-06 22:22:24.013714,,,,,,,,,,,,,,,,,3.8,73,0.0,4036,0,0
$1,1,2017-04-06 22:24:56.592186,,,,,,,,,,,,,,,,,3.8,74,0.0,4036,0,0
$1,1,2017-04-06 22:27:29.236036,,,,,,,,,,,,,,,,,3.7,74,0.0,4036,0,0
$1,1,2017-04-06 22:30:01.807421,,,,,,,,,,,,,,,,,3.7,74,0.0,4036,0,0
$1,1,2017-04-06 22:32:34.487337,,,,,,,,,,,,,,,,,3.7,74,0.0,4036,0,0
$1,1,2017-04-06 22:35:06.959728,,,,,,,,,,,,,,,,,3.6,74,0.0,4036,0,0
$1,1,2017-04-06 22:37:39.579623,,,,,,,,,,,,,,,,,3.6,74,0.0,4036,0,0
$1,1,2017-04-06 22:40:12.177090,,,,,,,,,,,,,,,,,3.5,74,0.0,4036,0,0
$1,1,2017-04-06 22:42:44.723282,,,,,,,,,,,,,,,,,3.5,74,0.0,4036,0,0
$1,1,2017-04-06 22:45:17.461997,,,,,,,,,,,,,,,,,3.5,74,0.0,4036,0,0
$1,1,2017-04-06 22:47:49.925577,,,,,,,,,,,,,,,,,3.5,74,0.0,4036,0,0
$1,1,2017-04-06 22:50:22.547871,,,,,,,,,,,,,,,,,3.5,74,0.0,4036,0,0
$1,1,2017-04-06 22:52:55.152309,,,,,,,,,,,,,,,,,3.4,74,0.0,4036,0,0
$1,1,2017-04-06 22:58:00.397729,,,,,,,,,,,,,,,,,3.4,74,0.0,4036,0,0
$1,1,2017-04-06 23:00:33.169457,,,,,,,,,,,,,,,,,3.3,74,0.0,4036,0,0
$1,1,2017-04-06 23:03:05.436238,,,,,,,,,,,,,,,,,3.3,74,0.0,4036,0,0
$1,1,2017-04-06 23:05:38.069959,,,,,,,,,,,,,,,,,3.2,74,0.0,4036,0,0
$1,1,2017-04-06 23:08:10.766145,,,,,,,,,,,,,,,,,3.2,74,0.0,4036,0,0
$1,1,2017-04-06 23:10:43.287336,,,,,,,,,,,,,,,,,3.2,74,0.0,4036,0,0
$1,1,2017-04-06 23:13:16.129966,,,,,,,,,,,,,,,,,3.2,74,0.0,4036,0,0
$1,1,2017-04-06 23:15:48.458549,,,,,,,,,,,,,,,,,3.2,74,0.0,4036,0,0
$1,1,2017-04-06 23:18:21.583828,,,,,,,,,,,,,,,,,3.1,74,0.0,4036,0,0
$1,1,2017-04-06 23:20:53.678385,,,,,,,,,,,,,,,,,3.1,74,0.0,4036,0,0
$1,1,2017-04-06 23:23:26.201069,,,,,,,,,,,,,,,,,3.1,74,0.0,4036,0,0
$1,1,2017-04-06 23:25:58.886006,,,,,,,,,,,,,,,,,3.1,74,0.0,4036,0,0
$1,1,2017-04-06 23:28:31.670077,,,,,,,,,,,,,,,,,3.1,74,0.0,4036,0,0
$1,1,2017-04-06 23:31:04.056122,,,,,,,,,,,,,,,,,3.1,74,0.0,4036,0,0
$1,1,2017-04-06 23:33:36.604632,,,,,,,,,,,,,,,,,3.1,74,0.0,4036,0,0
$1,1,2017-04-06 23:38:41.843458,,,,,,,,,,,,,,,,,3.0,74,0.0,4036,0,0
$1,1,2017-04-06 23:41:14.327035,,,,,,,,,,,,,,,,,2.9,75,0.0,4036,0,0
$1,1,2017-04-06 23:43:46.946317,,,,,,,,,,,,,,,,,2.9,75,0.0,4036,0,0
$1,1,2017-04-06 23:46:19.650701,,,,,,,,,,,,,,,,,2.9,75,0.0,4036,0,0
$1,1,2017-04-06 23:48:52.477346,,,,,,,,,,,,,,,,,2.8,75,0.0,4036,0,0
$1,1,2017-04-06 23:51:24.661564,,,,,,,,,,,,,,,,,2.8,75,0.0,4036,0,0
$1,1,2017-04-06 23:53:57.288057,,,,,,,,,,,,,,,,,2.8,75,0.0,4036,0,0
$1,1,2017-04-06 23:56:29.862640,,,,,,,,,,,,,,,,,2.8,75,0.0,4036,0,0
$1,1,2017-04-06 23:59:02.577576,,,,,,,,,,,,,,,,,2.8,75,0.0,4036,0,0
