start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-12 11:36:26.557186,,,,,,,,,,,,,,,,,14.0,65,0.0,2212,0,0
$1,1,2018-04-12 11:38:59.082640,,,,,,,,,,,,,,,,,14.0,66,0.0,2212,0,0
$1,1,2018-04-12 11:41:31.582545,,,,,,,,,,,,,,,,,14.1,66,0.0,2212,0,0
$1,1,2018-04-12 11:44:04.069595,,,,,,,,,,,,,,,,,14.1,66,0.2,2212,0,0
$1,1,2018-04-12 11:46:36.570634,,,,,,,,,,,,,,,,,14.1,66,0.0,2212,0,0
$1,1,2018-04-12 11:49:09.085842,,,,,,,,,,,,,,,,,14.0,66,0.0,2212,0,0
$1,1,2018-04-12 11:51:41.619658,,,,,,,,,,,,,,,,,14.1,66,0.0,2212,0,0
$1,1,2018-04-12 11:54:14.114183,,,,,,,,,,,,,,,,,14.0,66,0.0,2212,0,0
$1,1,2018-04-12 11:56:46.593783,,,,,,,,,,,,,,,,,13.9,66,0.0,2212,0,0
$1,1,2018-04-12 11:59:19.103249,,,,,,,,,,,,,,,,,13.9,66,0.0,2212,0,0
$1,1,2018-04-12 12:04:24.245015,,,,,,,,,,,,,,,,,13.7,67,0.0,2212,0,0
$1,1,2018-04-12 12:06:56.622425,,,,,,,,,,,,,,,,,13.6,67,0.0,2212,0,0
$1,1,2018-04-12 12:09:29.156571,,,,,,,,,,,,,,,,,13.7,67,0.0,2212,0,0
$1,1,2018-04-12 12:12:01.677257,,,,,,,,,,,,,,,,,13.6,67,0.2,2212,0,0
$1,1,2018-04-12 12:14:34.179542,,,,,,,,,,,,,,,,,13.7,67,0.0,2212,0,0
$1,1,2018-04-12 12:17:06.698451,,,,,,,,,,,,,,,,,13.8,67,0.0,2212,0,0
$1,1,2018-04-12 12:19:39.171574,,,,,,,,,,,,,,,,,14.0,67,0.0,2212,0,0
$1,1,2018-04-12 12:22:11.673241,,,,,,,,,,,,,,,,,14.2,66,0.5,2212,0,0
$1,1,2018-04-12 12:24:44.198997,,,,,,,,,,,,,,,,,14.5,66,0.0,2212,0,0
$1,1,2018-04-12 12:27:16.719459,,,,,,,,,,,,,,,,,14.6,66,0.0,2212,0,0
$1,1,2018-04-12 12:29:49.196392,,,,,,,,,,,,,,,,,14.8,66,0.0,2212,0,0
$1,1,2018-04-12 12:32:21.724510,,,,,,,,,,,,,,,,,14.8,65,0.0,2212,0,0
$1,1,2018-04-12 12:34:54.295047,,,,,,,,,,,,,,,,,14.9,65,0.0,2212,0,0
$1,1,2018-04-12 12:37:26.728075,,,,,,,,,,,,,,,,,15.1,65,0.0,2212,0,0
$1,1,2018-04-12 12:39:59.232318,,,,,,,,,,,,,,,,,15.1,65,0.0,2212,0,0
$1,1,2018-04-12 12:45:04.260753,,,,,,,,,,,,,,,,,15.2,65,0.2,2212,0,0
$1,1,2018-04-12 12:47:36.770001,,,,,,,,,,,,,,,,,15.6,65,0.0,2212,0,0
$1,1,2018-04-12 12:50:09.309306,,,,,,,,,,,,,,,,,16.1,64,0.2,2212,0,0
$1,1,2018-04-12 12:52:41.806378,,,,,,,,,,,,,,,,,16.7,63,0.0,2212,0,0
$1,1,2018-04-12 12:57:46.797628,,,,,,,,,,,,,,,,,17.2,60,0.2,2212,0,0
$1,1,2018-04-12 13:00:19.291997,,,,,,,,,,,,,,,,,17.3,61,0.0,2212,0,0
$1,1,2018-04-12 13:02:51.832639,,,,,,,,,,,,,,,,,17.5,61,0.0,2212,0,0
$1,1,2018-04-12 13:05:24.350863,,,,,,,,,,,,,,,,,18.0,60,0.0,2212,0,0
$1,1,2018-04-12 13:07:56.919839,,,,,,,,,,,,,,,,,18.3,59,0.0,2212,0,0
$1,1,2018-04-12 13:10:29.325667,,,,,,,,,,,,,,,,,18.3,58,0.2,2212,0,0
$1,1,2018-04-12 13:13:01.826927,,,,,,,,,,,,,,,,,18.0,59,0.8,2212,0,0
$1,1,2018-04-12 13:15:34.426108,,,,,,,,,,,,,,,,,18.0,58,0.0,2212,0,0
$1,1,2018-04-12 13:18:06.850618,,,,,,,,,,,,,,,,,18.2,59,0.0,2212,0,0
$1,1,2018-04-12 13:20:39.379646,,,,,,,,,,,,,,,,,18.3,58,0.0,2212,0,0
$1,1,2018-04-12 13:25:44.393442,,,,,,,,,,,,,,,,,18.1,57,1.1,2212,0,0
$1,1,2018-04-12 13:28:16.909051,,,,,,,,,,,,,,,,,18.4,58,0.5,2212,0,0
$1,1,2018-04-12 13:30:49.416417,,,,,,,,,,,,,,,,,18.4,58,0.5,2212,0,0
$1,1,2018-04-12 13:33:21.892957,,,,,,,,,,,,,,,,,18.4,57,0.2,2212,0,0
$1,1,2018-04-12 13:35:54.395409,,,,,,,,,,,,,,,,,18.6,56,0.2,2212,0,0
$1,1,2018-04-12 13:38:26.919113,,,,,,,,,,,,,,,,,18.7,56,0.2,2212,0,0
$1,1,2018-04-12 13:40:59.467100,,,,,,,,,,,,,,,,,18.3,57,0.8,2212,0,0
$1,1,2018-04-12 13:43:31.928955,,,,,,,,,,,,,,,,,18.1,56,1.3,2212,0,0
$1,1,2018-04-12 13:46:04.452805,,,,,,,,,,,,,,,,,18.6,56,0.0,2212,0,0
$1,1,2018-04-12 13:48:36.950172,,,,,,,,,,,,,,,,,18.8,56,0.2,2212,0,0
$1,1,2018-04-12 13:51:09.476987,,,,,,,,,,,,,,,,,19.0,56,0.0,2212,0,0
$1,1,2018-04-12 13:53:41.965152,,,,,,,,,,,,,,,,,19.2,55,0.0,2212,0,0
$1,1,2018-04-12 13:56:14.467507,,,,,,,,,,,,,,,,,19.6,54,0.0,2212,0,0
$1,1,2018-04-12 13:58:47.010238,,,,,,,,,,,,,,,,,19.8,52,0.2,2212,0,0
$1,1,2018-04-12 14:01:19.531505,,,,,,,,,,,,,,,,,19.8,53,0.5,2212,0,0
$1,1,2018-04-12 14:06:24.521253,,,,,,,,,,,,,,,,,19.9,51,0.0,2212,0,0
$1,1,2018-04-12 14:08:57.000600,,,,,,,,,,,,,,,,,19.5,52,0.5,2212,0,0
$1,1,2018-04-12 14:11:29.590141,,,,,,,,,,,,,,,,,19.8,51,0.0,2212,0,0
$1,1,2018-04-12 14:14:02.040022,,,,,,,,,,,,,,,,,20.2,52,0.0,2212,0,0
$1,1,2018-04-12 14:16:34.539865,,,,,,,,,,,,,,,,,20.0,51,0.0,2212,0,0
$1,1,2018-04-12 14:19:07.040926,,,,,,,,,,,,,,,,,19.8,52,1.1,2212,0,0
$1,1,2018-04-12 14:21:39.584340,,,,,,,,,,,,,,,,,19.9,51,0.0,2212,0,0
$1,1,2018-04-12 14:24:12.057141,,,,,,,,,,,,,,,,,19.8,50,0.8,2212,0,0
$1,1,2018-04-12 14:26:44.557711,,,,,,,,,,,,,,,,,19.8,51,0.2,2212,0,0
$1,1,2018-04-12 14:29:17.125433,,,,,,,,,,,,,,,,,20.4,50,0.0,2212,0,0
$1,1,2018-04-12 14:31:49.586386,,,,,,,,,,,,,,,,,20.5,50,0.5,2212,0,0
$1,1,2018-04-12 14:34:22.101097,,,,,,,,,,,,,,,,,21.0,48,0.0,2212,0,0
$1,1,2018-04-12 14:36:54.593961,,,,,,,,,,,,,,,,,21.0,47,0.5,2212,0,0
$1,1,2018-04-12 14:39:27.120333,,,,,,,,,,,,,,,,,20.5,48,1.1,2212,0,0
$1,1,2018-04-12 14:41:59.606244,,,,,,,,,,,,,,,,,20.6,47,0.0,2212,0,0
$1,1,2018-04-12 14:47:04.621306,,,,,,,,,,,,,,,,,21.2,47,0.0,2212,0,0
$1,1,2018-04-12 14:49:37.137041,,,,,,,,,,,,,,,,,21.4,46,0.2,2212,0,0
$1,1,2018-04-12 14:52:09.620095,,,,,,,,,,,,,,,,,21.3,48,0.2,2212,0,0
$1,1,2018-04-12 14:54:42.194356,,,,,,,,,,,,,,,,,21.1,46,0.2,2212,0,0
$1,1,2018-04-12 14:57:14.635378,,,,,,,,,,,,,,,,,20.6,47,0.0,2212,0,0
$1,1,2018-04-12 14:59:47.157563,,,,,,,,,,,,,,,,,20.4,48,0.0,2212,0,0
$1,1,2018-04-12 15:02:19.737360,,,,,,,,,,,,,,,,,20.4,48,0.0,2212,0,0
$1,1,2018-04-12 15:04:52.217312,,,,,,,,,,,,,,,,,20.2,46,0.0,2212,0,0
$1,1,2018-04-12 15:07:24.704280,,,,,,,,,,,,,,,,,19.9,48,0.0,2212,0,0
$1,1,2018-04-12 15:09:57.187501,,,,,,,,,,,,,,,,,19.8,51,0.0,2212,0,0
$1,1,2018-04-12 15:12:29.714168,,,,,,,,,,,,,,,,,20.0,48,0.0,2212,0,0
$1,1,2018-04-12 15:15:02.190994,,,,,,,,,,,,,,,,,20.1,49,0.0,2212,0,0
$1,1,2018-04-12 15:17:34.772273,,,,,,,,,,,,,,,,,20.1,48,0.0,2212,0,0
$1,1,2018-04-12 15:20:07.216406,,,,,,,,,,,,,,,,,19.4,49,0.0,2212,0,0
$1,1,2018-04-12 15:22:39.715562,,,,,,,,,,,,,,,,,19.2,50,0.0,2212,0,0
$1,1,2018-04-12 15:27:44.771848,,,,,,,,,,,,,,,,,18.4,50,0.0,2212,0,0
$1,1,2018-04-12 15:30:17.235076,,,,,,,,,,,,,,,,,18.4,50,0.0,2212,0,0
$1,1,2018-04-12 15:32:49.740151,,,,,,,,,,,,,,,,,18.1,55,0.0,2212,0,0
$1,1,2018-04-12 15:35:22.263315,,,,,,,,,,,,,,,,,18.6,51,0.0,2212,0,0
$1,1,2018-04-12 15:37:54.781161,,,,,,,,,,,,,,,,,19.1,50,0.0,2212,0,0
$1,1,2018-04-12 15:40:27.297050,,,,,,,,,,,,,,,,,19.6,48,0.0,2212,0,0
$1,1,2018-04-12 15:42:59.803475,,,,,,,,,,,,,,,,,19.8,48,0.0,2212,0,0
$1,1,2018-04-12 15:45:32.281384,,,,,,,,,,,,,,,,,19.9,50,0.0,2212,0,0
$1,1,2018-04-12 15:48:04.807556,,,,,,,,,,,,,,,,,20.1,49,0.0,2212,0,0
$1,1,2018-04-12 15:50:37.325716,,,,,,,,,,,,,,,,,19.8,49,0.0,2212,0,0
$1,1,2018-04-12 15:53:09.848610,,,,,,,,,,,,,,,,,19.7,50,0.0,2212,0,0
$1,1,2018-04-12 15:55:42.340009,,,,,,,,,,,,,,,,,19.5,50,0.0,2212,0,0
$1,1,2018-04-12 15:58:14.879290,,,,,,,,,,,,,,,,,19.4,52,0.0,2212,0,0
$1,1,2018-04-12 16:00:47.351641,,,,,,,,,,,,,,,,,19.2,52,0.0,2212,0,0
$1,1,2018-04-12 16:03:19.879479,,,,,,,,,,,,,,,,,19.4,50,0.0,2212,0,0
$1,1,2018-04-12 16:08:24.865818,,,,,,,,,,,,,,,,,19.5,49,0.0,2212,0,0
$1,1,2018-04-12 16:10:57.406222,,,,,,,,,,,,,,,,,19.3,49,0.2,2212,0,0
$1,1,2018-04-12 16:13:29.879521,,,,,,,,,,,,,,,,,18.9,49,1.1,2212,0,0
$1,1,2018-04-12 16:16:02.363174,,,,,,,,,,,,,,,,,18.5,50,1.6,2212,0,0
$1,1,2018-04-12 16:18:34.879713,,,,,,,,,,,,,,,,,18.8,53,0.0,2212,0,0
$1,1,2018-04-12 16:21:07.387245,,,,,,,,,,,,,,,,,19.0,50,0.0,2212,0,0
$1,1,2018-04-12 16:23:39.971511,,,,,,,,,,,,,,,,,19.0,49,1.1,2212,0,0
$1,1,2018-04-12 16:26:12.462303,,,,,,,,,,,,,,,,,18.9,49,0.2,2212,0,0
$1,1,2018-04-12 16:28:44.924510,,,,,,,,,,,,,,,,,18.9,49,0.0,2212,0,0
$1,1,2018-04-12 16:31:17.422234,,,,,,,,,,,,,,,,,18.8,48,0.2,2212,0,0
$1,1,2018-04-12 16:33:49.941231,,,,,,,,,,,,,,,,,18.8,48,0.0,2212,0,0
$1,1,2018-04-12 16:36:22.453797,,,,,,,,,,,,,,,,,18.8,49,0.2,2212,0,0
$1,1,2018-04-12 16:38:54.941142,,,,,,,,,,,,,,,,,18.8,49,0.2,2212,0,0
$1,1,2018-04-12 16:41:27.464060,,,,,,,,,,,,,,,,,18.9,50,0.0,2212,0,0
$1,1,2018-04-12 16:43:59.963426,,,,,,,,,,,,,,,,,19.2,49,0.0,2212,0,0
$1,1,2018-04-12 16:49:04.963978,,,,,,,,,,,,,,,,,19.4,48,0.0,2212,0,0
$1,1,2018-04-12 16:51:37.511079,,,,,,,,,,,,,,,,,19.4,47,0.0,2212,0,0
$1,1,2018-04-12 16:54:09.998199,,,,,,,,,,,,,,,,,19.4,48,0.0,2212,0,0
$1,1,2018-04-12 16:56:42.492562,,,,,,,,,,,,,,,,,19.5,47,0.0,2212,0,0
$1,1,2018-04-12 16:59:14.991299,,,,,,,,,,,,,,,,,19.4,47,0.0,2212,0,0
$1,1,2018-04-12 17:01:47.508080,,,,,,,,,,,,,,,,,19.4,49,0.0,2212,0,0
$1,1,2018-04-12 17:04:20.016599,,,,,,,,,,,,,,,,,19.4,48,0.0,2212,0,0
$1,1,2018-04-12 17:06:52.522459,,,,,,,,,,,,,,,,,19.3,47,0.0,2212,0,0
$1,1,2018-04-12 17:09:25.057115,,,,,,,,,,,,,,,,,19.3,47,0.0,2212,0,0
$1,1,2018-04-12 17:11:57.584393,,,,,,,,,,,,,,,,,19.4,48,0.0,2212,0,0
$1,1,2018-04-12 17:14:30.070536,,,,,,,,,,,,,,,,,19.2,48,0.0,2212,0,0
$1,1,2018-04-12 17:17:02.557009,,,,,,,,,,,,,,,,,19.3,52,0.0,2212,0,0
$1,1,2018-04-12 17:19:35.081510,,,,,,,,,,,,,,,,,19.2,48,0.0,2212,0,0
$1,1,2018-04-12 17:22:07.577917,,,,,,,,,,,,,,,,,18.8,48,0.0,2212,0,0
$1,1,2018-04-12 17:24:40.087423,,,,,,,,,,,,,,,,,18.8,49,0.0,2212,0,0
$1,1,2018-04-12 17:29:45.107023,,,,,,,,,,,,,,,,,18.6,48,0.2,2212,0,0
$1,1,2018-04-12 17:32:17.592807,,,,,,,,,,,,,,,,,18.5,49,0.0,2212,0,0
$1,1,2018-04-12 17:34:50.146139,,,,,,,,,,,,,,,,,18.4,49,0.0,2212,0,0
$1,1,2018-04-12 17:37:22.600830,,,,,,,,,,,,,,,,,18.4,50,0.0,2212,0,0
$1,1,2018-04-12 17:42:27.654327,,,,,,,,,,,,,,,,,18.3,51,0.0,2212,0,0
$1,1,2018-04-12 17:45:00.162605,,,,,,,,,,,,,,,,,18.2,51,0.0,2212,0,0
$1,1,2018-04-12 17:47:32.677442,,,,,,,,,,,,,,,,,18.2,51,0.0,2212,0,0
$1,1,2018-04-12 17:50:05.160173,,,,,,,,,,,,,,,,,18.2,52,0.0,2212,0,0
$1,1,2018-04-12 17:52:37.652080,,,,,,,,,,,,,,,,,18.0,51,0.0,2212,0,0
$1,1,2018-04-12 17:55:10.158732,,,,,,,,,,,,,,,,,18.0,51,0.0,2212,0,0
$1,1,2018-04-12 17:57:42.692210,,,,,,,,,,,,,,,,,17.9,53,0.0,2212,0,0
$1,1,2018-04-12 18:00:15.199986,,,,,,,,,,,,,,,,,17.7,53,0.0,2212,0,0
$1,1,2018-04-12 18:02:47.698732,,,,,,,,,,,,,,,,,17.7,56,0.0,2212,0,0
$1,1,2018-04-12 18:05:20.264319,,,,,,,,,,,,,,,,,17.6,56,0.0,2212,0,0
$1,1,2018-04-12 18:10:25.272462,,,,,,,,,,,,,,,,,17.6,53,0.0,2212,0,0
$1,1,2018-04-12 18:12:57.726741,,,,,,,,,,,,,,,,,17.6,54,0.0,2212,0,0
$1,1,2018-04-12 18:15:30.232513,,,,,,,,,,,,,,,,,17.6,55,0.0,2212,0,0
$1,1,2018-04-12 18:18:02.760773,,,,,,,,,,,,,,,,,17.7,53,0.0,2212,0,0
$1,1,2018-04-12 18:20:35.301300,,,,,,,,,,,,,,,,,17.8,51,0.0,2212,0,0
$1,1,2018-04-12 18:23:07.746882,,,,,,,,,,,,,,,,,17.8,52,0.0,2212,0,0
$1,1,2018-04-12 18:25:40.280899,,,,,,,,,,,,,,,,,17.9,54,0.0,2212,0,0
$1,1,2018-04-12 18:28:12.776068,,,,,,,,,,,,,,,,,17.8,53,0.0,2212,0,0
$1,1,2018-04-12 18:30:45.269616,,,,,,,,,,,,,,,,,17.8,55,0.0,2212,0,0
$1,1,2018-04-12 18:33:17.780567,,,,,,,,,,,,,,,,,17.7,55,0.0,2212,0,0
$1,1,2018-04-12 18:35:50.299627,,,,,,,,,,,,,,,,,17.6,54,0.0,2212,0,0
$1,1,2018-04-12 18:38:22.806187,,,,,,,,,,,,,,,,,17.6,54,0.0,2212,0,0
$1,1,2018-04-12 18:40:55.347834,,,,,,,,,,,,,,,,,17.6,55,0.0,2212,0,0
$1,1,2018-04-12 18:43:27.803744,,,,,,,,,,,,,,,,,17.6,55,0.0,2212,0,0
$1,1,2018-04-12 18:46:00.357676,,,,,,,,,,,,,,,,,17.4,56,0.0,2212,0,0
$1,1,2018-04-12 18:51:05.324482,,,,,,,,,,,,,,,,,17.2,57,0.0,2212,0,0
