start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-01 11:31:34.100837,,,,,,,,,,,,,,,,,12.6,66,0.0,2705,0,0
$1,1,2018-10-01 11:34:06.617023,,,,,,,,,,,,,,,,,12.5,66,0.0,2705,0,0
$1,1,2018-10-01 11:36:39.117918,,,,,,,,,,,,,,,,,12.8,67,0.0,2705,0,0
$1,1,2018-10-01 11:39:11.665967,,,,,,,,,,,,,,,,,12.8,65,0.0,2705,0,0
$1,1,2018-10-01 11:41:44.131938,,,,,,,,,,,,,,,,,12.7,65,0.0,2705,0,0
$1,1,2018-10-01 11:44:16.685838,,,,,,,,,,,,,,,,,12.8,65,0.0,2705,0,0
$1,1,2018-10-01 11:46:49.167667,,,,,,,,,,,,,,,,,13.0,66,0.0,2705,0,0
$1,1,2018-10-01 11:49:21.681651,,,,,,,,,,,,,,,,,13.2,66,0.0,2705,0,0
$1,1,2018-10-01 11:51:54.168586,,,,,,,,,,,,,,,,,13.2,64,0.0,2705,0,0
$1,1,2018-10-01 11:56:59.199981,,,,,,,,,,,,,,,,,12.9,63,0.2,2705,0,0
$1,1,2018-10-01 11:59:31.720933,,,,,,,,,,,,,,,,,12.9,64,0.0,2705,0,0
$1,1,2018-10-01 12:02:04.229922,,,,,,,,,,,,,,,,,12.8,63,0.2,2705,0,0
$1,1,2018-10-01 12:04:36.724551,,,,,,,,,,,,,,,,,12.8,63,0.2,2705,0,0
$1,1,2018-10-01 12:07:09.218081,,,,,,,,,,,,,,,,,12.9,63,0.2,2705,0,0
$1,1,2018-10-01 12:09:41.726845,,,,,,,,,,,,,,,,,13.0,63,0.0,2705,0,0
$1,1,2018-10-01 12:12:14.273254,,,,,,,,,,,,,,,,,13.0,63,0.0,2705,0,0
$1,1,2018-10-01 12:14:46.755160,,,,,,,,,,,,,,,,,13.1,65,0.0,2705,0,0
$1,1,2018-10-01 12:17:19.272133,,,,,,,,,,,,,,,,,13.0,64,0.0,2705,0,0
$1,1,2018-10-01 12:19:51.872768,,,,,,,,,,,,,,,,,13.1,64,0.0,2705,0,0
$1,1,2018-10-01 12:22:24.306156,,,,,,,,,,,,,,,,,13.1,63,0.0,2705,0,0
$1,1,2018-10-01 12:24:56.795123,,,,,,,,,,,,,,,,,13.0,63,0.0,2705,0,0
$1,1,2018-10-01 12:27:29.322481,,,,,,,,,,,,,,,,,13.2,63,0.0,2705,0,0
$1,1,2018-10-01 12:30:01.797584,,,,,,,,,,,,,,,,,13.4,63,0.0,2705,0,0
$1,1,2018-10-01 12:32:34.314992,,,,,,,,,,,,,,,,,13.4,61,0.0,2705,0,0
$1,1,2018-10-01 12:37:39.352052,,,,,,,,,,,,,,,,,13.4,61,0.0,2705,0,0
$1,1,2018-10-01 12:40:11.822253,,,,,,,,,,,,,,,,,13.6,61,0.0,2705,0,0
$1,1,2018-10-01 12:42:44.330048,,,,,,,,,,,,,,,,,13.6,61,0.0,2705,0,0
$1,1,2018-10-01 12:45:16.855328,,,,,,,,,,,,,,,,,13.8,61,0.0,2705,0,0
$1,1,2018-10-01 12:47:49.374574,,,,,,,,,,,,,,,,,13.8,61,0.0,2705,0,0
$1,1,2018-10-01 12:50:21.851281,,,,,,,,,,,,,,,,,13.8,60,0.0,2705,0,0
$1,1,2018-10-01 12:52:54.492251,,,,,,,,,,,,,,,,,13.9,61,0.0,2705,0,0
$1,1,2018-10-01 12:55:26.910670,,,,,,,,,,,,,,,,,14.0,61,0.0,2705,0,0
$1,1,2018-10-01 12:57:59.394266,,,,,,,,,,,,,,,,,13.9,59,0.0,2705,0,0
$1,1,2018-10-01 13:00:31.911759,,,,,,,,,,,,,,,,,13.9,60,0.0,2705,0,0
$1,1,2018-10-01 13:03:04.488877,,,,,,,,,,,,,,,,,13.8,59,0.0,2705,0,0
$1,1,2018-10-01 13:05:36.905106,,,,,,,,,,,,,,,,,13.7,59,0.0,2705,0,0
$1,1,2018-10-01 13:08:09.415979,,,,,,,,,,,,,,,,,13.6,59,0.0,2705,0,0
$1,1,2018-10-01 13:10:41.938026,,,,,,,,,,,,,,,,,13.6,59,0.0,2705,0,0
$1,1,2018-10-01 13:13:14.437144,,,,,,,,,,,,,,,,,13.6,58,0.0,2705,0,0
$1,1,2018-10-01 13:18:19.448449,,,,,,,,,,,,,,,,,13.6,57,0.0,2705,0,0
$1,1,2018-10-01 13:20:52.005342,,,,,,,,,,,,,,,,,13.6,56,0.0,2705,0,0
$1,1,2018-10-01 13:23:24.466298,,,,,,,,,,,,,,,,,13.6,56,0.2,2705,0,0
$1,1,2018-10-01 13:25:56.974032,,,,,,,,,,,,,,,,,13.6,57,0.0,2705,0,0
$1,1,2018-10-01 13:28:29.535282,,,,,,,,,,,,,,,,,13.6,58,0.0,2705,0,0
$1,1,2018-10-01 13:31:01.995892,,,,,,,,,,,,,,,,,13.6,59,0.0,2705,0,0
$1,1,2018-10-01 13:33:34.522432,,,,,,,,,,,,,,,,,13.5,59,0.0,2705,0,0
$1,1,2018-10-01 13:36:07.017124,,,,,,,,,,,,,,,,,13.6,59,0.0,2705,0,0
$1,1,2018-10-01 13:38:39.540323,,,,,,,,,,,,,,,,,13.7,59,0.0,2705,0,0
$1,1,2018-10-01 13:41:12.057685,,,,,,,,,,,,,,,,,13.8,58,0.0,2705,0,0
$1,1,2018-10-01 13:43:44.537569,,,,,,,,,,,,,,,,,13.8,58,0.0,2705,0,0
$1,1,2018-10-01 13:46:17.033955,,,,,,,,,,,,,,,,,13.6,59,0.2,2705,0,0
$1,1,2018-10-01 13:48:49.537122,,,,,,,,,,,,,,,,,13.8,59,0.0,2705,0,0
$1,1,2018-10-01 13:51:22.091685,,,,,,,,,,,,,,,,,13.8,59,0.0,2705,0,0
