start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-06 11:39:51.084448,,,,,,,,,,,,,,,,,19.9,48,0.5,2252,0,0
$1,1,2018-05-06 11:42:23.574761,,,,,,,,,,,,,,,,,20.2,47,1.1,2252,0,0
$1,1,2018-05-06 11:44:56.090392,,,,,,,,,,,,,,,,,19.7,47,3.3,2252,0,0
$1,1,2018-05-06 11:47:28.580051,,,,,,,,,,,,,,,,,19.9,47,1.3,2252,0,0
$1,1,2018-05-06 11:50:01.089466,,,,,,,,,,,,,,,,,20.0,47,0.8,2252,0,0
$1,1,2018-05-06 11:52:33.634984,,,,,,,,,,,,,,,,,20.0,47,1.3,2252,0,0
$1,1,2018-05-06 11:55:06.128461,,,,,,,,,,,,,,,,,20.3,47,0.8,2252,0,0
$1,1,2018-05-06 11:57:38.662590,,,,,,,,,,,,,,,,,20.4,46,0.8,2252,0,0
$1,1,2018-05-06 12:00:11.125951,,,,,,,,,,,,,,,,,20.3,46,1.6,2252,0,0
$1,1,2018-05-06 12:02:43.637785,,,,,,,,,,,,,,,,,20.6,47,0.8,2252,0,0
$1,1,2018-05-06 12:05:16.171108,,,,,,,,,,,,,,,,,20.5,46,0.8,2252,0,0
$1,1,2018-05-06 12:07:48.649522,,,,,,,,,,,,,,,,,20.7,47,0.2,2252,0,0
$1,1,2018-05-06 12:12:53.646220,,,,,,,,,,,,,,,,,20.9,46,0.2,2252,0,0
$1,1,2018-05-06 12:15:26.208692,,,,,,,,,,,,,,,,,20.9,45,0.8,2252,0,0
$1,1,2018-05-06 12:17:58.691378,,,,,,,,,,,,,,,,,21.0,46,0.2,2252,0,0
$1,1,2018-05-06 12:20:31.167809,,,,,,,,,,,,,,,,,21.1,45,1.1,2252,0,0
$1,1,2018-05-06 12:23:03.717816,,,,,,,,,,,,,,,,,21.2,45,0.8,2252,0,0
$1,1,2018-05-06 12:25:36.238727,,,,,,,,,,,,,,,,,21.2,45,1.3,2252,0,0
$1,1,2018-05-06 12:28:08.714104,,,,,,,,,,,,,,,,,21.2,45,1.6,2252,0,0
$1,1,2018-05-06 12:30:41.229656,,,,,,,,,,,,,,,,,21.5,45,0.5,2252,0,0
$1,1,2018-05-06 12:33:13.737882,,,,,,,,,,,,,,,,,21.4,45,7.2,2252,0,0
$1,1,2018-05-06 12:35:46.405391,,,,,,,,,,,,,,,,,21.5,44,0.8,2252,0,0
$1,1,2018-05-06 12:38:18.722635,,,,,,,,,,,,,,,,,21.9,44,0.0,2252,0,0
$1,1,2018-05-06 12:43:23.743197,,,,,,,,,,,,,,,,,21.9,44,1.3,2252,0,0
$1,1,2018-05-06 12:45:56.258003,,,,,,,,,,,,,,,,,21.8,44,1.3,2252,0,0
$1,1,2018-05-06 12:48:28.769951,,,,,,,,,,,,,,,,,21.9,43,1.9,2252,0,0
$1,1,2018-05-06 12:53:33.769635,,,,,,,,,,,,,,,,,22.0,44,0.8,2252,0,0
$1,1,2018-05-06 12:56:06.280758,,,,,,,,,,,,,,,,,22.0,43,1.1,2252,0,0
$1,1,2018-05-06 12:58:38.787632,,,,,,,,,,,,,,,,,22.0,43,1.1,2252,0,0
$1,1,2018-05-06 13:01:11.293280,,,,,,,,,,,,,,,,,22.0,44,1.6,2252,0,0
$1,1,2018-05-06 13:03:43.845606,,,,,,,,,,,,,,,,,22.4,44,0.0,2252,0,0
$1,1,2018-05-06 13:06:16.309110,,,,,,,,,,,,,,,,,22.5,44,1.1,2252,0,0
$1,1,2018-05-06 13:08:48.822910,,,,,,,,,,,,,,,,,22.6,43,1.9,2252,0,0
$1,1,2018-05-06 13:11:21.389529,,,,,,,,,,,,,,,,,22.4,43,1.3,2252,0,0
$1,1,2018-05-06 13:13:53.861355,,,,,,,,,,,,,,,,,22.2,43,3.3,2252,0,0
$1,1,2018-05-06 13:16:26.352386,,,,,,,,,,,,,,,,,22.6,43,0.5,2252,0,0
$1,1,2018-05-06 13:18:58.889150,,,,,,,,,,,,,,,,,22.4,43,2.5,2252,0,0
$1,1,2018-05-06 13:21:31.406831,,,,,,,,,,,,,,,,,22.5,44,1.3,2252,0,0
$1,1,2018-05-06 13:24:03.875396,,,,,,,,,,,,,,,,,22.6,43,1.9,2252,0,0
$1,1,2018-05-06 13:26:36.360555,,,,,,,,,,,,,,,,,22.8,43,1.1,2252,0,0
$1,1,2018-05-06 13:29:08.875929,,,,,,,,,,,,,,,,,23.0,43,1.3,2252,0,0
$1,1,2018-05-06 13:34:13.900968,,,,,,,,,,,,,,,,,23.2,44,1.3,2252,0,0
$1,1,2018-05-06 13:36:46.414576,,,,,,,,,,,,,,,,,23.2,42,1.6,2252,0,0
$1,1,2018-05-06 13:39:18.919149,,,,,,,,,,,,,,,,,23.4,42,1.3,2252,0,0
$1,1,2018-05-06 13:41:51.429359,,,,,,,,,,,,,,,,,23.3,42,1.6,2252,0,0
$1,1,2018-05-06 13:44:23.919073,,,,,,,,,,,,,,,,,23.3,42,1.1,2252,0,0
$1,1,2018-05-06 13:46:56.475634,,,,,,,,,,,,,,,,,22.9,41,2.2,2252,0,0
$1,1,2018-05-06 13:49:28.981271,,,,,,,,,,,,,,,,,23.0,41,1.1,2252,0,0
$1,1,2018-05-06 13:52:01.456542,,,,,,,,,,,,,,,,,23.3,43,1.3,2252,0,0
$1,1,2018-05-06 13:54:33.966221,,,,,,,,,,,,,,,,,23.3,42,1.9,2252,0,0
$1,1,2018-05-06 13:57:06.474048,,,,,,,,,,,,,,,,,23.2,42,1.6,2252,0,0
$1,1,2018-05-06 13:59:38.967377,,,,,,,,,,,,,,,,,23.3,42,1.6,2252,0,0
$1,1,2018-05-06 14:02:11.486486,,,,,,,,,,,,,,,,,23.5,42,0.8,2252,0,0
$1,1,2018-05-06 14:04:43.984760,,,,,,,,,,,,,,,,,23.5,42,1.9,2252,0,0
$1,1,2018-05-06 14:07:16.541353,,,,,,,,,,,,,,,,,23.6,41,1.3,2252,0,0
$1,1,2018-05-06 14:09:49.098397,,,,,,,,,,,,,,,,,23.3,41,3.6,2252,0,0
$1,1,2018-05-06 14:14:54.035415,,,,,,,,,,,,,,,,,23.6,42,1.6,2252,0,0
$1,1,2018-05-06 14:17:26.526928,,,,,,,,,,,,,,,,,23.6,40,1.6,2252,0,0
$1,1,2018-05-06 14:19:59.023553,,,,,,,,,,,,,,,,,23.7,41,1.6,2252,0,0
