start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-28 01:38:40.825080,,,,,,,,,,,,,,,,,-10.1,64,0.0,2129,0,0
$1,1,2018-02-28 01:41:13.366998,,,,,,,,,,,,,,,,,-10.2,64,0.0,2129,0,0
$1,1,2018-02-28 01:43:45.869955,,,,,,,,,,,,,,,,,-10.2,64,0.0,2129,0,0
$1,1,2018-02-28 01:46:18.370869,,,,,,,,,,,,,,,,,-10.4,64,0.0,2129,0,0
$1,1,2018-02-28 01:48:50.922463,,,,,,,,,,,,,,,,,-10.4,64,0.0,2129,0,0
$1,1,2018-02-28 01:51:23.502931,,,,,,,,,,,,,,,,,-10.5,64,0.0,2129,0,0
$1,1,2018-02-28 01:56:28.463006,,,,,,,,,,,,,,,,,-10.6,65,0.0,2129,0,0
$1,1,2018-02-28 01:59:00.973096,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:01:33.478353,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:04:06.003199,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:06:38.500572,,,,,,,,,,,,,,,,,-10.8,66,0.0,2129,0,0
$1,1,2018-02-28 02:09:11.002602,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:11:43.525645,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:14:16.134944,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:16:48.563993,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:19:21.084801,,,,,,,,,,,,,,,,,-10.6,66,0.0,2129,0,0
$1,1,2018-02-28 02:21:53.586022,,,,,,,,,,,,,,,,,-10.6,66,0.0,2129,0,0
$1,1,2018-02-28 02:24:26.111710,,,,,,,,,,,,,,,,,-10.6,66,0.0,2129,0,0
$1,1,2018-02-28 02:26:58.638763,,,,,,,,,,,,,,,,,-10.6,66,0.0,2129,0,0
$1,1,2018-02-28 02:29:31.146361,,,,,,,,,,,,,,,,,-10.6,66,0.0,2129,0,0
$1,1,2018-02-28 02:32:03.747307,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:37:08.691131,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:39:41.219536,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:42:13.722911,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:44:46.211994,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:47:18.796217,,,,,,,,,,,,,,,,,-10.7,66,0.0,2129,0,0
$1,1,2018-02-28 02:49:51.237780,,,,,,,,,,,,,,,,,-10.8,66,0.0,2129,0,0
$1,1,2018-02-28 02:52:23.778474,,,,,,,,,,,,,,,,,-10.8,66,0.0,2129,0,0
$1,1,2018-02-28 02:54:56.308856,,,,,,,,,,,,,,,,,-10.8,67,0.0,2129,0,0
$1,1,2018-02-28 02:57:28.830169,,,,,,,,,,,,,,,,,-10.8,67,0.0,2129,0,0
$1,1,2018-02-28 03:00:01.307278,,,,,,,,,,,,,,,,,-10.8,67,0.0,2129,0,0
$1,1,2018-02-28 03:02:33.825785,,,,,,,,,,,,,,,,,-10.7,67,0.0,2129,0,0
$1,1,2018-02-28 03:05:06.362786,,,,,,,,,,,,,,,,,-10.8,67,0.0,2129,0,0
$1,1,2018-02-28 03:07:38.858786,,,,,,,,,,,,,,,,,-10.8,67,0.0,2129,0,0
$1,1,2018-02-28 03:10:11.353356,,,,,,,,,,,,,,,,,-10.8,67,0.0,2129,0,0
$1,1,2018-02-28 03:12:43.872538,,,,,,,,,,,,,,,,,-10.8,67,0.0,2129,0,0
$1,1,2018-02-28 03:17:48.902888,,,,,,,,,,,,,,,,,-10.8,68,0.0,2129,0,0
$1,1,2018-02-28 03:20:21.422851,,,,,,,,,,,,,,,,,-10.9,67,0.0,2129,0,0
$1,1,2018-02-28 03:22:53.945508,,,,,,,,,,,,,,,,,-10.9,67,0.0,2129,0,0
$1,1,2018-02-28 03:25:26.500390,,,,,,,,,,,,,,,,,-10.9,67,0.0,2129,0,0
$1,1,2018-02-28 03:27:58.960356,,,,,,,,,,,,,,,,,-11.0,67,0.0,2129,0,0
$1,1,2018-02-28 03:30:31.473552,,,,,,,,,,,,,,,,,-11.0,67,0.0,2129,0,0
$1,1,2018-02-28 03:33:04.082432,,,,,,,,,,,,,,,,,-11.0,68,0.0,2129,0,0
$1,1,2018-02-28 03:35:36.563768,,,,,,,,,,,,,,,,,-11.0,67,0.0,2129,0,0
$1,1,2018-02-28 03:38:09.051867,,,,,,,,,,,,,,,,,-11.1,67,0.0,2129,0,0
$1,1,2018-02-28 03:40:41.573461,,,,,,,,,,,,,,,,,-11.1,68,0.0,2129,0,0
$1,1,2018-02-28 03:43:14.048362,,,,,,,,,,,,,,,,,-11.1,68,0.0,2129,0,0
$1,1,2018-02-28 03:45:46.602432,,,,,,,,,,,,,,,,,-11.1,68,0.0,2129,0,0
$1,1,2018-02-28 03:48:19.085483,,,,,,,,,,,,,,,,,-11.1,68,0.0,2129,0,0
$1,1,2018-02-28 03:50:51.619064,,,,,,,,,,,,,,,,,-11.1,68,0.0,2129,0,0
$1,1,2018-02-28 03:53:24.103659,,,,,,,,,,,,,,,,,-11.0,67,0.0,2129,0,0
$1,1,2018-02-28 03:58:29.186628,,,,,,,,,,,,,,,,,-11.0,67,0.0,2129,0,0
$1,1,2018-02-28 04:01:01.648525,,,,,,,,,,,,,,,,,-10.9,67,0.0,2129,0,0
$1,1,2018-02-28 04:03:34.193737,,,,,,,,,,,,,,,,,-11.0,67,0.0,2129,0,0
$1,1,2018-02-28 04:06:06.700087,,,,,,,,,,,,,,,,,-11.0,67,0.0,2129,0,0
$1,1,2018-02-28 04:08:39.209425,,,,,,,,,,,,,,,,,-11.1,67,0.0,2129,0,0
$1,1,2018-02-28 04:11:11.741724,,,,,,,,,,,,,,,,,-11.1,67,0.0,2129,0,0
$1,1,2018-02-28 04:13:44.273190,,,,,,,,,,,,,,,,,-11.1,67,0.0,2129,0,0
$1,1,2018-02-28 04:16:16.769755,,,,,,,,,,,,,,,,,-11.2,67,0.0,2129,0,0
$1,1,2018-02-28 04:18:49.310308,,,,,,,,,,,,,,,,,-11.2,67,0.0,2129,0,0
$1,1,2018-02-28 04:21:21.815200,,,,,,,,,,,,,,,,,-11.2,68,0.0,2129,0,0
$1,1,2018-02-28 04:23:54.282916,,,,,,,,,,,,,,,,,-11.2,68,0.0,2129,0,0
$1,1,2018-02-28 04:26:26.807256,,,,,,,,,,,,,,,,,-11.3,68,0.0,2129,0,0
$1,1,2018-02-28 04:28:59.359274,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 04:31:31.877650,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 04:34:04.364440,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 04:39:09.417125,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 04:41:41.902968,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 04:44:14.403777,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 04:46:47.031840,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 04:49:19.444939,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 04:51:51.986030,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 04:54:24.475831,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 04:56:57.003026,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 04:59:29.502095,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 05:02:02.003909,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:04:34.528489,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 05:07:07.049246,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 05:09:39.553435,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 05:12:12.099874,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 05:14:44.579226,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:19:49.612159,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 05:22:22.195450,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:24:54.641062,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:27:27.244360,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 05:29:59.700518,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 05:32:32.223473,,,,,,,,,,,,,,,,,-11.4,68,0.0,2129,0,0
$1,1,2018-02-28 05:35:04.716147,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:37:37.238236,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:40:09.747521,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:42:42.319065,,,,,,,,,,,,,,,,,-11.5,68,0.0,2129,0,0
$1,1,2018-02-28 05:45:14.778773,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 05:47:47.302190,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 05:50:19.805711,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 05:52:52.355302,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 05:55:24.822432,,,,,,,,,,,,,,,,,-11.5,69,0.0,2129,0,0
$1,1,2018-02-28 06:00:29.866935,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:03:02.385138,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:05:34.914764,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:08:07.421906,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:10:39.982192,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:13:12.423134,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:15:44.938284,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:18:17.457074,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:20:50.000980,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:23:22.540859,,,,,,,,,,,,,,,,,-11.6,69,0.0,2129,0,0
$1,1,2018-02-28 06:25:55.005690,,,,,,,,,,,,,,,,,-11.7,69,0.0,2129,0,0
$1,1,2018-02-28 06:28:27.531296,,,,,,,,,,,,,,,,,-11.7,69,0.0,2129,0,0
$1,1,2018-02-28 06:31:00.076272,,,,,,,,,,,,,,,,,-11.8,69,0.0,2129,0,0
$1,1,2018-02-28 06:33:32.585579,,,,,,,,,,,,,,,,,-11.8,70,0.0,2129,0,0
$1,1,2018-02-28 06:36:05.069808,,,,,,,,,,,,,,,,,-11.9,70,0.0,2129,0,0
$1,1,2018-02-28 06:41:10.106126,,,,,,,,,,,,,,,,,-11.9,70,0.0,2129,0,0
$1,1,2018-02-28 06:43:42.636105,,,,,,,,,,,,,,,,,-11.9,70,0.0,2129,0,0
$1,1,2018-02-28 06:46:15.148976,,,,,,,,,,,,,,,,,-11.9,70,0.0,2129,0,0
$1,1,2018-02-28 06:48:47.723993,,,,,,,,,,,,,,,,,-11.9,70,0.0,2129,0,0
$1,1,2018-02-28 06:51:20.191214,,,,,,,,,,,,,,,,,-12.0,70,0.0,2129,0,0
$1,1,2018-02-28 06:53:52.668943,,,,,,,,,,,,,,,,,-12.0,70,0.0,2129,0,0
$1,1,2018-02-28 06:56:25.185950,,,,,,,,,,,,,,,,,-12.0,70,0.0,2129,0,0
$1,1,2018-02-28 06:58:57.730804,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:01:30.255373,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:04:02.733898,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:06:35.268693,,,,,,,,,,,,,,,,,-12.1,71,0.0,2129,0,0
$1,1,2018-02-28 07:09:07.802212,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:11:40.288808,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:14:12.806443,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:16:45.318038,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:21:50.336538,,,,,,,,,,,,,,,,,-12.0,71,0.0,2129,0,0
$1,1,2018-02-28 07:24:22.901874,,,,,,,,,,,,,,,,,-11.9,71,0.0,2129,0,0
$1,1,2018-02-28 07:26:55.366452,,,,,,,,,,,,,,,,,-11.8,71,0.0,2129,0,0
$1,1,2018-02-28 07:29:27.925062,,,,,,,,,,,,,,,,,-11.8,71,0.0,2129,0,0
$1,1,2018-02-28 07:32:00.409816,,,,,,,,,,,,,,,,,-11.8,70,0.0,2129,0,0
$1,1,2018-02-28 07:34:32.932104,,,,,,,,,,,,,,,,,-11.7,70,0.0,2129,0,0
$1,1,2018-02-28 07:37:05.438408,,,,,,,,,,,,,,,,,-11.7,70,0.0,2129,0,0
$1,1,2018-02-28 07:39:38.016461,,,,,,,,,,,,,,,,,-11.6,70,0.0,2129,0,0
$1,1,2018-02-28 07:42:10.453462,,,,,,,,,,,,,,,,,-11.7,70,0.0,2129,0,0
$1,1,2018-02-28 07:44:42.978749,,,,,,,,,,,,,,,,,-11.6,70,0.0,2129,0,0
$1,1,2018-02-28 07:47:15.537217,,,,,,,,,,,,,,,,,-11.6,70,0.0,2129,0,0
$1,1,2018-02-28 07:49:48.026746,,,,,,,,,,,,,,,,,-11.6,70,0.0,2129,0,0
$1,1,2018-02-28 07:52:20.570530,,,,,,,,,,,,,,,,,-11.5,70,0.0,2129,0,0
$1,1,2018-02-28 07:54:53.063520,,,,,,,,,,,,,,,,,-11.4,70,0.0,2129,0,0
$1,1,2018-02-28 07:57:25.593690,,,,,,,,,,,,,,,,,-11.3,70,0.0,2129,0,0
$1,1,2018-02-28 08:02:30.613410,,,,,,,,,,,,,,,,,-11.2,69,0.0,2129,0,0
$1,1,2018-02-28 08:05:03.117244,,,,,,,,,,,,,,,,,-11.3,69,0.0,2129,0,0
$1,1,2018-02-28 08:07:35.632090,,,,,,,,,,,,,,,,,-11.2,69,0.0,2129,0,0
$1,1,2018-02-28 08:10:08.154188,,,,,,,,,,,,,,,,,-11.1,69,0.0,2129,0,0
$1,1,2018-02-28 08:12:40.701305,,,,,,,,,,,,,,,,,-11.0,69,0.0,2129,0,0
$1,1,2018-02-28 08:15:13.161402,,,,,,,,,,,,,,,,,-10.9,69,0.0,2129,0,0
$1,1,2018-02-28 08:17:45.701011,,,,,,,,,,,,,,,,,-10.9,69,0.0,2129,0,0
$1,1,2018-02-28 08:20:18.194040,,,,,,,,,,,,,,,,,-10.9,69,0.0,2129,0,0
$1,1,2018-02-28 08:22:50.763893,,,,,,,,,,,,,,,,,-10.9,69,0.0,2129,0,0
$1,1,2018-02-28 08:25:23.266254,,,,,,,,,,,,,,,,,-10.9,69,0.0,2129,0,0
$1,1,2018-02-28 08:27:55.743869,,,,,,,,,,,,,,,,,-10.9,69,0.0,2129,0,0
$1,1,2018-02-28 08:30:28.307260,,,,,,,,,,,,,,,,,-10.8,69,0.0,2129,0,0
$1,1,2018-02-28 08:33:00.777276,,,,,,,,,,,,,,,,,-10.8,69,0.0,2129,0,0
$1,1,2018-02-28 08:35:33.313492,,,,,,,,,,,,,,,,,-10.7,68,0.0,2129,0,0
$1,1,2018-02-28 08:38:05.800058,,,,,,,,,,,,,,,,,-10.6,68,0.0,2129,0,0
$1,1,2018-02-28 08:43:10.865102,,,,,,,,,,,,,,,,,-10.5,68,0.0,2129,0,0
$1,1,2018-02-28 08:45:43.356122,,,,,,,,,,,,,,,,,-10.5,68,0.0,2129,0,0
$1,1,2018-02-28 08:48:15.896522,,,,,,,,,,,,,,,,,-10.4,68,0.0,2129,0,0
$1,1,2018-02-28 08:50:48.359023,,,,,,,,,,,,,,,,,-10.4,68,0.0,2129,0,0
$1,1,2018-02-28 08:53:20.958814,,,,,,,,,,,,,,,,,-10.2,68,0.0,2129,0,0
$1,1,2018-02-28 08:55:53.443057,,,,,,,,,,,,,,,,,-10.2,68,0.0,2129,0,0
$1,1,2018-02-28 08:58:25.909814,,,,,,,,,,,,,,,,,-10.1,68,0.0,2129,0,0
$1,1,2018-02-28 09:00:58.437645,,,,,,,,,,,,,,,,,-10.1,68,0.0,2129,0,0
$1,1,2018-02-28 09:03:30.932215,,,,,,,,,,,,,,,,,-10.0,68,0.0,2129,0,0
$1,1,2018-02-28 09:06:03.464489,,,,,,,,,,,,,,,,,-10.0,68,0.0,2129,0,0
$1,1,2018-02-28 09:08:35.962501,,,,,,,,,,,,,,,,,-9.9,68,0.0,2129,0,0
$1,1,2018-02-28 09:11:08.485263,,,,,,,,,,,,,,,,,-9.8,67,0.0,2129,0,0
$1,1,2018-02-28 09:13:41.026559,,,,,,,,,,,,,,,,,-9.8,67,0.0,2129,0,0
$1,1,2018-02-28 09:16:13.552117,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-28 09:18:46.011780,,,,,,,,,,,,,,,,,-9.5,67,0.0,2129,0,0
$1,1,2018-02-28 09:23:51.052650,,,,,,,,,,,,,,,,,-9.5,67,0.0,2129,0,0
$1,1,2018-02-28 09:26:23.557502,,,,,,,,,,,,,,,,,-9.4,67,0.0,2129,0,0
$1,1,2018-02-28 09:28:56.102947,,,,,,,,,,,,,,,,,-9.4,67,0.0,2129,0,0
$1,1,2018-02-28 09:31:28.602565,,,,,,,,,,,,,,,,,-9.3,67,0.0,2129,0,0
$1,1,2018-02-28 09:34:01.147760,,,,,,,,,,,,,,,,,-9.2,66,0.0,2129,0,0
$1,1,2018-02-28 09:36:33.633845,,,,,,,,,,,,,,,,,-9.2,66,0.0,2129,0,0
$1,1,2018-02-28 09:39:06.132617,,,,,,,,,,,,,,,,,-9.1,66,0.0,2129,0,0
$1,1,2018-02-28 09:41:38.640298,,,,,,,,,,,,,,,,,-9.0,66,0.0,2129,0,0
$1,1,2018-02-28 09:44:11.164974,,,,,,,,,,,,,,,,,-9.0,65,0.0,2129,0,0
$1,1,2018-02-28 09:46:43.668453,,,,,,,,,,,,,,,,,-8.8,65,0.0,2129,0,0
$1,1,2018-02-28 09:49:16.227616,,,,,,,,,,,,,,,,,-8.7,64,0.0,2129,0,0
$1,1,2018-02-28 09:51:48.717797,,,,,,,,,,,,,,,,,-8.6,64,0.0,2129,0,0
$1,1,2018-02-28 09:54:21.240563,,,,,,,,,,,,,,,,,-8.5,64,0.0,2129,0,0
$1,1,2018-02-28 09:56:53.748713,,,,,,,,,,,,,,,,,-8.5,63,0.0,2129,0,0
$1,1,2018-02-28 09:59:26.284588,,,,,,,,,,,,,,,,,-8.4,62,0.0,2129,0,0
$1,1,2018-02-28 10:04:31.270878,,,,,,,,,,,,,,,,,-8.3,62,0.0,2129,0,0
$1,1,2018-02-28 10:07:03.793714,,,,,,,,,,,,,,,,,-8.3,62,0.0,2129,0,0
$1,1,2018-02-28 10:09:36.361181,,,,,,,,,,,,,,,,,-8.1,62,0.0,2129,0,0
$1,1,2018-02-28 10:12:08.808151,,,,,,,,,,,,,,,,,-8.1,62,0.0,2129,0,0
$1,1,2018-02-28 10:14:41.432273,,,,,,,,,,,,,,,,,-8.0,61,0.0,2129,0,0
$1,1,2018-02-28 10:17:13.847011,,,,,,,,,,,,,,,,,-7.9,61,0.0,2129,0,0
$1,1,2018-02-28 10:19:46.372012,,,,,,,,,,,,,,,,,-7.9,61,0.0,2129,0,0
$1,1,2018-02-28 10:22:18.913124,,,,,,,,,,,,,,,,,-7.8,60,0.0,2129,0,0
$1,1,2018-02-28 10:27:23.897309,,,,,,,,,,,,,,,,,-7.6,59,0.0,2129,0,0
$1,1,2018-02-28 10:29:56.431194,,,,,,,,,,,,,,,,,-7.5,58,0.0,2129,0,0
$1,1,2018-02-28 10:32:28.923017,,,,,,,,,,,,,,,,,-7.5,58,0.0,2129,0,0
$1,1,2018-02-28 10:35:01.432971,,,,,,,,,,,,,,,,,-7.5,57,0.0,2129,0,0
$1,1,2018-02-28 10:37:33.964640,,,,,,,,,,,,,,,,,-7.4,56,0.0,2129,0,0
$1,1,2018-02-28 10:40:06.507345,,,,,,,,,,,,,,,,,-7.4,56,0.0,2129,0,0
$1,1,2018-02-28 10:45:11.537822,,,,,,,,,,,,,,,,,-7.3,56,0.0,2129,0,0
$1,1,2018-02-28 10:47:44.040962,,,,,,,,,,,,,,,,,-7.2,55,0.0,2129,0,0
$1,1,2018-02-28 10:50:16.556258,,,,,,,,,,,,,,,,,-7.1,55,0.0,2129,0,0
$1,1,2018-02-28 10:52:49.086106,,,,,,,,,,,,,,,,,-7.0,54,0.0,2129,0,0
$1,1,2018-02-28 10:55:21.560105,,,,,,,,,,,,,,,,,-6.9,55,0.0,2129,0,0
$1,1,2018-02-28 10:57:54.084010,,,,,,,,,,,,,,,,,-6.9,55,0.0,2129,0,0
$1,1,2018-02-28 11:00:26.577152,,,,,,,,,,,,,,,,,-6.7,54,0.0,2129,0,0
$1,1,2018-02-28 11:02:59.103576,,,,,,,,,,,,,,,,,-6.7,54,0.0,2129,0,0
$1,1,2018-02-28 11:05:31.593021,,,,,,,,,,,,,,,,,-6.7,54,0.0,2129,0,0
$1,1,2018-02-28 11:08:04.129159,,,,,,,,,,,,,,,,,-6.6,54,0.0,2129,0,0
$1,1,2018-02-28 11:10:36.661368,,,,,,,,,,,,,,,,,-6.7,53,0.0,2129,0,0
$1,1,2018-02-28 11:13:09.235167,,,,,,,,,,,,,,,,,-6.6,53,0.0,2129,0,0
$1,1,2018-02-28 11:15:41.681683,,,,,,,,,,,,,,,,,-6.4,53,0.0,2129,0,0
$1,1,2018-02-28 11:18:14.178570,,,,,,,,,,,,,,,,,-6.4,53,0.0,2129,0,0
$1,1,2018-02-28 11:20:46.700581,,,,,,,,,,,,,,,,,-6.3,53,0.0,2129,0,0
$1,1,2018-02-28 11:25:51.765996,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
