start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-26 11:37:59.771179,,,,,,,,,,,,,,,,,14.0,56,0.0,2242,0,0
$1,1,2018-04-26 11:40:32.298062,,,,,,,,,,,,,,,,,14.0,57,0.0,2242,0,0
$1,1,2018-04-26 11:43:04.827978,,,,,,,,,,,,,,,,,14.3,57,0.0,2242,0,0
$1,1,2018-04-26 11:45:37.322132,,,,,,,,,,,,,,,,,14.4,56,0.8,2242,0,0
$1,1,2018-04-26 11:48:09.801885,,,,,,,,,,,,,,,,,14.8,56,0.0,2242,0,0
$1,1,2018-04-26 11:50:42.332037,,,,,,,,,,,,,,,,,15.0,55,0.0,2242,0,0
$1,1,2018-04-26 11:53:14.827943,,,,,,,,,,,,,,,,,14.3,55,0.5,2242,0,0
$1,1,2018-04-26 11:55:47.363452,,,,,,,,,,,,,,,,,14.2,55,0.5,2242,0,0
$1,1,2018-04-26 11:58:19.875802,,,,,,,,,,,,,,,,,13.8,54,1.1,2242,0,0
$1,1,2018-04-26 12:00:52.346056,,,,,,,,,,,,,,,,,13.8,53,0.5,2242,0,0
$1,1,2018-04-26 12:03:24.849858,,,,,,,,,,,,,,,,,14.0,53,0.0,2242,0,0
$1,1,2018-04-26 12:05:57.429832,,,,,,,,,,,,,,,,,14.4,54,0.0,2242,0,0
$1,1,2018-04-26 12:08:29.879531,,,,,,,,,,,,,,,,,14.7,54,0.0,2242,0,0
$1,1,2018-04-26 12:11:02.371928,,,,,,,,,,,,,,,,,14.8,52,0.5,2242,0,0
$1,1,2018-04-26 12:16:07.393653,,,,,,,,,,,,,,,,,14.8,52,0.0,2242,0,0
$1,1,2018-04-26 12:18:39.902781,,,,,,,,,,,,,,,,,14.8,51,0.0,2242,0,0
$1,1,2018-04-26 12:21:12.430218,,,,,,,,,,,,,,,,,14.8,49,0.5,2242,0,0
$1,1,2018-04-26 12:23:44.963837,,,,,,,,,,,,,,,,,15.0,49,0.2,2242,0,0
$1,1,2018-04-26 12:28:49.935247,,,,,,,,,,,,,,,,,14.8,49,0.8,2242,0,0
$1,1,2018-04-26 12:31:22.440079,,,,,,,,,,,,,,,,,14.9,49,0.5,2242,0,0
$1,1,2018-04-26 12:33:54.984311,,,,,,,,,,,,,,,,,15.3,52,0.0,2242,0,0
$1,1,2018-04-26 12:36:27.478980,,,,,,,,,,,,,,,,,15.6,49,1.1,2242,0,0
$1,1,2018-04-26 12:38:59.989072,,,,,,,,,,,,,,,,,16.0,49,0.5,2242,0,0
$1,1,2018-04-26 12:41:32.555850,,,,,,,,,,,,,,,,,16.3,47,0.2,2242,0,0
$1,1,2018-04-26 12:44:04.988591,,,,,,,,,,,,,,,,,16.4,48,0.5,2242,0,0
$1,1,2018-04-26 12:46:37.484120,,,,,,,,,,,,,,,,,16.0,46,0.5,2242,0,0
$1,1,2018-04-26 12:49:09.998495,,,,,,,,,,,,,,,,,15.0,48,1.3,2242,0,0
$1,1,2018-04-26 12:51:42.549202,,,,,,,,,,,,,,,,,15.0,49,0.0,2242,0,0
$1,1,2018-04-26 12:56:47.539968,,,,,,,,,,,,,,,,,14.5,51,0.2,2242,0,0
$1,1,2018-04-26 12:59:20.030744,,,,,,,,,,,,,,,,,14.7,51,0.0,2242,0,0
$1,1,2018-04-26 13:01:52.534373,,,,,,,,,,,,,,,,,15.4,49,0.0,2242,0,0
$1,1,2018-04-26 13:04:25.051047,,,,,,,,,,,,,,,,,16.0,50,0.0,2242,0,0
$1,1,2018-04-26 13:06:57.550823,,,,,,,,,,,,,,,,,16.2,47,0.0,2242,0,0
$1,1,2018-04-26 13:09:30.083529,,,,,,,,,,,,,,,,,15.6,46,0.8,2242,0,0
$1,1,2018-04-26 13:12:02.568400,,,,,,,,,,,,,,,,,14.8,47,0.2,2242,0,0
$1,1,2018-04-26 13:14:35.093861,,,,,,,,,,,,,,,,,15.1,48,0.0,2242,0,0
$1,1,2018-04-26 13:17:07.592039,,,,,,,,,,,,,,,,,15.0,47,0.0,2242,0,0
$1,1,2018-04-26 13:19:40.114645,,,,,,,,,,,,,,,,,15.2,50,0.0,2242,0,0
$1,1,2018-04-26 13:22:12.612139,,,,,,,,,,,,,,,,,15.2,47,0.2,2242,0,0
$1,1,2018-04-26 13:24:45.126504,,,,,,,,,,,,,,,,,14.6,48,0.0,2242,0,0
$1,1,2018-04-26 13:27:17.625608,,,,,,,,,,,,,,,,,14.1,48,0.2,2242,0,0
$1,1,2018-04-26 13:29:50.125434,,,,,,,,,,,,,,,,,14.6,49,0.2,2242,0,0
$1,1,2018-04-26 13:32:22.663990,,,,,,,,,,,,,,,,,14.4,48,0.0,2242,0,0
$1,1,2018-04-26 13:37:27.642935,,,,,,,,,,,,,,,,,14.7,46,0.5,2242,0,0
$1,1,2018-04-26 13:40:00.142380,,,,,,,,,,,,,,,,,14.9,45,0.2,2242,0,0
$1,1,2018-04-26 13:42:32.690709,,,,,,,,,,,,,,,,,15.8,44,0.2,2242,0,0
$1,1,2018-04-26 13:45:05.169571,,,,,,,,,,,,,,,,,16.4,45,0.0,2242,0,0
$1,1,2018-04-26 13:47:37.744177,,,,,,,,,,,,,,,,,16.7,46,0.0,2242,0,0
$1,1,2018-04-26 13:50:10.190343,,,,,,,,,,,,,,,,,17.4,44,0.0,2242,0,0
$1,1,2018-04-26 13:52:42.727517,,,,,,,,,,,,,,,,,17.1,41,0.2,2242,0,0
$1,1,2018-04-26 13:55:15.188398,,,,,,,,,,,,,,,,,16.8,42,0.0,2242,0,0
$1,1,2018-04-26 13:57:47.716999,,,,,,,,,,,,,,,,,15.6,44,0.2,2242,0,0
$1,1,2018-04-26 14:00:20.216288,,,,,,,,,,,,,,,,,15.2,45,0.8,2242,0,0
$1,1,2018-04-26 14:02:52.725212,,,,,,,,,,,,,,,,,16.0,43,0.0,2242,0,0
$1,1,2018-04-26 14:05:25.224658,,,,,,,,,,,,,,,,,15.7,46,0.0,2242,0,0
$1,1,2018-04-26 14:07:57.745747,,,,,,,,,,,,,,,,,16.2,45,0.0,2242,0,0
$1,1,2018-04-26 14:10:30.241169,,,,,,,,,,,,,,,,,17.0,45,0.0,2242,0,0
$1,1,2018-04-26 14:13:02.757216,,,,,,,,,,,,,,,,,17.5,43,0.2,2242,0,0
$1,1,2018-04-26 14:18:07.769520,,,,,,,,,,,,,,,,,17.1,41,0.0,2242,0,0
$1,1,2018-04-26 14:20:40.288745,,,,,,,,,,,,,,,,,17.2,43,0.8,2242,0,0
$1,1,2018-04-26 14:23:12.804426,,,,,,,,,,,,,,,,,17.4,41,0.2,2242,0,0
$1,1,2018-04-26 14:25:45.317624,,,,,,,,,,,,,,,,,17.7,43,0.0,2242,0,0
$1,1,2018-04-26 14:28:17.804407,,,,,,,,,,,,,,,,,18.0,41,0.0,2242,0,0
$1,1,2018-04-26 14:30:50.323724,,,,,,,,,,,,,,,,,18.5,40,0.0,2242,0,0
$1,1,2018-04-26 14:33:22.863313,,,,,,,,,,,,,,,,,19.0,39,0.0,2242,0,0
$1,1,2018-04-26 14:35:55.317431,,,,,,,,,,,,,,,,,19.0,39,0.0,2242,0,0
$1,1,2018-04-26 14:38:27.855846,,,,,,,,,,,,,,,,,19.1,39,0.0,2242,0,0
$1,1,2018-04-26 14:41:00.341841,,,,,,,,,,,,,,,,,18.8,38,0.5,2242,0,0
$1,1,2018-04-26 14:43:32.865785,,,,,,,,,,,,,,,,,19.2,38,0.0,2242,0,0
$1,1,2018-04-26 14:46:05.349528,,,,,,,,,,,,,,,,,19.0,37,0.0,2242,0,0
$1,1,2018-04-26 14:48:37.900394,,,,,,,,,,,,,,,,,18.8,37,0.0,2242,0,0
$1,1,2018-04-26 14:51:10.431935,,,,,,,,,,,,,,,,,18.8,37,0.0,2242,0,0
$1,1,2018-04-26 14:53:42.904573,,,,,,,,,,,,,,,,,18.5,38,0.2,2242,0,0
$1,1,2018-04-26 14:58:47.885678,,,,,,,,,,,,,,,,,18.4,38,0.2,2242,0,0
$1,1,2018-04-26 15:01:20.444068,,,,,,,,,,,,,,,,,18.4,37,0.0,2242,0,0
$1,1,2018-04-26 15:03:52.890806,,,,,,,,,,,,,,,,,18.4,39,0.2,2242,0,0
$1,1,2018-04-26 15:06:25.404522,,,,,,,,,,,,,,,,,17.9,38,0.2,2242,0,0
$1,1,2018-04-26 15:08:57.925839,,,,,,,,,,,,,,,,,18.0,38,0.0,2242,0,0
$1,1,2018-04-26 15:11:30.451923,,,,,,,,,,,,,,,,,16.9,39,0.5,2242,0,0
$1,1,2018-04-26 15:14:02.970233,,,,,,,,,,,,,,,,,16.6,41,0.5,2242,0,0
$1,1,2018-04-26 15:16:35.454176,,,,,,,,,,,,,,,,,16.8,40,0.2,2242,0,0
$1,1,2018-04-26 15:19:07.954255,,,,,,,,,,,,,,,,,16.9,38,0.5,2242,0,0
$1,1,2018-04-26 15:21:40.468971,,,,,,,,,,,,,,,,,16.8,39,0.2,2242,0,0
$1,1,2018-04-26 15:24:13.018398,,,,,,,,,,,,,,,,,16.6,39,0.5,2242,0,0
$1,1,2018-04-26 15:26:45.479678,,,,,,,,,,,,,,,,,16.4,40,0.0,2242,0,0
$1,1,2018-04-26 15:29:17.997898,,,,,,,,,,,,,,,,,16.2,42,0.0,2242,0,0
$1,1,2018-04-26 15:31:50.489532,,,,,,,,,,,,,,,,,15.9,40,0.0,2242,0,0
$1,1,2018-04-26 15:34:23.010726,,,,,,,,,,,,,,,,,15.5,42,0.0,2242,0,0
$1,1,2018-04-26 15:39:28.020349,,,,,,,,,,,,,,,,,15.5,43,0.0,2242,0,0
$1,1,2018-04-26 15:42:00.523263,,,,,,,,,,,,,,,,,15.6,42,0.0,2242,0,0
$1,1,2018-04-26 15:44:33.017542,,,,,,,,,,,,,,,,,15.8,42,0.0,2242,0,0
$1,1,2018-04-26 15:47:05.535830,,,,,,,,,,,,,,,,,15.7,43,0.0,2242,0,0
$1,1,2018-04-26 15:49:38.046877,,,,,,,,,,,,,,,,,15.2,44,0.2,2242,0,0
$1,1,2018-04-26 15:52:10.560668,,,,,,,,,,,,,,,,,15.1,43,0.0,2242,0,0
$1,1,2018-04-26 15:54:43.074359,,,,,,,,,,,,,,,,,15.4,42,0.0,2242,0,0
$1,1,2018-04-26 15:57:15.600649,,,,,,,,,,,,,,,,,15.6,42,0.0,2242,0,0
$1,1,2018-04-26 15:59:48.086078,,,,,,,,,,,,,,,,,15.8,41,0.0,2242,0,0
$1,1,2018-04-26 16:02:20.613619,,,,,,,,,,,,,,,,,16.0,40,0.0,2242,0,0
$1,1,2018-04-26 16:04:53.088747,,,,,,,,,,,,,,,,,16.2,41,0.2,2242,0,0
$1,1,2018-04-26 16:07:25.597029,,,,,,,,,,,,,,,,,16.1,42,0.0,2242,0,0
$1,1,2018-04-26 16:09:58.143581,,,,,,,,,,,,,,,,,15.9,41,0.0,2242,0,0
$1,1,2018-04-26 16:12:30.611324,,,,,,,,,,,,,,,,,15.7,42,0.5,2242,0,0
$1,1,2018-04-26 16:15:03.126073,,,,,,,,,,,,,,,,,15.6,42,0.2,2242,0,0
$1,1,2018-04-26 16:20:08.195268,,,,,,,,,,,,,,,,,15.6,41,0.2,2242,0,0
$1,1,2018-04-26 16:22:40.666056,,,,,,,,,,,,,,,,,15.7,41,0.0,2242,0,0
$1,1,2018-04-26 16:25:13.163289,,,,,,,,,,,,,,,,,15.6,39,0.0,2242,0,0
$1,1,2018-04-26 16:27:45.658221,,,,,,,,,,,,,,,,,15.6,41,0.0,2242,0,0
$1,1,2018-04-26 16:30:18.160579,,,,,,,,,,,,,,,,,15.6,41,0.0,2242,0,0
$1,1,2018-04-26 16:32:50.712693,,,,,,,,,,,,,,,,,15.6,40,0.5,2242,0,0
$1,1,2018-04-26 16:35:23.229073,,,,,,,,,,,,,,,,,15.5,40,0.0,2242,0,0
$1,1,2018-04-26 16:37:55.708083,,,,,,,,,,,,,,,,,15.5,39,0.0,2242,0,0
$1,1,2018-04-26 16:40:28.240649,,,,,,,,,,,,,,,,,15.6,40,0.0,2242,0,0
$1,1,2018-04-26 16:43:00.707542,,,,,,,,,,,,,,,,,15.3,39,0.5,2242,0,0
$1,1,2018-04-26 16:45:33.221931,,,,,,,,,,,,,,,,,15.2,41,0.2,2242,0,0
$1,1,2018-04-26 16:48:05.714790,,,,,,,,,,,,,,,,,15.3,41,0.0,2242,0,0
$1,1,2018-04-26 16:50:38.244339,,,,,,,,,,,,,,,,,15.1,41,0.0,2242,0,0
$1,1,2018-04-26 16:53:10.746869,,,,,,,,,,,,,,,,,15.3,41,0.0,2242,0,0
$1,1,2018-04-26 16:55:43.235641,,,,,,,,,,,,,,,,,15.4,40,0.0,2242,0,0
$1,1,2018-04-26 17:00:48.294398,,,,,,,,,,,,,,,,,15.6,41,0.0,2242,0,0
$1,1,2018-04-26 17:03:20.781943,,,,,,,,,,,,,,,,,15.7,40,0.2,2242,0,0
$1,1,2018-04-26 17:05:53.295002,,,,,,,,,,,,,,,,,15.8,38,0.0,2242,0,0
$1,1,2018-04-26 17:08:25.807493,,,,,,,,,,,,,,,,,15.8,39,0.0,2242,0,0
$1,1,2018-04-26 17:10:58.291576,,,,,,,,,,,,,,,,,15.7,40,0.2,2242,0,0
$1,1,2018-04-26 17:13:30.830346,,,,,,,,,,,,,,,,,15.7,40,0.0,2242,0,0
$1,1,2018-04-26 17:16:03.312283,,,,,,,,,,,,,,,,,15.7,40,0.5,2242,0,0
$1,1,2018-04-26 17:18:35.814760,,,,,,,,,,,,,,,,,15.6,41,0.0,2242,0,0
$1,1,2018-04-26 17:21:08.320694,,,,,,,,,,,,,,,,,15.4,40,0.2,2242,0,0
$1,1,2018-04-26 17:23:40.853706,,,,,,,,,,,,,,,,,15.5,40,0.0,2242,0,0
$1,1,2018-04-26 17:26:13.344398,,,,,,,,,,,,,,,,,15.4,40,0.2,2242,0,0
$1,1,2018-04-26 17:28:45.847687,,,,,,,,,,,,,,,,,15.5,40,0.0,2242,0,0
$1,1,2018-04-26 17:31:18.379579,,,,,,,,,,,,,,,,,15.6,40,0.0,2242,0,0
$1,1,2018-04-26 17:33:50.871000,,,,,,,,,,,,,,,,,15.8,41,0.0,2242,0,0
$1,1,2018-04-26 17:36:23.409903,,,,,,,,,,,,,,,,,15.9,40,0.5,2242,0,0
$1,1,2018-04-26 17:41:28.383164,,,,,,,,,,,,,,,,,15.9,38,0.0,2242,0,0
$1,1,2018-04-26 17:44:00.884928,,,,,,,,,,,,,,,,,16.0,39,0.0,2242,0,0
$1,1,2018-04-26 17:46:33.416543,,,,,,,,,,,,,,,,,16.2,40,0.0,2242,0,0
$1,1,2018-04-26 17:49:05.906370,,,,,,,,,,,,,,,,,16.1,38,0.2,2242,0,0
$1,1,2018-04-26 17:54:10.927149,,,,,,,,,,,,,,,,,15.9,37,0.0,2242,0,0
$1,1,2018-04-26 17:56:43.451353,,,,,,,,,,,,,,,,,15.4,37,1.1,2242,0,0
$1,1,2018-04-26 17:59:16.002866,,,,,,,,,,,,,,,,,15.0,37,0.0,2242,0,0
$1,1,2018-04-26 18:01:48.524688,,,,,,,,,,,,,,,,,15.0,39,0.0,2242,0,0
$1,1,2018-04-26 18:04:20.985281,,,,,,,,,,,,,,,,,15.1,39,0.0,2242,0,0
$1,1,2018-04-26 18:06:53.461863,,,,,,,,,,,,,,,,,15.1,41,0.0,2242,0,0
$1,1,2018-04-26 18:09:26.040140,,,,,,,,,,,,,,,,,14.9,39,0.0,2242,0,0
$1,1,2018-04-26 18:11:58.473050,,,,,,,,,,,,,,,,,14.6,39,0.0,2242,0,0
$1,1,2018-04-26 18:14:31.017487,,,,,,,,,,,,,,,,,14.6,41,0.0,2242,0,0
$1,1,2018-04-26 18:17:03.513002,,,,,,,,,,,,,,,,,14.6,41,0.0,2242,0,0
$1,1,2018-04-26 18:22:08.548309,,,,,,,,,,,,,,,,,14.7,40,0.2,2242,0,0
$1,1,2018-04-26 18:24:41.032668,,,,,,,,,,,,,,,,,14.8,40,0.2,2242,0,0
$1,1,2018-04-26 18:27:13.520656,,,,,,,,,,,,,,,,,14.8,41,0.0,2242,0,0
$1,1,2018-04-26 18:29:46.078681,,,,,,,,,,,,,,,,,14.8,41,0.0,2242,0,0
$1,1,2018-04-26 18:32:18.604001,,,,,,,,,,,,,,,,,14.8,41,0.0,2242,0,0
$1,1,2018-04-26 18:34:51.082322,,,,,,,,,,,,,,,,,14.8,42,0.0,2242,0,0
$1,1,2018-04-26 18:37:23.558871,,,,,,,,,,,,,,,,,14.8,42,0.0,2242,0,0
$1,1,2018-04-26 18:39:56.069786,,,,,,,,,,,,,,,,,14.8,41,0.0,2242,0,0
$1,1,2018-04-26 18:42:28.600654,,,,,,,,,,,,,,,,,14.8,42,0.0,2242,0,0
$1,1,2018-04-26 18:45:01.123652,,,,,,,,,,,,,,,,,14.7,41,0.0,2242,0,0
$1,1,2018-04-26 18:47:33.627240,,,,,,,,,,,,,,,,,14.7,41,0.0,2242,0,0
$1,1,2018-04-26 18:50:06.097968,,,,,,,,,,,,,,,,,14.6,41,0.0,2242,0,0
$1,1,2018-04-26 18:52:38.634353,,,,,,,,,,,,,,,,,14.5,41,0.0,2242,0,0
$1,1,2018-04-26 18:55:11.110967,,,,,,,,,,,,,,,,,14.5,40,0.0,2242,0,0
$1,1,2018-04-26 18:57:43.686008,,,,,,,,,,,,,,,,,14.6,41,0.0,2242,0,0
$1,1,2018-04-26 19:02:48.641338,,,,,,,,,,,,,,,,,14.4,41,0.0,2242,0,0
$1,1,2018-04-26 19:05:21.240610,,,,,,,,,,,,,,,,,14.4,41,0.0,2242,0,0
$1,1,2018-04-26 19:07:53.655190,,,,,,,,,,,,,,,,,14.3,42,0.0,2242,0,0
$1,1,2018-04-26 19:10:26.157805,,,,,,,,,,,,,,,,,14.2,41,0.0,2242,0,0
$1,1,2018-04-26 19:12:58.684688,,,,,,,,,,,,,,,,,14.2,40,0.2,2242,0,0
$1,1,2018-04-26 19:15:31.195387,,,,,,,,,,,,,,,,,14.2,42,0.0,2242,0,0
$1,1,2018-04-26 19:18:03.718638,,,,,,,,,,,,,,,,,14.1,41,0.0,2242,0,0
$1,1,2018-04-26 19:20:36.223442,,,,,,,,,,,,,,,,,14.0,40,0.0,2242,0,0
$1,1,2018-04-26 19:23:08.740080,,,,,,,,,,,,,,,,,14.0,40,0.0,2242,0,0
$1,1,2018-04-26 19:25:41.264007,,,,,,,,,,,,,,,,,13.9,41,0.0,2242,0,0
$1,1,2018-04-26 19:28:13.735415,,,,,,,,,,,,,,,,,13.8,41,0.0,2242,0,0
$1,1,2018-04-26 19:30:46.244638,,,,,,,,,,,,,,,,,13.6,42,0.0,2242,0,0
$1,1,2018-04-26 19:33:18.730653,,,,,,,,,,,,,,,,,13.5,41,0.0,2242,0,0
$1,1,2018-04-26 19:35:51.251025,,,,,,,,,,,,,,,,,13.4,43,0.0,2242,0,0
$1,1,2018-04-26 19:38:23.757835,,,,,,,,,,,,,,,,,13.3,43,0.0,2242,0,0
$1,1,2018-04-26 19:43:28.779166,,,,,,,,,,,,,,,,,13.1,44,0.0,2242,0,0
$1,1,2018-04-26 19:46:01.279440,,,,,,,,,,,,,,,,,13.0,45,0.0,2242,0,0
$1,1,2018-04-26 19:48:33.818686,,,,,,,,,,,,,,,,,12.8,45,0.0,2242,0,0
$1,1,2018-04-26 19:51:06.355243,,,,,,,,,,,,,,,,,12.8,45,0.0,2242,0,0
$1,1,2018-04-26 19:53:38.828927,,,,,,,,,,,,,,,,,12.8,46,0.0,2242,0,0
$1,1,2018-04-26 19:56:11.342973,,,,,,,,,,,,,,,,,12.8,46,0.0,2242,0,0
$1,1,2018-04-26 19:58:43.826238,,,,,,,,,,,,,,,,,12.8,46,0.0,2242,0,0
$1,1,2018-04-26 20:01:16.336853,,,,,,,,,,,,,,,,,12.7,46,0.0,2242,0,0
$1,1,2018-04-26 20:03:48.826867,,,,,,,,,,,,,,,,,12.6,46,0.0,2242,0,0
$1,1,2018-04-26 20:06:21.385296,,,,,,,,,,,,,,,,,12.6,46,0.0,2242,0,0
$1,1,2018-04-26 20:08:53.870547,,,,,,,,,,,,,,,,,12.6,46,0.0,2242,0,0
$1,1,2018-04-26 20:11:26.398948,,,,,,,,,,,,,,,,,12.5,47,0.0,2242,0,0
$1,1,2018-04-26 20:13:58.931799,,,,,,,,,,,,,,,,,12.5,46,0.0,2242,0,0
$1,1,2018-04-26 20:16:31.397696,,,,,,,,,,,,,,,,,12.4,47,0.0,2242,0,0
$1,1,2018-04-26 20:19:03.890149,,,,,,,,,,,,,,,,,12.4,48,0.0,2242,0,0
$1,1,2018-04-26 20:24:08.904171,,,,,,,,,,,,,,,,,12.2,49,0.0,2242,0,0
$1,1,2018-04-26 20:26:41.432943,,,,,,,,,,,,,,,,,12.1,49,0.0,2242,0,0
$1,1,2018-04-26 20:29:13.915425,,,,,,,,,,,,,,,,,12.0,50,0.0,2242,0,0
$1,1,2018-04-26 20:31:46.425112,,,,,,,,,,,,,,,,,11.9,51,0.0,2242,0,0
$1,1,2018-04-26 20:34:18.946046,,,,,,,,,,,,,,,,,11.8,51,0.0,2242,0,0
$1,1,2018-04-26 20:36:51.470039,,,,,,,,,,,,,,,,,11.7,51,0.0,2242,0,0
$1,1,2018-04-26 20:39:24.008845,,,,,,,,,,,,,,,,,11.7,52,0.0,2242,0,0
$1,1,2018-04-26 20:41:56.471029,,,,,,,,,,,,,,,,,11.7,52,0.0,2242,0,0
$1,1,2018-04-26 20:44:28.993108,,,,,,,,,,,,,,,,,11.6,52,0.0,2242,0,0
$1,1,2018-04-26 20:47:01.493381,,,,,,,,,,,,,,,,,11.6,53,0.0,2242,0,0
$1,1,2018-04-26 20:49:34.032319,,,,,,,,,,,,,,,,,11.5,53,0.0,2242,0,0
$1,1,2018-04-26 20:52:06.493473,,,,,,,,,,,,,,,,,11.4,53,0.0,2242,0,0
$1,1,2018-04-26 20:54:39.016885,,,,,,,,,,,,,,,,,11.4,53,0.0,2242,0,0
$1,1,2018-04-26 20:57:11.507117,,,,,,,,,,,,,,,,,11.4,53,0.0,2242,0,0
$1,1,2018-04-26 20:59:44.038748,,,,,,,,,,,,,,,,,11.4,54,0.0,2242,0,0
$1,1,2018-04-26 21:04:49.065039,,,,,,,,,,,,,,,,,11.2,54,0.0,2242,0,0
$1,1,2018-04-26 21:07:21.544014,,,,,,,,,,,,,,,,,11.2,54,0.0,2242,0,0
$1,1,2018-04-26 21:09:54.087264,,,,,,,,,,,,,,,,,11.2,54,0.0,2242,0,0
$1,1,2018-04-26 21:12:26.585369,,,,,,,,,,,,,,,,,11.2,54,0.0,2242,0,0
$1,1,2018-04-26 21:14:59.096836,,,,,,,,,,,,,,,,,11.2,55,0.0,2242,0,0
$1,1,2018-04-26 21:17:31.669982,,,,,,,,,,,,,,,,,11.2,55,0.0,2242,0,0
$1,1,2018-04-26 21:20:04.129104,,,,,,,,,,,,,,,,,11.2,54,0.0,2242,0,0
$1,1,2018-04-26 21:22:36.608309,,,,,,,,,,,,,,,,,11.2,54,0.0,2242,0,0
$1,1,2018-04-26 21:25:09.110368,,,,,,,,,,,,,,,,,11.2,55,0.0,2242,0,0
$1,1,2018-04-26 21:27:41.639036,,,,,,,,,,,,,,,,,11.1,55,0.0,2242,0,0
$1,1,2018-04-26 21:30:14.128498,,,,,,,,,,,,,,,,,11.2,55,0.0,2242,0,0
$1,1,2018-04-26 21:32:46.627156,,,,,,,,,,,,,,,,,11.2,55,0.0,2242,0,0
$1,1,2018-04-26 21:35:19.151691,,,,,,,,,,,,,,,,,11.2,55,0.0,2242,0,0
$1,1,2018-04-26 21:37:51.727563,,,,,,,,,,,,,,,,,11.1,55,0.0,2242,0,0
$1,1,2018-04-26 21:40:24.193640,,,,,,,,,,,,,,,,,11.0,55,0.0,2242,0,0
$1,1,2018-04-26 21:45:29.195639,,,,,,,,,,,,,,,,,10.9,56,0.0,2242,0,0
$1,1,2018-04-26 21:48:01.688151,,,,,,,,,,,,,,,,,10.9,56,0.0,2242,0,0
$1,1,2018-04-26 21:50:34.231159,,,,,,,,,,,,,,,,,10.9,56,0.0,2242,0,0
$1,1,2018-04-26 21:53:06.731137,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 21:55:39.213172,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 21:58:11.839918,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:00:44.259352,,,,,,,,,,,,,,,,,10.8,55,0.0,2242,0,0
$1,1,2018-04-26 22:03:16.763797,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:05:49.250257,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:08:21.755646,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:10:54.274540,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:13:26.805106,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:15:59.278385,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:18:31.835737,,,,,,,,,,,,,,,,,10.7,56,0.0,2242,0,0
$1,1,2018-04-26 22:21:04.331407,,,,,,,,,,,,,,,,,10.8,56,0.0,2242,0,0
$1,1,2018-04-26 22:26:09.342690,,,,,,,,,,,,,,,,,10.6,57,0.0,2242,0,0
$1,1,2018-04-26 22:28:41.827637,,,,,,,,,,,,,,,,,10.6,57,0.0,2242,0,0
$1,1,2018-04-26 22:31:14.392435,,,,,,,,,,,,,,,,,10.5,58,0.0,2242,0,0
$1,1,2018-04-26 22:33:46.847626,,,,,,,,,,,,,,,,,10.4,58,0.0,2242,0,0
$1,1,2018-04-26 22:36:19.391750,,,,,,,,,,,,,,,,,10.4,58,0.0,2242,0,0
$1,1,2018-04-26 22:38:51.893280,,,,,,,,,,,,,,,,,10.3,59,0.0,2242,0,0
